label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
369.0	125.45	82.55	119.60000000000001	76.05	131.95000000000002	89.05	282.0
370.0	36.4	176.8	30.55	172.25	42.9	183.3	249.0
371.0	582.4	296.40000000000003	575.9	288.6	589.5500000000001	303.55	369.0
372.0	466.05	31.200000000000003	460.2	22.75	471.90000000000003	39.65	335.0
373.0	200.20000000000002	352.3	194.35	347.1	206.70000000000002	358.8	264.0
374.0	7.800000000000001	79.3	1.9500000000000002	71.5	14.3	87.10000000000001	330.0
375.0	363.35	551.85	355.55	544.7	372.45	559.0	434.0
376.0	187.20000000000002	254.8	181.35	246.35	194.35	263.25	396.0
377.0	555.1	362.05	546.65	352.3	562.9	371.15000000000003	513.0
378.0	413.40000000000003	384.15000000000003	404.95	377.65000000000003	421.85	391.95	419.0
379.0	84.5	570.0500000000001	78.65	561.6	92.3	578.5	417.0
380.0	549.9	304.2	543.4	297.05	557.7	311.35	370.0
381.0	133.9	55.25	126.75	46.15	142.35	64.35000000000001	476.0
382.0	177.45000000000002	271.7	168.35	263.90000000000003	187.20000000000002	279.5	541.0
383.0	566.8000000000001	239.20000000000002	559.0	232.70000000000002	575.25	245.05	360.0
384.0	512.85	63.050000000000004	505.05	56.550000000000004	521.3000000000001	70.2	372.0
385.0	175.5	81.9	167.70000000000002	74.10000000000001	182.65	89.7	387.0
386.0	241.15	391.3	232.05	383.5	250.25	399.75	519.0
387.0	336.05	78.0	328.90000000000003	70.85000000000001	343.85	85.15	399.0
388.0	178.1	532.35	169.65	524.5500000000001	185.25	541.45	420.0
389.0	559.0	390.65000000000003	552.5	383.5	566.15	397.8	339.0
390.0	402.35	419.25	395.85	410.8	409.5	427.7	402.0
391.0	569.4	219.70000000000002	563.5500000000001	212.55	577.2	227.5	351.0
392.0	590.2	344.5	583.7	336.7	596.7	352.3	357.0
393.0	34.45	12.35	28.6	5.8500000000000005	40.300000000000004	19.5	283.0
394.0	272.35	594.75	263.90000000000003	588.9	281.45	601.9	416.0
395.0	271.7	250.9	262.6	243.75	280.8	258.7	444.0
396.0	66.95	466.05	59.800000000000004	459.55	74.10000000000001	473.85	378.0
397.0	109.2	581.75	102.7	573.3000000000001	117.0	589.5500000000001	409.0
398.0	423.15000000000003	196.3	416.0	188.5	430.95	204.75	437.0
399.0	183.95000000000002	57.2	177.45000000000002	51.35	189.8	63.050000000000004	242.0
400.0	425.75	230.75	417.95	222.95000000000002	433.55	238.55	436.0
401.0	513.5	456.95	504.40000000000003	449.15000000000003	521.3000000000001	464.75	454.0
402.0	298.35	385.45	289.90000000000003	379.6	306.15000000000003	393.25	404.0
403.0	585.0	381.55	577.2	375.05	593.45	388.7	411.0
404.0	592.8000000000001	404.3	586.95	399.75	598.65	410.15000000000003	231.0
405.0	269.1	73.45	263.25	66.95	275.6	80.60000000000001	311.0
406.0	512.85	438.75	504.40000000000003	431.6	522.6	445.90000000000003	455.0
407.0	312.0	533.65	302.25	526.5	321.75	542.1	545.0
408.0	370.5	540.8000000000001	363.35	533.0	378.3	549.25	420.0
409.0	423.15000000000003	58.5	414.7	50.050000000000004	431.6	66.95	499.0
410.0	200.20000000000002	475.15000000000003	194.35	468.0	207.35	482.95	336.0
411.0	541.45	258.7	532.35	251.55	550.5500000000001	265.85	470.0
412.0	358.15000000000003	65.65	351.0	59.15	365.3	72.15	320.0
413.0	397.8	78.65	390.65000000000003	72.8	405.6	85.15	317.0
414.0	546.65	183.3	540.8000000000001	176.15	553.15	190.45000000000002	321.0
415.0	158.6	405.6	152.75	399.1	165.1	412.1	267.0
416.0	380.90000000000003	52.65	371.15000000000003	43.550000000000004	391.3	61.1	603.0
417.0	451.75	449.8	443.3	442.0	460.2	457.6	449.0
418.0	335.40000000000003	295.1	326.3	287.95	344.5	302.90000000000003	491.0
419.0	144.3	371.8	138.45000000000002	365.95	150.15	377.65000000000003	252.0
420.0	572.0	192.4	563.5500000000001	184.6	581.1	200.85	484.0
421.0	72.8	546.0	66.3	537.5500000000001	81.25	554.45	436.0
422.0	149.5	282.1	143.0	274.3	157.95000000000002	290.55	427.0
423.0	533.0	240.5	526.5	232.70000000000002	540.15	248.3	361.0
424.0	249.60000000000002	365.3	243.1	358.15000000000003	258.05	372.45	377.0
425.0	540.15	13.0	530.4	6.5	549.25	21.45	460.0
426.0	395.2	131.95000000000002	384.8	124.15	406.25	139.75	594.0
427.0	42.25	72.8	35.75	66.95	48.75	79.3	282.0
428.0	593.45	318.5	586.95	312.0	600.6	325.0	303.0
429.0	503.1	295.1	497.25	289.90000000000003	508.95000000000005	300.95	229.0
430.0	144.3	9.75	137.8	3.9000000000000004	150.8	16.900000000000002	296.0
431.0	420.55	433.55	412.1	425.75	430.95	442.0	555.0
432.0	150.8	510.90000000000003	143.65	503.75	157.95000000000002	518.7	368.0
433.0	214.5	13.65	207.35	5.2	222.95000000000002	21.45	452.0
434.0	18.2	295.1	13.0	289.25	24.7	301.6	265.0
435.0	334.1	393.25	326.3	385.45	340.6	401.7	368.0
436.0	584.35	45.5	577.2	38.35	591.5	52.65	352.0
437.0	235.3	629.2	228.15	621.4	243.1	637.65	440.0
438.0	174.20000000000002	636.35	166.4	627.9	183.3	644.8000000000001	452.0
439.0	481.0	397.15000000000003	473.85	389.35	487.5	406.25	382.0
440.0	157.3	379.6	152.1	373.75	163.8	385.45	242.0
441.0	74.10000000000001	497.90000000000003	66.3	490.75	83.2	505.70000000000005	439.0
442.0	373.75	234.65	366.6	227.5	380.25	242.45000000000002	356.0
443.0	290.55	40.300000000000004	283.40000000000003	31.85	297.7	49.4	431.0
444.0	195.65	509.6	188.5	499.20000000000005	203.45000000000002	521.3000000000001	607.0
445.0	488.15000000000003	475.8	479.7	468.65000000000003	496.6	482.95	449.0
446.0	486.85	223.6	479.05	214.5	494.65000000000003	232.05	488.0
447.0	369.85	421.85	362.7	412.75	377.65000000000003	431.6	499.0
448.0	48.1	153.4	42.25	146.9	54.6	160.55	279.0
449.0	137.15	388.7	131.3	383.5	144.3	395.2	276.0
450.0	150.8	101.4	143.0	93.60000000000001	158.6	109.2	436.0
451.0	323.05	400.40000000000003	314.6	390.65000000000003	332.15000000000003	410.15000000000003	586.0
452.0	332.15000000000003	226.85	320.45	216.45000000000002	344.5	237.25	894.0
453.0	544.0500000000001	56.550000000000004	535.6	50.050000000000004	552.5	63.7	416.0
454.0	524.5500000000001	94.9	515.45	86.45	533.65	104.0	549.0
455.0	81.25	192.4	72.8	183.95000000000002	90.35000000000001	201.5	534.0
456.0	26.650000000000002	270.40000000000003	17.55	261.3	36.4	279.5	600.0
457.0	418.6	176.8	411.45	168.35	426.40000000000003	185.25	436.0
458.0	7.15	203.45000000000002	1.3	196.3	13.65	211.25	316.0
459.0	157.3	614.25	147.55	606.45	167.05	622.0500000000001	552.0
460.0	393.25	467.35	384.8	460.2	402.35	475.15000000000003	459.0
461.0	425.1	486.2	417.3	479.05	432.90000000000003	493.35	394.0
462.0	211.9	532.35	204.1	523.25	220.35	541.45	520.0
463.0	429.0	398.45	421.2	392.6	437.45	405.6	379.0
464.0	324.35	175.5	318.5	168.35	330.2	181.35	273.0
465.0	83.85000000000001	271.7	76.7	263.90000000000003	91.65	279.5	407.0
466.0	568.75	328.25	562.25	322.40000000000003	575.9	334.75	280.0
467.0	405.6	18.2	399.1	10.4	413.40000000000003	27.3	436.0
468.0	465.40000000000003	208.0	457.6	198.25	474.5	218.4	610.0
469.0	39.0	548.6	32.5	540.8000000000001	46.15	557.0500000000001	396.0
470.0	562.25	95.55	552.5	89.05	572.0	102.7	475.0
471.0	557.7	123.5	548.6	116.35000000000001	567.45	131.95000000000002	510.0
472.0	105.3	471.90000000000003	98.15	464.75	113.10000000000001	479.7	386.0
473.0	9.1	486.85	2.6	480.35	16.25	494.0	326.0
474.0	545.35	434.2	536.25	427.05	554.45	442.0	486.0
475.0	112.45	615.5500000000001	105.95	609.7	119.60000000000001	622.7	298.0
476.0	202.15	559.0	195.0	549.9	210.6	568.1	500.0
477.0	67.60000000000001	385.45	61.75	379.6	76.05	393.25	349.0
478.0	351.0	263.25	343.85	252.85000000000002	358.8	273.65000000000003	539.0
479.0	469.95	273.65000000000003	460.85	266.5	479.05	281.45	496.0
480.0	114.4	183.3	105.95	176.15	123.5	191.1	453.0
481.0	192.4	310.05	185.25	303.55	200.85	317.85	394.0
482.0	454.35	240.5	446.55	232.05	462.8	248.95000000000002	474.0
483.0	81.25	310.7	74.75	303.55	89.05	318.5	378.0
484.0	170.95000000000002	540.8000000000001	165.1	534.3000000000001	178.1	547.3000000000001	289.0
485.0	579.15	159.9	572.0	152.1	586.95	167.70000000000002	390.0
486.0	478.40000000000003	295.1	471.25	288.6	486.2	302.90000000000003	381.0
487.0	171.6	392.6	163.8	384.8	180.05	401.7	461.0
488.0	27.3	211.9	19.5	204.75	34.45	219.05	395.0
489.0	182.65	358.8	174.20000000000002	351.0	191.75	366.6	473.0
490.0	527.8000000000001	482.3	521.95	476.45	533.65	488.8	255.0
491.0	442.65000000000003	277.55	435.5	271.05	450.45	285.35	382.0
492.0	272.35	537.5500000000001	263.90000000000003	530.4	280.8	546.0	483.0
493.0	561.6	265.2	554.45	258.05	569.4	273.65000000000003	409.0
494.0	291.85	299.65000000000003	284.7	291.85	300.3	308.1	448.0
495.0	272.35	511.55	263.90000000000003	501.8	280.8	522.6	633.0
496.0	254.8	46.15	245.70000000000002	36.4	263.90000000000003	56.550000000000004	651.0
497.0	494.65000000000003	419.90000000000003	487.5	411.45	501.8	429.0	428.0
498.0	193.05	38.35	185.25	30.55	200.85	46.15	418.0
499.0	594.75	130.65	586.95	122.2	603.2	139.1	514.0
500.0	588.25	176.8	579.8000000000001	169.65	596.0500000000001	185.25	451.0
501.0	237.25	583.7	229.45000000000002	575.9	245.70000000000002	591.5	455.0
502.0	231.4	21.45	224.25	13.0	239.20000000000002	30.55	478.0
503.0	74.10000000000001	77.35000000000001	63.7	67.60000000000001	86.45	89.05	841.0
504.0	274.3	568.1	265.2	560.3000000000001	282.75	575.9	479.0
505.0	178.1	119.60000000000001	168.35	112.45	188.5	129.35	539.0
506.0	431.6	208.65	425.75	202.15	437.45	215.15	268.0
507.0	559.65	332.15000000000003	553.8000000000001	326.95	566.8000000000001	338.65000000000003	260.0
508.0	98.8	245.70000000000002	91.0	237.9	107.25	253.5	453.0
509.0	237.9	316.55	229.45000000000002	307.45	248.3	326.3	589.0
510.0	39.0	256.1	30.55	248.95000000000002	48.1	264.55	488.0
511.0	582.4	248.3	576.5500000000001	241.8	588.9	255.45000000000002	290.0
512.0	597.35	217.1	590.2	209.95000000000002	604.5	223.6	347.0
513.0	257.40000000000003	356.85	250.9	351.0	262.6	362.7	254.0
514.0	197.6	388.05	190.45000000000002	377.65000000000003	206.70000000000002	398.45	603.0
515.0	68.9	221.0	61.75	212.55	77.35000000000001	229.45000000000002	474.0
516.0	161.20000000000002	174.20000000000002	152.75	167.70000000000002	169.65	181.35	429.0
517.0	281.45	435.5	271.7	426.40000000000003	292.5	445.25	651.0
518.0	439.40000000000003	76.7	430.95	68.25	447.85	85.8	525.0
519.0	122.85000000000001	354.90000000000003	115.05	347.75	130.65	362.7	430.0
520.0	180.05	414.05	171.6	406.25	189.15	422.5	524.0
521.0	406.90000000000003	289.90000000000003	399.75	282.75	414.7	297.7	370.0
522.0	375.7	202.8	367.25	195.65	384.8	209.3	447.0
523.0	182.0	585.65	174.20000000000002	577.85	190.45000000000002	594.75	452.0
524.0	143.65	583.0500000000001	135.20000000000002	574.6	152.1	592.15	508.0
525.0	19.5	135.85	10.4	128.70000000000002	28.6	144.3	491.0
526.0	297.7	480.35	289.90000000000003	471.25	305.5	489.45	484.0
527.0	139.1	631.8000000000001	131.3	622.7	146.9	640.9	521.0
528.0	43.550000000000004	626.6	35.1	618.8000000000001	52.65	635.7	512.0
529.0	560.3000000000001	164.45000000000002	552.5	156.65	568.75	172.25	423.0
530.0	208.0	72.8	200.20000000000002	63.7	216.45000000000002	82.55	569.0
531.0	343.85	523.25	336.05	516.1	352.95	532.35	473.0
532.0	75.4	419.90000000000003	66.95	412.75	83.85000000000001	428.35	486.0
533.0	475.8	312.65000000000003	468.0	304.85	484.90000000000003	319.8	452.0
534.0	39.0	519.35	30.55	511.55	48.75	527.8000000000001	515.0
535.0	18.85	461.5	10.4	453.7	27.95	469.95	505.0
536.0	444.6	202.15	436.8	193.05	453.7	211.25	542.0
537.0	129.35	501.8	121.55	494.0	137.8	510.25	459.0
538.0	494.65000000000003	118.3	484.90000000000003	109.2	505.70000000000005	127.4	664.0
539.0	213.85	638.3000000000001	205.4	629.85	222.3	647.4	522.0
540.0	163.15	14.950000000000001	152.75	3.25	174.85	27.95	993.0
541.0	532.35	357.5	523.9	350.35	541.45	365.95	485.0
