label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	477.75	146.9	466.05	132.6	490.1	160.55	1163.0	infected
347.0	308.75	352.3	299.0	340.6	320.45	362.7	767.0	infected
348.0	584.35	493.35	570.7	484.90000000000003	596.0500000000001	503.1	767.0	control
349.0	224.25	428.35	197.6	399.75	246.35	453.05	2724.0	infected
350.0	130.0	167.05	121.55	148.20000000000002	143.0	187.85	1237.0	infected
351.0	180.70000000000002	610.35	165.1	592.8000000000001	200.85	628.5500000000001	1972.0	control
352.0	192.4	144.95000000000002	182.0	131.95000000000002	201.5	161.20000000000002	920.0	infected
353.0	594.1	241.8	586.3000000000001	227.5	604.5	256.1	757.0	infected
354.0	570.0500000000001	68.25	559.0	59.15	580.45	78.0	690.0	infected
355.0	490.75	44.85	473.85	32.5	502.45000000000005	61.1	1104.0	infected
356.0	190.45000000000002	72.15	176.8	65.65	201.5	82.55	518.0	infected
357.0	436.15000000000003	442.0	423.15000000000003	430.3	448.5	456.3	877.0	infected
358.0	150.15	646.75	139.1	641.5500000000001	163.15	657.8000000000001	593.0	infected
359.0	44.85	459.55	33.15	446.55	56.550000000000004	471.90000000000003	897.0	infected
360.0	19.5	245.70000000000002	5.2	226.85	33.800000000000004	263.90000000000003	1473.0	infected
361.0	460.85	406.25	452.40000000000003	392.6	471.90000000000003	423.15000000000003	1021.0	infected
362.0	595.4	304.2	588.25	297.7	603.85	313.3	419.0	control
363.0	470.6	378.3	455.0	359.45	486.2	395.2	1681.0	control
364.0	112.45	329.55	98.8	304.85	135.85	349.05	1632.0	infected
365.0	74.75	155.35	60.45	140.4	90.35000000000001	171.6	1599.0	infected
366.0	393.90000000000003	204.1	383.5	181.35	406.25	227.5	1789.0	infected
367.0	499.85	317.85	486.85	301.6	512.85	336.05	1220.0	infected
368.0	96.2	181.35	78.65	168.35	109.85000000000001	197.6	1185.0	infected
369.0	120.25	87.10000000000001	98.8	65.0	133.9	107.9	2004.0	infected
370.0	38.35	176.15	22.1	163.8	55.9	188.5	1122.0	infected
371.0	579.8000000000001	299.65000000000003	565.5	286.65000000000003	594.75	310.7	972.0	control
372.0	464.75	33.800000000000004	449.8	20.8	477.75	46.15	1104.0	infected
373.0	204.1	356.85	192.4	345.15000000000003	220.35	372.45	1240.0	infected
374.0	10.4	85.15	0.0	57.2	24.05	115.05	1948.0	infected
375.0	355.55	549.25	334.75	509.6	389.35	572.65	3703.0	infected
376.0	195.0	261.3	179.4	244.4	209.3	279.5	1523.0	infected
377.0	553.8000000000001	362.7	534.95	342.55	574.6	373.1	1707.0	control
378.0	413.40000000000003	384.15000000000003	396.5	373.1	426.40000000000003	395.85	1141.0	control
379.0	56.550000000000004	559.0	48.1	510.25	109.2	587.6	5907.0	control
380.0	552.5	308.75	535.6	286.65000000000003	566.8000000000001	330.2	1649.0	infected
381.0	137.15	61.75	124.80000000000001	43.550000000000004	148.20000000000002	81.9	1311.0	infected
382.0	165.75	269.75	148.85	249.60000000000002	189.15	289.25	1991.0	infected
383.0	572.0	236.6	557.0500000000001	218.4	589.5500000000001	256.1	1381.0	infected
384.0	512.85	67.60000000000001	499.85	43.550000000000004	531.0500000000001	86.45	1816.0	infected
385.0	165.1	81.9	143.65	52.0	187.85	112.45	3483.0	infected
386.0	242.45000000000002	387.40000000000003	228.8	370.5	254.15	403.0	1365.0	control
387.0	340.6	78.65	326.95	66.95	354.90000000000003	91.65	1253.0	control
388.0	176.8	518.7	164.45000000000002	486.2	197.6	550.5500000000001	2838.0	control
389.0	559.65	390.0	550.5500000000001	381.55	568.1	399.75	572.0	infected
390.0	401.05	422.5	388.05	401.05	414.7	441.35	1203.0	control
391.0	561.6	214.5	548.6	200.85	579.15	233.35	1349.0	infected
392.0	599.3000000000001	377.0	572.65	330.2	604.5	429.65000000000003	3298.0	control
393.0	35.1	11.05	24.7	0.0	47.45	21.45	707.0	infected
394.0	267.15000000000003	599.3000000000001	245.70000000000002	583.0500000000001	288.6	611.0	1737.0	control
395.0	273.0	257.40000000000003	251.55	232.05	291.85	285.35	3051.0	infected
396.0	62.400000000000006	467.35	38.35	451.75	79.95	483.6	1646.0	infected
397.0	109.85000000000001	569.4	94.25	546.65	124.80000000000001	591.5	2070.0	infected
398.0	414.7	204.75	397.8	186.55	432.90000000000003	228.8	1719.0	control
399.0	183.95000000000002	53.300000000000004	166.4	40.95	206.05	72.15	1680.0	infected
400.0	423.15000000000003	243.75	403.0	221.0	447.2	271.7	2846.0	infected
401.0	513.5	464.75	499.85	445.90000000000003	525.85	484.90000000000003	1789.0	infected
402.0	299.65000000000003	387.40000000000003	287.95	371.8	308.1	403.65000000000003	960.0	control
403.0	579.8000000000001	380.90000000000003	563.5500000000001	372.45	596.0500000000001	391.3	892.0	infected
404.0	594.1	401.7	583.0500000000001	388.05	601.25	412.75	725.0	infected
405.0	270.40000000000003	75.4	260.65000000000003	65.0	280.8	85.15	664.0	infected
406.0	513.5	438.75	494.0	427.7	532.35	447.85	1156.0	control
407.0	321.75	530.4	293.8	523.9	349.05	547.3000000000001	1729.0	infected
408.0	371.15000000000003	540.15	361.40000000000003	525.2	384.8	551.2	897.0	infected
409.0	412.1	57.85	386.75	40.300000000000004	434.85	81.9	2579.0	control
410.0	205.4	476.45	191.75	466.05	221.65	487.5	1069.0	control
411.0	546.0	271.05	510.25	249.60000000000002	572.65	300.95	2853.0	control
412.0	359.45	66.95	346.45	53.95	373.75	82.55	1038.0	infected
413.0	407.55	86.45	388.7	68.9	427.7	97.5	1532.0	control
414.0	545.35	185.25	532.35	172.25	556.4	200.85	887.0	control
415.0	160.55	409.5	149.5	395.85	172.9	421.85	872.0	infected
416.0	382.2	52.0	365.3	39.0	400.40000000000003	66.95	1424.0	control
417.0	450.45	449.15000000000003	440.05	433.55	464.75	464.75	1007.0	infected
418.0	332.15000000000003	294.45	324.35	286.0	346.45	304.85	790.0	infected
419.0	148.20000000000002	363.35	136.5	349.05	164.45000000000002	384.15000000000003	1190.0	infected
420.0	564.85	190.45000000000002	544.0500000000001	172.25	592.15	211.9	2529.0	infected
421.0	76.05	547.3000000000001	59.15	533.65	91.0	562.9	1598.0	infected
422.0	152.75	290.55	139.75	265.85	165.1	316.55	2056.0	infected
423.0	532.35	243.75	524.5500000000001	230.75	542.1	254.8	706.0	control
424.0	248.3	367.25	239.20000000000002	356.2	260.0	374.40000000000003	603.0	infected
425.0	547.3000000000001	12.35	528.45	0.0	561.6	27.95	1444.0	infected
426.0	396.5	133.25	382.85	122.2	408.2	143.65	1030.0	infected
427.0	44.85	70.2	33.800000000000004	57.85	53.95	81.9	848.0	infected
428.0	596.0500000000001	320.45	584.35	306.8	604.5	336.7	952.0	infected
429.0	499.85	293.8	490.75	283.40000000000003	514.8000000000001	304.2	787.0	infected
430.0	145.6	7.15	134.55	0.0	157.3	18.85	721.0	infected
431.0	417.95	434.85	403.0	418.6	440.7	456.95	1954.0	infected
432.0	152.1	512.2	138.45000000000002	492.05	167.70000000000002	532.35	1953.0	infected
433.0	213.85	10.4	200.20000000000002	0.0	230.1	23.400000000000002	1221.0	infected
434.0	16.900000000000002	292.5	6.5	274.3	27.95	311.35	1136.0	infected
435.0	338.65000000000003	388.05	325.65000000000003	375.05	354.25	405.6	1197.0	infected
436.0	569.4	28.6	553.15	0.0	598.65	55.25	2223.0	infected
437.0	231.4	616.85	216.45000000000002	603.2	254.15	640.25	2090.0	infected
438.0	178.75	646.75	163.15	625.95	187.85	663.0	1250.0	control
439.0	489.45	391.95	469.3	384.8	512.2	408.2	1337.0	infected
440.0	159.25	382.2	150.15	368.55	166.4	397.15000000000003	653.0	infected
441.0	82.55	495.95	39.0	475.8	107.25	519.35	3269.0	infected
442.0	380.90000000000003	235.95000000000002	358.15000000000003	206.05	413.40000000000003	255.45000000000002	3468.0	infected
443.0	297.05	40.95	281.45	28.6	313.95	51.35	1282.0	infected
444.0	196.95000000000002	497.25	184.6	473.2	206.05	523.25	1729.0	control
445.0	491.40000000000003	478.40000000000003	477.75	466.7	501.8	491.40000000000003	948.0	infected
446.0	477.75	246.35	439.40000000000003	190.45000000000002	507.65000000000003	270.40000000000003	5493.0	infected
447.0	368.55	427.05	353.6	404.95	387.40000000000003	448.5	1716.0	infected
448.0	61.75	141.05	40.300000000000004	115.05	89.7	169.65	2287.0	infected
449.0	133.9	388.05	121.55	377.0	146.25	399.1	834.0	infected
450.0	152.75	102.7	138.45000000000002	86.45	163.8	117.65	1316.0	infected
451.0	319.8	397.8	306.15000000000003	379.6	334.1	416.0	1495.0	infected
452.0	341.25	227.5	308.1	193.70000000000002	362.7	255.45000000000002	4454.0	infected
453.0	546.0	54.6	531.7	34.45	560.95	75.4	1745.0	infected
454.0	516.1	99.45	499.20000000000005	77.35000000000001	536.25	126.10000000000001	2594.0	infected
455.0	77.35000000000001	191.75	66.3	167.70000000000002	99.45	215.15	2016.0	infected
456.0	26.0	271.05	7.800000000000001	259.35	42.25	285.35	1296.0	control
457.0	380.25	148.85	301.6	115.05	449.8	198.25	9587.0	control
458.0	7.15	202.15	0.0	191.75	15.600000000000001	213.20000000000002	565.0	infected
459.0	157.95000000000002	614.9	138.45000000000002	596.7	170.3	629.85	1315.0	control
460.0	390.65000000000003	462.8	366.6	438.1	408.85	490.1	2940.0	infected
461.0	419.25	482.3	406.90000000000003	469.95	435.5	495.3	948.0	infected
462.0	217.1	534.3000000000001	193.70000000000002	514.15	230.1	549.25	1733.0	control
463.0	418.6	406.25	399.1	390.65000000000003	439.40000000000003	424.45	2119.0	control
464.0	322.40000000000003	168.35	312.0	154.05	332.15000000000003	183.3	831.0	infected
465.0	84.5	282.75	55.25	253.5	99.45	300.95	2583.0	control
466.0	573.95	320.45	560.95	306.15000000000003	586.95	337.35	1437.0	control
467.0	400.40000000000003	26.650000000000002	375.7	1.9500000000000002	424.45	42.9	2966.0	infected
468.0	466.05	206.05	451.1	190.45000000000002	478.40000000000003	220.35	1360.0	control
469.0	39.0	555.75	18.85	536.25	52.0	572.0	1536.0	infected
470.0	543.4	113.10000000000001	531.0500000000001	85.8	582.4	139.1	3390.0	infected
471.0	563.5500000000001	130.65	546.65	109.85000000000001	583.7	147.55	1868.0	control
472.0	99.45	469.95	76.7	452.40000000000003	128.70000000000002	493.35	2303.0	infected
473.0	9.75	487.5	0.65	478.40000000000003	18.2	497.25	549.0	infected
474.0	541.45	438.1	525.2	417.3	567.45	461.5	2629.0	infected
475.0	115.05	617.5	104.0	605.8000000000001	126.75	628.5500000000001	797.0	control
476.0	210.6	559.0	192.4	535.6	228.15	584.35	2951.0	control
477.0	70.2	388.05	59.800000000000004	369.85	81.25	407.55	1301.0	infected
478.0	383.5	293.15000000000003	328.25	242.45000000000002	439.40000000000003	313.3	7391.0	infected
479.0	483.6	276.25	454.35	258.7	495.95	292.5	2191.0	control
480.0	113.10000000000001	180.70000000000002	102.7	159.9	130.0	197.6	1525.0	infected
481.0	199.55	306.8	181.35	294.45	213.20000000000002	321.1	1291.0	infected
482.0	455.0	237.9	438.75	223.6	470.6	250.9	1195.0	control
483.0	89.05	317.2	69.55	297.7	99.45	334.75	1419.0	control
484.0	166.4	540.8000000000001	152.1	529.75	180.05	553.15	990.0	infected
485.0	579.8000000000001	159.9	569.4	145.6	594.1	172.25	1013.0	control
486.0	477.1	294.45	462.8	286.65000000000003	492.7	304.85	811.0	control
487.0	173.55	384.8	159.9	356.2	195.0	408.85	2289.0	control
488.0	15.600000000000001	204.1	5.2	187.85	50.050000000000004	235.95000000000002	2843.0	infected
489.0	183.95000000000002	363.35	172.25	349.05	195.0	375.7	919.0	control
490.0	533.65	479.7	520.0	469.3	552.5	490.75	983.0	infected
491.0	443.95	278.85	427.05	261.3	455.0	293.15000000000003	1322.0	infected
492.0	271.05	534.95	253.5	521.3000000000001	295.1	552.5	1934.0	infected
493.0	561.6	264.55	552.5	252.20000000000002	571.35	279.5	805.0	control
494.0	291.2	300.3	281.45	289.90000000000003	302.90000000000003	310.05	773.0	infected
495.0	267.15000000000003	512.2	249.60000000000002	499.85	283.40000000000003	525.2	1330.0	control
496.0	244.4	53.95	215.8	26.650000000000002	266.5	79.3	4071.0	control
497.0	502.45000000000005	415.35	485.55	399.1	511.55	430.95	1279.0	control
498.0	186.55	32.5	160.55	14.3	211.9	50.050000000000004	2022.0	infected
499.0	590.85	133.25	571.35	113.75	604.5	155.35	2051.0	control
500.0	595.4	180.70000000000002	577.85	152.75	604.5	210.6	2061.0	control
501.0	231.4	572.65	224.25	546.65	248.95000000000002	593.45	1434.0	infected
502.0	234.65	17.55	214.5	0.65	259.35	40.300000000000004	2272.0	infected
503.0	62.400000000000006	84.5	22.75	37.7	93.60000000000001	116.35000000000001	5037.0	infected
504.0	284.05	571.35	263.25	558.35	302.25	585.65	1563.0	control
505.0	176.8	120.9	160.55	109.2	194.35	139.1	1477.0	infected
506.0	428.35	214.5	412.1	196.95000000000002	442.0	225.55	1020.0	infected
507.0	555.1	335.40000000000003	542.1	325.0	568.75	343.85	799.0	control
508.0	99.45	242.45000000000002	85.8	230.1	115.7	261.3	1240.0	infected
509.0	223.6	295.75	191.1	252.20000000000002	255.45000000000002	351.0	7151.0	infected
510.0	57.85	264.55	28.6	237.25	76.7	291.2	3241.0	infected
511.0	581.75	245.05	574.6	233.35	590.85	257.40000000000003	575.0	infected
512.0	596.7	220.35	586.3000000000001	208.0	604.5	234.0	762.0	infected
513.0	256.1	356.2	248.95000000000002	349.05	264.55	364.65000000000003	442.0	infected
514.0	197.6	385.45	180.70000000000002	367.25	215.8	402.35	1658.0	control
515.0	63.050000000000004	204.1	48.75	167.70000000000002	91.0	234.65	3129.0	infected
516.0	155.35	175.5	139.1	163.8	171.6	187.85	1196.0	infected
517.0	279.5	440.05	263.90000000000003	423.8	304.2	462.8	2034.0	control
518.0	445.25	76.7	417.3	57.2	471.90000000000003	93.60000000000001	2669.0	control
519.0	120.25	356.2	102.05	345.8	137.15	371.15000000000003	1246.0	infected
520.0	188.5	420.55	168.35	404.3	208.65	433.55	1312.0	control
521.0	404.95	288.6	393.90000000000003	280.15000000000003	416.65000000000003	299.65000000000003	691.0	control
522.0	373.75	202.8	360.75	193.05	386.75	211.25	786.0	infected
523.0	183.3	583.7	164.45000000000002	561.6	205.4	601.25	2292.0	infected
524.0	138.45000000000002	580.45	119.60000000000001	566.8000000000001	154.05	599.95	1476.0	control
525.0	19.5	130.0	7.15	109.2	42.9	156.65	2463.0	infected
526.0	297.7	477.75	279.5	451.1	312.65000000000003	501.8	2059.0	control
527.0	144.95000000000002	631.15	122.2	609.0500000000001	170.3	647.4	2439.0	control
528.0	44.85	627.9	24.05	594.75	77.35000000000001	654.5500000000001	3086.0	infected
529.0	564.2	157.3	550.5500000000001	145.6	581.75	176.15	1190.0	control
530.0	209.95000000000002	68.25	198.25	47.45	224.25	91.0	1669.0	infected
531.0	339.95	521.95	323.7	511.55	356.85	534.3000000000001	1163.0	control
532.0	76.7	418.6	65.0	405.6	92.95	430.3	1112.0	infected
533.0	481.0	319.15000000000003	462.15000000000003	300.95	497.90000000000003	337.35	1444.0	infected
534.0	44.85	512.85	24.7	494.65000000000003	65.0	538.2	2714.0	infected
535.0	16.25	457.6	8.450000000000001	440.7	29.900000000000002	474.5	924.0	control
536.0	445.25	204.1	434.85	179.4	462.8	232.05	1800.0	control
537.0	131.95000000000002	519.35	113.75	488.15000000000003	157.95000000000002	547.3000000000001	2859.0	infected
538.0	495.95	118.3	482.95	107.25	508.3	131.3	1052.0	infected
539.0	222.3	646.1	203.45000000000002	626.6	243.1	664.3000000000001	1849.0	infected
540.0	165.75	11.700000000000001	150.8	0.0	181.35	29.900000000000002	1650.0	infected
541.0	535.6	349.05	521.3000000000001	326.3	546.65	369.85	1655.0	infected
