label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	132.6	463.45	121.55	451.75	141.05	475.15000000000003	838.0	control
354.0	224.25	484.25	206.05	467.35	239.85	499.85	1483.0	control
355.0	187.20000000000002	601.9	167.05	586.3000000000001	203.45000000000002	618.15	1605.0	control
356.0	36.4	50.7	22.75	39.0	47.45	67.60000000000001	860.0	control
357.0	33.15	252.85000000000002	24.7	242.45000000000002	42.25	266.5	753.0	control
358.0	291.85	530.4	267.15000000000003	517.4	315.90000000000003	549.25	1758.0	control
359.0	330.2	345.8	319.8	338.0	340.6	354.90000000000003	655.0	control
360.0	507.0	496.6	497.25	488.15000000000003	517.4	504.40000000000003	527.0	control
361.0	452.40000000000003	198.9	423.8	171.6	481.0	224.25	3347.0	control
362.0	220.35	420.55	208.0	395.85	253.5	453.05	3147.0	control
363.0	476.45	374.40000000000003	461.5	365.3	490.75	387.40000000000003	897.0	control
364.0	81.25	108.55	68.9	100.75	93.60000000000001	118.95	723.0	control
365.0	545.35	156.0	525.85	139.1	560.3000000000001	170.95000000000002	1513.0	control
366.0	585.65	95.55	570.7	76.7	604.5	108.55	1577.0	control
367.0	351.65000000000003	466.7	336.05	455.0	366.6	476.45	1251.0	control
368.0	388.05	120.25	373.75	108.55	406.25	129.35	961.0	control
369.0	405.6	609.7	397.15000000000003	599.3000000000001	418.6	621.4	661.0	control
370.0	302.25	86.45	292.5	76.05	312.65000000000003	94.25	485.0	control
371.0	561.6	510.25	544.7	477.75	585.65	533.65	2093.0	control
372.0	392.6	358.8	371.15000000000003	340.6	408.85	375.05	1848.0	control
373.0	165.1	76.05	153.4	61.1	177.45000000000002	86.45	978.0	control
374.0	139.1	348.40000000000003	118.95	327.6	161.85	367.25	1712.0	control
375.0	152.1	314.6	136.5	295.1	170.95000000000002	334.75	1532.0	control
376.0	88.4	218.4	68.25	193.05	113.75	252.20000000000002	3289.0	control
377.0	566.8000000000001	307.45	558.35	289.90000000000003	583.0500000000001	325.65000000000003	1121.0	control
378.0	573.3000000000001	124.80000000000001	557.0500000000001	98.8	600.6	149.5	3016.0	control
379.0	464.1	411.45	448.5	399.75	477.75	419.90000000000003	761.0	control
380.0	269.1	80.60000000000001	256.1	70.85000000000001	281.45	92.3	995.0	control
381.0	489.45	543.4	476.45	532.35	504.40000000000003	558.35	1107.0	control
382.0	451.75	590.2	443.95	581.1	460.2	599.3000000000001	530.0	control
383.0	518.7	122.2	504.40000000000003	107.9	532.35	134.55	1147.0	control
384.0	299.65000000000003	418.6	291.2	403.65000000000003	310.05	431.6	710.0	control
385.0	126.75	189.15	117.65	179.4	137.15	199.55	631.0	control
386.0	301.6	382.2	291.2	346.45	325.0	418.6	2637.0	control
387.0	154.05	469.95	140.4	451.75	176.15	495.3	2394.0	control
388.0	509.6	320.45	485.55	289.90000000000003	534.3000000000001	343.2	2780.0	control
389.0	472.55	254.15	459.55	240.5	481.65000000000003	268.45	1089.0	control
390.0	536.25	537.5500000000001	521.3000000000001	528.45	550.5500000000001	547.3000000000001	708.0	control
391.0	311.35	279.5	297.05	260.0	322.40000000000003	299.0	1393.0	control
392.0	519.35	428.35	508.95000000000005	419.90000000000003	529.75	440.7	696.0	control
393.0	576.5500000000001	74.75	564.85	65.0	586.95	83.85000000000001	704.0	control
394.0	88.4	482.95	79.95	473.85	96.85000000000001	491.40000000000003	545.0	control
395.0	332.8	650.0	301.6	633.1	355.55	665.6	2722.0	control
396.0	207.35	284.7	193.70000000000002	269.75	224.25	294.45	1152.0	control
397.0	49.4	434.2	38.35	417.95	63.7	445.90000000000003	883.0	control
398.0	516.1	61.75	495.3	46.15	538.85	78.65	2081.0	control
399.0	553.15	119.60000000000001	545.35	111.15	562.25	128.05	497.0	control
400.0	161.20000000000002	92.95	153.4	81.9	172.25	104.65	654.0	control
401.0	502.45000000000005	92.3	490.75	74.10000000000001	520.0	109.2	1305.0	control
402.0	488.15000000000003	511.55	453.7	497.90000000000003	527.8000000000001	540.8000000000001	3669.0	control
403.0	351.0	568.1	338.65000000000003	553.15	360.75	584.35	964.0	control
404.0	395.2	55.25	380.90000000000003	43.550000000000004	408.85	71.5	1165.0	control
405.0	206.05	381.55	184.6	368.55	228.8	401.7	2177.0	control
406.0	490.75	257.40000000000003	479.7	248.95000000000002	503.1	265.85	705.0	control
407.0	443.3	28.6	427.7	13.65	466.7	50.7	1586.0	control
408.0	76.05	324.35	64.35000000000001	315.90000000000003	88.4	334.75	831.0	control
409.0	533.65	403.65000000000003	518.7	390.0	549.25	421.85	1165.0	control
410.0	172.9	37.7	162.5	18.2	183.95000000000002	57.2	1403.0	control
411.0	564.85	63.050000000000004	553.15	50.7	587.6	82.55	1324.0	control
412.0	142.35	414.05	117.65	391.3	167.70000000000002	434.2	2672.0	control
413.0	332.8	456.95	319.15000000000003	438.1	339.95	476.45	1124.0	control
414.0	93.60000000000001	115.7	85.15	106.60000000000001	102.7	123.5	490.0	control
415.0	583.7	590.85	573.3000000000001	577.2	592.15	607.1	974.0	control
416.0	144.3	387.40000000000003	131.95000000000002	373.75	155.35	402.35	1009.0	control
417.0	291.2	441.35	270.40000000000003	423.15000000000003	311.35	457.6	1919.0	control
418.0	500.5	414.05	485.55	402.35	514.15	429.65000000000003	908.0	control
419.0	199.55	161.20000000000002	187.20000000000002	150.15	211.9	172.9	908.0	control
420.0	592.8000000000001	521.95	580.45	511.55	604.5	533.0	885.0	control
421.0	46.800000000000004	406.90000000000003	18.85	386.1	73.45	432.25	2676.0	control
422.0	412.75	408.2	402.35	393.25	430.95	426.40000000000003	1460.0	control
423.0	365.95	599.3000000000001	345.8	583.7	385.45	613.6	2045.0	control
424.0	498.55	284.05	466.7	263.25	525.2	315.90000000000003	3357.0	control
425.0	536.9	222.3	519.35	208.65	547.95	241.15	1323.0	control
426.0	278.2	172.25	268.45	163.15	287.95	182.65	622.0	control
427.0	68.9	349.7	59.15	341.25	79.3	356.85	433.0	control
428.0	248.95000000000002	649.35	232.70000000000002	635.0500000000001	266.5	665.6	1565.0	control
429.0	357.5	181.35	339.95	172.9	372.45	191.75	884.0	control
430.0	481.0	105.3	462.15000000000003	91.65	493.35	115.05	998.0	control
431.0	324.35	252.20000000000002	315.25	237.25	338.65000000000003	270.40000000000003	1239.0	control
432.0	149.5	101.4	139.75	87.75	163.15	115.7	707.0	control
433.0	7.800000000000001	243.75	0.0	215.8	27.3	273.0	2157.0	control
434.0	18.2	16.900000000000002	0.0	0.0	34.45	41.6	2412.0	infected
435.0	46.800000000000004	331.5	34.45	319.15000000000003	60.45	345.8	1048.0	control
436.0	172.9	511.55	156.0	502.45000000000005	187.85	521.3000000000001	953.0	control
437.0	442.0	438.75	419.90000000000003	410.15000000000003	461.5	466.7	2460.0	control
438.0	57.2	240.5	49.4	227.5	70.85000000000001	256.75	917.0	control
439.0	230.75	576.5500000000001	222.3	567.45	239.20000000000002	586.95	602.0	control
440.0	155.35	592.8000000000001	139.75	575.25	166.4	606.45	1026.0	control
441.0	415.35	289.90000000000003	394.55	274.3	438.75	309.40000000000003	1954.0	control
442.0	316.55	524.5500000000001	308.75	510.90000000000003	325.65000000000003	537.5500000000001	795.0	control
443.0	254.15	195.65	245.05	180.70000000000002	268.45	208.65	1049.0	control
444.0	586.3000000000001	189.15	580.45	179.4	595.4	199.55	513.0	control
445.0	283.40000000000003	415.35	271.7	402.35	296.40000000000003	430.3	970.0	control
446.0	79.3	571.35	60.45	546.65	98.8	590.2	2651.0	control
447.0	498.55	629.85	488.15000000000003	621.4	510.90000000000003	642.85	805.0	infected
448.0	271.05	584.35	255.45000000000002	573.3000000000001	290.55	600.6	1401.0	control
449.0	484.90000000000003	20.150000000000002	445.90000000000003	0.0	531.7	57.85	3943.0	control
450.0	181.35	59.800000000000004	159.9	47.45	200.20000000000002	72.8	1370.0	control
451.0	469.95	91.0	457.6	81.25	480.35	101.4	762.0	control
452.0	130.65	334.1	114.4	319.8	145.6	344.5	1041.0	control
453.0	313.95	185.9	300.95	170.3	332.15000000000003	200.20000000000002	1198.0	control
454.0	161.85	137.15	152.1	118.3	174.20000000000002	156.65	1157.0	control
455.0	143.65	444.6	133.9	432.90000000000003	156.0	457.6	958.0	control
456.0	386.1	659.75	354.90000000000003	640.9	420.55	665.6	2678.0	control
457.0	73.45	43.550000000000004	44.85	26.0	104.65	63.7	3177.0	control
458.0	265.85	217.1	258.05	199.55	273.0	234.65	639.0	control
459.0	414.7	7.800000000000001	404.95	0.0	427.7	20.8	883.0	control
460.0	341.90000000000003	497.25	319.8	475.8	357.5	518.7	1858.0	control
461.0	187.20000000000002	395.85	173.55	374.40000000000003	209.95000000000002	414.7	1853.0	control
462.0	414.05	440.05	404.95	416.0	426.40000000000003	466.7	1391.0	control
463.0	170.95000000000002	340.6	152.1	315.90000000000003	187.85	364.0	2324.0	control
464.0	375.05	461.5	366.6	453.7	389.35	476.45	753.0	control
465.0	410.15000000000003	581.1	397.8	569.4	423.15000000000003	590.2	731.0	control
466.0	130.0	150.8	115.7	113.75	154.70000000000002	185.9	3434.0	control
467.0	372.45	196.95000000000002	363.35	180.05	388.05	211.9	1155.0	control
468.0	433.55	494.0	423.15000000000003	480.35	448.5	507.65000000000003	848.0	control
469.0	462.8	493.35	442.0	477.1	482.95	505.05	1859.0	control
470.0	319.8	386.1	306.15000000000003	360.75	332.15000000000003	412.1	1809.0	control
471.0	599.3000000000001	196.95000000000002	580.45	172.9	604.5	217.1	1561.0	control
472.0	544.7	552.5	528.45	538.2	560.95	568.1	1275.0	control
473.0	126.75	78.65	117.0	68.25	135.20000000000002	91.65	656.0	control
474.0	538.85	520.65	522.6	510.25	552.5	532.35	1194.0	control
475.0	27.3	221.65	18.85	211.9	35.75	234.65	668.0	control
476.0	62.400000000000006	551.85	52.0	543.4	73.45	559.65	654.0	control
477.0	486.85	52.65	462.15000000000003	27.3	500.5	69.55	2092.0	control
478.0	86.45	652.6	72.8	636.35	103.35000000000001	665.6	1752.0	control
479.0	63.7	334.1	51.35	317.85	68.9	349.05	770.0	control
480.0	581.1	344.5	565.5	332.15000000000003	593.45	356.2	910.0	control
481.0	401.7	495.95	391.3	486.2	410.15000000000003	506.35	696.0	control
482.0	272.35	395.85	252.85000000000002	376.35	297.7	417.95	2181.0	control
483.0	195.65	429.65000000000003	170.3	405.6	215.15	457.6	2892.0	control
484.0	334.75	553.8000000000001	308.75	537.5500000000001	358.15000000000003	567.45	1627.0	control
485.0	183.3	531.7	174.20000000000002	518.7	193.05	540.8000000000001	788.0	control
486.0	505.05	262.6	499.85	247.65	517.4	276.25	687.0	control
487.0	564.85	529.1	550.5500000000001	521.95	580.45	541.45	789.0	control
488.0	289.25	72.8	273.0	55.9	304.85	90.35000000000001	1487.0	control
489.0	326.3	595.4	309.40000000000003	573.3000000000001	350.35	623.35	3396.0	control
490.0	373.1	634.4	365.95	625.3000000000001	381.55	644.15	571.0	control
491.0	408.85	638.3000000000001	392.6	627.25	424.45	648.7	986.0	control
492.0	12.35	154.05	0.0	128.05	21.45	178.75	1485.0	control
493.0	518.7	649.35	500.5	631.15	540.15	665.6	2447.0	control
494.0	343.2	403.65000000000003	330.85	391.95	358.15000000000003	417.3	1178.0	control
495.0	550.5500000000001	465.40000000000003	536.9	451.75	560.3000000000001	479.05	848.0	control
496.0	321.75	425.1	307.45	403.65000000000003	339.95	440.7	1612.0	control
497.0	498.55	114.4	486.2	89.7	522.6	125.45	1084.0	control
498.0	540.8000000000001	75.4	529.75	63.050000000000004	553.8000000000001	84.5	739.0	control
499.0	287.95	265.85	277.55	254.15	300.3	278.2	896.0	control
500.0	166.4	416.65000000000003	154.70000000000002	404.95	176.15	427.7	815.0	control
501.0	420.55	29.900000000000002	391.95	0.0	447.2	61.75	3637.0	control
502.0	252.85000000000002	121.55	234.65	100.75	265.2	139.1	1860.0	control
503.0	429.0	69.55	404.3	50.7	450.45	89.7	2463.0	control
504.0	356.85	108.55	345.8	94.25	367.25	122.2	902.0	control
505.0	332.8	195.0	315.25	180.05	345.8	204.1	1049.0	control
506.0	599.95	74.75	583.7	58.5	604.5	97.5	1141.0	control
507.0	51.35	16.25	27.95	0.0	71.5	38.35	2655.0	control
508.0	258.7	328.25	228.8	289.90000000000003	275.6	363.35	3566.0	control
509.0	235.95000000000002	607.75	213.20000000000002	584.35	261.3	633.1	2128.0	control
510.0	100.10000000000001	319.15000000000003	84.5	304.2	117.0	336.7	1387.0	control
511.0	212.55	356.85	193.70000000000002	338.65000000000003	235.95000000000002	373.1	2381.0	control
512.0	532.35	496.6	509.6	475.8	557.0500000000001	514.8000000000001	2849.0	control
513.0	570.7	486.2	559.65	473.85	577.85	499.85	686.0	control
514.0	85.8	594.75	70.2	579.8000000000001	94.9	612.3000000000001	827.0	control
515.0	16.25	346.45	0.0	315.25	26.0	374.40000000000003	1933.0	control
516.0	80.60000000000001	68.9	72.15	52.65	92.95	83.2	1022.0	control
517.0	434.85	627.25	423.8	612.3000000000001	447.2	639.6	710.0	control
518.0	376.35	498.55	364.0	481.65000000000003	390.0	516.1	943.0	control
519.0	94.25	254.15	85.15	244.4	107.9	268.45	656.0	control
520.0	29.25	278.85	13.0	262.6	44.2	291.2	1290.0	control
521.0	596.0500000000001	648.7	583.7	628.5500000000001	604.5	665.6	1337.0	control
522.0	118.3	322.40000000000003	108.55	307.45	128.05	338.0	1030.0	control
523.0	299.65000000000003	163.8	286.0	152.1	310.7	178.75	1187.0	control
524.0	173.55	226.20000000000002	160.55	213.85	188.5	237.9	1012.0	control
525.0	10.4	412.1	0.0	403.65000000000003	20.150000000000002	422.5	711.0	control
526.0	507.65000000000003	144.3	488.15000000000003	131.95000000000002	526.5	165.75	1574.0	control
527.0	312.0	69.55	303.55	64.35000000000001	323.05	87.10000000000001	785.0	control
528.0	348.40000000000003	278.2	326.3	263.90000000000003	372.45	302.25	2167.0	control
529.0	212.55	599.95	198.9	584.35	228.15	618.15	1610.0	control
530.0	229.45000000000002	152.75	208.65	122.85000000000001	247.65	178.75	2224.0	control
531.0	447.85	616.85	439.40000000000003	609.7	456.3	624.65	432.0	control
532.0	18.2	505.70000000000005	0.0	489.45	38.35	521.95	1802.0	control
533.0	181.35	210.6	166.4	200.20000000000002	195.0	222.3	1089.0	control
534.0	227.5	261.95	211.25	243.75	245.05	274.95	1169.0	control
535.0	183.95000000000002	286.65000000000003	153.4	262.6	205.4	308.1	3812.0	control
536.0	9.75	208.0	0.0	195.0	26.0	221.0	1042.0	control
537.0	138.45000000000002	290.55	124.80000000000001	269.1	154.05	307.45	1755.0	control
538.0	450.45	637.0	436.15000000000003	623.35	468.0	653.25	1426.0	control
539.0	502.45000000000005	182.65	481.0	165.75	525.2	199.55	1760.0	control
540.0	87.75	375.05	68.9	343.85	117.0	399.75	3396.0	control
541.0	342.55	127.4	326.95	104.0	365.95	144.3	1966.0	control
542.0	319.15000000000003	296.40000000000003	307.45	287.95	330.2	308.75	621.0	control
543.0	27.3	529.1	0.0	512.85	53.95	551.85	3075.0	control
544.0	244.4	252.20000000000002	228.15	235.3	263.90000000000003	267.15000000000003	1763.0	control
545.0	393.25	442.0	377.0	419.90000000000003	408.2	461.5	2157.0	control
546.0	126.75	378.3	105.95	363.35	147.55	395.2	1852.0	control
547.0	94.25	170.95000000000002	79.3	149.5	115.7	184.6	1433.0	control
548.0	577.85	419.90000000000003	564.85	400.40000000000003	588.25	442.65000000000003	1308.0	control
549.0	417.3	180.05	401.7	163.8	432.90000000000003	196.3	1357.0	control
550.0	133.25	245.05	118.95	235.95000000000002	148.20000000000002	257.40000000000003	968.0	control
551.0	145.6	579.15	134.55	572.65	162.5	595.4	905.0	control
552.0	522.6	382.2	510.90000000000003	375.05	535.6	393.25	735.0	control
553.0	208.65	656.5	186.55	620.75	223.6	665.6	2499.0	control
554.0	115.05	439.40000000000003	91.65	420.55	135.85	453.7	1794.0	control
555.0	106.60000000000001	152.1	85.15	131.3	124.15	174.85	2112.0	control
556.0	528.45	466.7	516.75	456.3	537.5500000000001	477.75	695.0	control
557.0	395.85	542.1	363.35	522.6	430.3	564.2	3395.0	control
558.0	55.25	125.45	29.900000000000002	108.55	76.7	150.8	2296.0	control
559.0	284.05	648.7	276.25	632.45	295.75	665.6	1099.0	control
560.0	316.55	326.95	304.2	310.05	329.55	348.40000000000003	1081.0	control
561.0	400.40000000000003	204.1	375.05	191.1	424.45	216.45000000000002	1339.0	control
562.0	531.7	238.55	516.75	226.85	546.0	254.8	945.0	control
563.0	245.70000000000002	159.9	236.6	137.15	259.35	185.9	1475.0	control
564.0	419.90000000000003	511.55	406.90000000000003	500.5	430.3	523.9	798.0	control
565.0	152.1	615.5500000000001	137.15	597.35	164.45000000000002	635.7	1523.0	control
566.0	95.55	421.85	78.65	405.6	109.85000000000001	436.15000000000003	1374.0	control
567.0	195.0	193.70000000000002	178.75	173.55	216.45000000000002	219.70000000000002	1807.0	control
568.0	428.35	235.95000000000002	406.25	216.45000000000002	452.40000000000003	256.75	2717.0	control
569.0	218.4	302.25	201.5	291.85	236.6	319.15000000000003	1731.0	control
570.0	165.75	391.3	153.4	378.95	176.15	405.6	1045.0	control
571.0	519.35	254.15	505.05	228.15	542.75	268.45	1597.0	control
572.0	586.3000000000001	9.75	577.2	0.0	597.35	21.45	686.0	infected
573.0	311.35	495.3	290.55	461.5	342.55	531.7	3845.0	control
574.0	243.1	440.7	227.5	419.90000000000003	256.1	464.1	1948.0	control
575.0	424.45	616.85	415.35	603.2	436.15000000000003	631.8000000000001	921.0	control
576.0	26.650000000000002	243.1	7.15	216.45000000000002	55.9	275.6	2285.0	control
577.0	517.4	356.85	496.6	336.05	535.6	378.3	1942.0	control
578.0	251.55	278.2	235.3	266.5	265.85	290.55	1238.0	control
579.0	378.3	572.0	367.90000000000003	557.7	391.95	585.65	1072.0	control
580.0	389.35	226.85	361.40000000000003	209.3	412.75	245.70000000000002	3125.0	control
581.0	256.75	617.5	241.8	605.15	267.15000000000003	633.75	851.0	control
582.0	467.35	577.2	449.15000000000003	549.25	501.15000000000003	604.5	3281.0	control
583.0	156.65	559.65	146.25	550.5500000000001	165.75	570.0500000000001	664.0	control
584.0	122.2	642.2	112.45	634.4	131.95000000000002	650.65	466.0	control
585.0	184.6	321.75	162.5	312.65000000000003	200.20000000000002	341.25	1379.0	control
586.0	148.20000000000002	146.9	138.45000000000002	135.85	157.95000000000002	157.3	695.0	control
587.0	32.5	122.85000000000001	24.05	115.05	42.25	131.3	555.0	control
588.0	295.75	323.7	285.35	317.2	304.85	334.1	553.0	control
589.0	502.45000000000005	37.050000000000004	491.40000000000003	23.400000000000002	514.8000000000001	48.75	1010.0	control
590.0	488.15000000000003	609.7	471.25	582.4	503.75	635.0500000000001	2084.0	control
591.0	580.45	375.7	564.85	345.15000000000003	604.5	402.35	3012.0	control
592.0	466.7	434.85	449.8	419.25	486.85	453.05	1899.0	control
593.0	442.65000000000003	82.55	434.2	73.45	450.45	92.3	505.0	control
594.0	593.45	407.55	578.5	380.90000000000003	604.5	434.85	2227.0	control
595.0	282.75	119.60000000000001	263.25	98.8	302.90000000000003	143.65	2443.0	control
596.0	43.550000000000004	69.55	29.25	59.15	63.7	84.5	1182.0	control
597.0	48.75	288.6	29.900000000000002	276.25	64.35000000000001	304.2	1463.0	control
598.0	288.6	306.15000000000003	273.65000000000003	287.95	300.95	320.45	1098.0	control
599.0	593.45	538.85	579.15	529.75	604.5	551.85	904.0	control
600.0	176.8	445.25	150.15	426.40000000000003	200.20000000000002	473.85	2874.0	control
601.0	13.0	302.25	0.0	289.90000000000003	24.05	316.55	1061.0	control
602.0	100.75	271.7	81.25	260.0	120.9	286.0	1516.0	control
603.0	260.0	59.800000000000004	240.5	46.15	276.25	73.45	1168.0	control
604.0	267.15000000000003	245.70000000000002	256.75	234.0	279.5	258.05	896.0	control
605.0	389.35	143.0	373.75	124.80000000000001	404.95	164.45000000000002	1788.0	control
606.0	106.60000000000001	78.0	83.2	42.9	129.35	105.3	3384.0	control
607.0	138.45000000000002	110.5	129.35	99.45	148.20000000000002	120.25	600.0	control
608.0	144.95000000000002	24.05	132.6	12.35	156.65	36.4	963.0	control
609.0	327.6	280.15000000000003	320.45	269.75	336.7	293.15000000000003	616.0	control
610.0	162.5	163.8	151.45000000000002	156.0	173.55	174.20000000000002	657.0	control
611.0	425.75	648.0500000000001	417.95	635.7	439.40000000000003	665.6	967.0	control
612.0	195.65	254.8	187.20000000000002	239.20000000000002	202.8	269.75	691.0	control
613.0	245.05	540.15	220.35	525.85	268.45	553.8000000000001	1702.0	control
614.0	556.4	278.85	542.75	265.2	570.0500000000001	296.40000000000003	1400.0	control
615.0	208.0	85.8	193.05	68.25	217.75	103.35000000000001	1338.0	control
616.0	48.75	628.5500000000001	24.7	611.0	74.75	644.8000000000001	2699.0	control
617.0	361.40000000000003	160.55	346.45	143.0	378.3	176.8	1679.0	control
618.0	437.45	538.2	412.75	507.65000000000003	454.35	570.0500000000001	1953.0	control
619.0	393.25	260.0	374.40000000000003	237.25	416.0	275.6	2612.0	control
620.0	307.45	107.9	296.40000000000003	99.45	317.85	120.25	757.0	control
621.0	442.0	657.15	431.6	648.0500000000001	453.7	665.6	758.0	control
622.0	123.5	222.3	95.55	186.55	149.5	253.5	3971.0	control
623.0	257.40000000000003	13.65	244.4	0.0	268.45	26.650000000000002	1136.0	control
624.0	305.5	460.2	291.85	448.5	328.25	481.0	1485.0	control
625.0	167.70000000000002	118.3	151.45000000000002	98.8	183.3	136.5	1489.0	control
626.0	57.2	654.5500000000001	39.0	640.9	75.4	665.6	1765.0	control
627.0	475.15000000000003	637.65	451.75	611.0	494.65000000000003	665.6	2925.0	control
628.0	261.95	430.3	248.3	417.3	281.45	445.25	1385.0	control
629.0	546.0	104.65	505.05	66.3	566.15	152.1	5218.0	control
630.0	564.2	562.9	549.9	546.65	579.8000000000001	579.15	1444.0	control
631.0	133.9	652.6	98.15	635.0500000000001	177.45000000000002	665.6	3598.0	control
632.0	414.7	319.15000000000003	393.90000000000003	297.05	432.90000000000003	347.75	2116.0	control
633.0	566.15	447.2	553.8000000000001	421.2	579.8000000000001	471.25	1731.0	control
634.0	385.45	287.3	365.95	272.35	406.25	302.25	2046.0	control
635.0	198.25	48.75	183.3	29.900000000000002	209.95000000000002	72.15	1559.0	control
636.0	466.7	471.90000000000003	442.0	447.2	490.75	483.6	2288.0	control
637.0	487.5	165.1	472.55	153.4	503.75	177.45000000000002	1227.0	control
638.0	515.45	600.6	495.3	566.15	552.5	636.35	4581.0	control
639.0	196.95000000000002	111.8	187.85	102.7	206.05	122.2	663.0	control
640.0	243.1	368.55	235.3	356.85	256.1	378.3	687.0	control
641.0	324.35	570.7	309.40000000000003	557.0500000000001	339.95	581.1	845.0	control
642.0	386.75	625.95	377.0	601.25	397.15000000000003	654.5500000000001	1329.0	control
643.0	576.5500000000001	642.2	558.35	617.5	596.0500000000001	665.6	2509.0	control
644.0	222.95000000000002	461.5	209.3	452.40000000000003	239.20000000000002	470.6	914.0	control
645.0	381.55	96.2	360.1	83.2	403.0	113.10000000000001	2107.0	control
646.0	286.0	468.0	276.90000000000003	454.35	296.40000000000003	482.95	899.0	control
647.0	52.0	91.65	27.95	74.10000000000001	74.10000000000001	111.15	2282.0	control
648.0	562.25	596.7	552.5	575.9	577.2	617.5	1927.0	control
649.0	139.1	635.7	124.80000000000001	625.3000000000001	153.4	646.1	789.0	control
650.0	440.7	98.15	430.3	91.0	451.75	109.85000000000001	645.0	control
651.0	77.35000000000001	505.70000000000005	51.35	464.75	115.05	547.95	4986.0	control
652.0	272.35	554.45	260.65000000000003	535.6	286.65000000000003	573.95	1514.0	control
653.0	388.7	512.2	380.25	492.7	403.65000000000003	532.35	1254.0	control
654.0	180.05	252.20000000000002	169.65	234.0	191.75	269.1	1236.0	control
655.0	393.90000000000003	320.45	377.65000000000003	300.95	408.85	343.85	1610.0	control
656.0	245.05	520.0	224.9	503.75	258.05	535.6	1395.0	control
