label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	135.20000000000002	240.5	124.15	224.9	149.5	252.20000000000002	1108.0	control
693.0	549.9	120.25	538.85	111.8	559.65	131.3	692.0	infected
694.0	449.15000000000003	275.6	432.90000000000003	259.35	466.05	291.85	1839.0	infected
695.0	103.35000000000001	620.1	87.75	604.5	120.9	635.0500000000001	1484.0	infected
696.0	481.65000000000003	612.3000000000001	468.0	595.4	500.5	633.1	1796.0	control
697.0	533.65	365.95	505.05	346.45	560.3000000000001	388.05	3281.0	control
698.0	451.1	53.300000000000004	416.0	19.5	481.65000000000003	89.7	5922.0	infected
699.0	107.9	216.45000000000002	87.75	191.75	133.25	235.3	2274.0	control
700.0	27.95	167.70000000000002	11.700000000000001	153.4	39.65	182.0	1230.0	infected
701.0	28.6	278.2	15.600000000000001	265.2	50.050000000000004	299.0	1345.0	infected
702.0	223.6	385.45	214.5	353.6	243.1	410.8	2414.0	control
703.0	508.95000000000005	174.85	490.75	154.70000000000002	531.0500000000001	194.35	1986.0	control
704.0	412.1	618.8000000000001	400.40000000000003	600.6	434.2	642.85	1686.0	control
705.0	522.6	280.8	504.40000000000003	264.55	544.7	297.7	2005.0	control
706.0	282.1	497.25	264.55	468.0	308.1	516.75	3265.0	control
707.0	20.8	591.5	7.15	574.6	39.0	611.0	2053.0	infected
708.0	590.85	585.65	579.8000000000001	575.25	604.5	598.0	996.0	infected
709.0	462.8	406.25	441.35	386.1	479.05	427.7	2324.0	infected
710.0	586.95	636.35	575.9	625.95	599.95	650.0	987.0	infected
711.0	139.75	582.4	124.15	564.85	152.75	597.35	1446.0	infected
712.0	228.8	340.6	203.45000000000002	309.40000000000003	254.15	371.8	3693.0	control
713.0	582.4	568.1	562.9	546.65	604.5	581.1	1979.0	infected
714.0	504.40000000000003	508.3	486.85	494.65000000000003	522.6	527.8000000000001	1608.0	control
715.0	447.2	11.05	429.0	0.0	463.45	21.45	1174.0	infected
716.0	257.40000000000003	364.65000000000003	243.75	349.7	271.7	382.85	1218.0	infected
717.0	570.0500000000001	375.05	554.45	364.65000000000003	584.35	383.5	978.0	infected
718.0	488.15000000000003	570.7	458.25	538.2	503.75	585.0	2953.0	infected
719.0	211.9	580.45	190.45000000000002	559.0	229.45000000000002	604.5	2870.0	control
720.0	302.90000000000003	366.6	280.15000000000003	349.7	325.0	384.8	2099.0	control
721.0	588.9	293.15000000000003	569.4	273.0	601.25	308.1	1704.0	infected
722.0	387.40000000000003	471.90000000000003	366.6	460.85	406.90000000000003	489.45	1837.0	infected
723.0	295.75	606.45	282.1	593.45	313.3	616.85	1052.0	infected
724.0	364.0	510.25	351.65000000000003	490.75	375.7	530.4	1415.0	infected
725.0	92.95	282.1	66.3	245.70000000000002	134.55	301.6	5125.0	infected
726.0	74.10000000000001	405.6	39.0	360.1	114.4	443.3	5522.0	infected
