label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	118.95	122.85000000000001	111.8	113.10000000000001	126.10000000000001	132.6	513.0
376.0	508.95000000000005	286.65000000000003	501.8	278.2	518.0500000000001	295.1	486.0
377.0	28.6	5.8500000000000005	22.75	0.0	35.75	13.0	305.0
378.0	24.05	105.3	16.25	100.10000000000001	32.5	111.8	334.0
379.0	526.5	115.7	519.35	107.25	533.65	124.80000000000001	443.0
380.0	35.75	246.35	29.900000000000002	237.9	42.9	254.8	398.0
381.0	79.95	207.35	73.45	198.9	87.10000000000001	215.8	387.0
382.0	338.65000000000003	76.05	333.45	70.2	343.85	82.55	230.0
383.0	451.75	451.1	444.6	443.95	458.90000000000003	457.6	352.0
384.0	69.55	379.6	65.65	375.05	76.05	386.75	210.0
385.0	323.05	177.45000000000002	317.2	170.95000000000002	329.55	184.6	297.0
386.0	293.15000000000003	588.9	286.65000000000003	581.75	300.3	596.0500000000001	352.0
387.0	187.20000000000002	247.65	182.65	242.45000000000002	193.05	253.5	216.0
388.0	236.6	14.3	230.1	5.8500000000000005	243.1	23.400000000000002	405.0
389.0	53.95	124.15	46.800000000000004	117.0	61.75	131.3	377.0
390.0	398.45	592.15	392.6	585.0	404.3	599.3000000000001	296.0
391.0	539.5	651.95	531.7	643.5	548.6	659.75	472.0
392.0	54.6	631.15	47.45	624.65	61.75	638.95	338.0
393.0	520.65	223.6	513.5	215.15	528.45	232.05	447.0
394.0	592.15	139.75	583.7	132.6	601.9	146.9	462.0
395.0	171.6	274.3	166.4	268.45	178.1	278.85	225.0
396.0	219.05	575.9	211.25	568.1	228.15	583.7	454.0
397.0	338.65000000000003	205.4	331.5	196.95000000000002	346.45	215.15	492.0
398.0	258.05	423.8	249.60000000000002	416.65000000000003	266.5	430.95	416.0
399.0	357.5	437.45	351.65000000000003	430.95	364.65000000000003	445.25	320.0
400.0	182.65	20.150000000000002	176.15	11.700000000000001	189.15	27.95	371.0
401.0	485.55	105.3	479.05	99.45	492.05	111.15	252.0
402.0	348.40000000000003	298.35	339.95	291.85	356.85	306.15000000000003	408.0
403.0	391.3	628.5500000000001	385.45	622.0500000000001	396.5	635.7	270.0
404.0	456.95	23.400000000000002	450.45	16.900000000000002	464.1	30.55	325.0
405.0	552.5	462.8	546.65	458.25	558.35	468.0	219.0
406.0	590.2	399.75	584.35	391.95	598.0	407.55	365.0
407.0	416.0	187.20000000000002	410.15000000000003	178.1	422.5	196.3	389.0
408.0	167.05	243.75	159.9	237.25	173.55	250.9	318.0
409.0	436.8	73.45	429.65000000000003	64.35000000000001	445.25	82.55	484.0
410.0	328.90000000000003	222.95000000000002	322.40000000000003	217.1	335.40000000000003	228.8	272.0
411.0	375.05	427.05	367.25	419.90000000000003	384.15000000000003	435.5	448.0
412.0	113.75	92.95	106.60000000000001	87.10000000000001	120.9	99.45	313.0
413.0	162.5	104.0	156.65	96.2	169.65	111.8	367.0
414.0	494.65000000000003	80.60000000000001	488.15000000000003	74.75	501.15000000000003	86.45	287.0
415.0	574.6	68.25	567.45	61.75	581.75	75.4	337.0
416.0	308.75	456.95	301.6	449.15000000000003	315.90000000000003	464.75	396.0
417.0	392.6	289.90000000000003	384.15000000000003	279.5	400.40000000000003	299.65000000000003	547.0
418.0	260.65000000000003	581.75	254.8	575.25	267.15000000000003	588.25	293.0
419.0	343.2	415.35	335.40000000000003	408.85	352.3	421.85	389.0
420.0	84.5	171.6	76.7	163.15	93.60000000000001	178.75	470.0
421.0	536.25	437.45	528.45	430.95	544.0500000000001	445.25	375.0
422.0	557.0500000000001	35.75	549.9	28.6	565.5	44.2	423.0
423.0	83.85000000000001	592.8000000000001	74.10000000000001	585.65	93.60000000000001	599.95	506.0
424.0	215.8	360.1	209.95000000000002	352.95	221.65	367.90000000000003	305.0
425.0	267.8	225.55	261.3	219.05	273.65000000000003	231.4	270.0
426.0	531.7	50.050000000000004	525.2	42.9	538.85	57.85	368.0
427.0	129.35	190.45000000000002	122.85000000000001	183.3	135.20000000000002	198.25	319.0
428.0	100.75	307.45	92.3	300.95	109.85000000000001	315.25	453.0
429.0	458.90000000000003	567.45	452.40000000000003	562.25	465.40000000000003	573.3000000000001	255.0
430.0	452.40000000000003	490.1	445.25	484.25	460.2	497.25	340.0
431.0	274.95	94.9	267.15000000000003	87.75	282.75	102.05	385.0
432.0	226.20000000000002	349.05	221.0	343.2	232.70000000000002	354.25	235.0
433.0	399.75	103.35000000000001	390.0	95.55	409.5	111.15	553.0
434.0	444.6	415.35	437.45	407.55	453.05	423.8	425.0
435.0	42.9	111.15	36.4	104.0	50.7	118.95	391.0
436.0	345.15000000000003	263.25	338.0	256.1	352.95	271.05	367.0
437.0	343.2	481.0	334.75	471.90000000000003	351.65000000000003	489.45	504.0
438.0	554.45	92.3	547.95	85.15	562.25	99.45	378.0
439.0	299.0	401.7	290.55	393.25	306.8	410.8	487.0
440.0	259.35	542.1	249.60000000000002	534.3000000000001	269.1	549.9	560.0
441.0	6.5	46.15	0.0	39.0	14.3	53.300000000000004	400.0
442.0	484.90000000000003	279.5	477.75	273.0	492.7	287.3	375.0
443.0	67.60000000000001	617.5	60.45	611.0	76.7	625.3000000000001	431.0
444.0	316.55	485.55	307.45	476.45	325.65000000000003	494.65000000000003	514.0
445.0	391.95	124.15	384.8	115.7	399.75	133.25	446.0
446.0	564.85	508.3	557.7	503.1	572.0	514.15	290.0
447.0	55.25	140.4	45.5	133.25	65.0	148.85	544.0
448.0	265.85	387.40000000000003	259.35	380.25	273.0	394.55	312.0
449.0	253.5	185.9	245.70000000000002	178.1	260.65000000000003	194.35	426.0
450.0	224.9	144.95000000000002	219.05	139.1	231.4	151.45000000000002	276.0
451.0	15.600000000000001	96.2	8.450000000000001	89.05	23.400000000000002	103.35000000000001	382.0
452.0	374.40000000000003	37.7	367.90000000000003	31.200000000000003	382.2	44.85	329.0
453.0	518.0500000000001	447.85	512.2	441.35	525.85	455.65000000000003	335.0
454.0	399.1	659.1	392.6	651.95	406.25	665.6	332.0
455.0	85.8	279.5	78.0	270.40000000000003	93.60000000000001	289.25	487.0
456.0	164.45000000000002	288.6	158.6	282.75	172.25	295.75	308.0
457.0	290.55	224.25	282.75	215.8	299.0	234.0	521.0
458.0	349.05	351.0	343.2	344.5	355.55	356.85	278.0
459.0	498.55	134.55	490.1	125.45	507.0	144.3	560.0
460.0	198.25	356.2	189.8	349.7	206.70000000000002	363.35	393.0
461.0	395.2	579.15	388.05	573.3000000000001	403.0	586.3000000000001	341.0
462.0	155.35	504.40000000000003	147.55	496.6	164.45000000000002	512.2	463.0
463.0	141.70000000000002	376.35	133.9	370.5	150.15	383.5	364.0
464.0	54.6	323.7	45.5	315.90000000000003	64.35000000000001	332.15000000000003	514.0
465.0	26.650000000000002	159.9	22.1	154.70000000000002	33.15	166.4	243.0
466.0	468.65000000000003	261.95	461.5	253.5	477.1	270.40000000000003	453.0
467.0	248.95000000000002	570.7	241.8	562.25	257.40000000000003	579.15	473.0
468.0	440.05	36.4	433.55	31.200000000000003	447.85	44.2	328.0
469.0	96.85000000000001	348.40000000000003	89.05	340.6	105.95	356.85	503.0
470.0	410.8	370.5	404.3	363.35	418.6	377.65000000000003	346.0
471.0	512.85	575.25	504.40000000000003	566.15	521.3000000000001	583.7	517.0
472.0	582.4	634.4	572.65	625.95	592.15	644.8000000000001	622.0
473.0	180.70000000000002	420.55	172.9	414.05	188.5	428.35	401.0
474.0	327.6	395.85	321.75	388.7	334.1	403.0	300.0
475.0	39.0	287.95	27.3	276.90000000000003	50.7	299.65000000000003	882.0
476.0	81.25	313.3	74.75	305.5	88.4	321.1	387.0
477.0	57.2	61.75	50.050000000000004	53.300000000000004	65.65	69.55	463.0
478.0	528.45	617.5	521.3000000000001	611.65	536.25	624.65	373.0
479.0	201.5	635.0500000000001	193.70000000000002	627.25	209.3	642.85	433.0
480.0	143.0	591.5	135.20000000000002	584.35	152.1	598.0	393.0
481.0	393.90000000000003	203.45000000000002	386.1	197.6	401.05	210.6	333.0
482.0	360.1	310.7	354.25	305.5	366.6	316.55	249.0
483.0	568.1	16.25	560.3000000000001	7.800000000000001	575.9	25.35	477.0
484.0	579.8000000000001	252.20000000000002	572.0	245.05	588.9	260.0	445.0
485.0	439.40000000000003	390.0	432.25	383.5	446.55	397.15000000000003	343.0
486.0	471.90000000000003	156.0	464.1	149.5	479.05	163.15	345.0
487.0	40.300000000000004	167.70000000000002	34.45	161.85	46.800000000000004	173.55	254.0
488.0	185.9	318.5	179.4	311.35	193.70000000000002	326.95	390.0
489.0	435.5	194.35	427.05	184.6	444.6	204.75	618.0
490.0	286.65000000000003	264.55	280.15000000000003	257.40000000000003	293.8	271.7	333.0
491.0	16.25	139.75	9.75	133.25	22.75	146.9	297.0
492.0	455.0	178.75	448.5	170.3	461.5	186.55	349.0
493.0	275.6	295.75	267.8	287.3	284.7	304.2	481.0
494.0	485.55	419.25	477.75	411.45	493.35	427.05	430.0
495.0	283.40000000000003	169.0	278.2	163.8	289.90000000000003	174.20000000000002	229.0
496.0	257.40000000000003	377.65000000000003	248.95000000000002	368.55	266.5	386.75	557.0
497.0	328.25	108.55	319.8	100.10000000000001	337.35	118.3	554.0
498.0	254.15	264.55	245.70000000000002	256.75	263.25	273.0	499.0
499.0	81.25	458.25	72.8	449.15000000000003	91.0	467.35	553.0
500.0	308.75	602.5500000000001	300.95	595.4	317.85	610.35	472.0
501.0	9.75	213.85	3.25	208.0	16.900000000000002	220.35	298.0
502.0	564.85	442.65000000000003	557.7	435.5	571.35	449.15000000000003	338.0
503.0	472.55	177.45000000000002	465.40000000000003	170.3	481.0	184.6	377.0
504.0	137.8	431.6	127.4	423.15000000000003	148.20000000000002	442.0	644.0
505.0	277.55	24.05	269.75	16.25	285.35	31.85	424.0
506.0	551.85	620.1	544.0500000000001	610.35	561.6	629.85	560.0
507.0	287.95	608.4	281.45	601.9	293.8	614.25	275.0
508.0	101.4	202.8	92.95	193.05	110.5	212.55	618.0
509.0	377.0	490.75	367.25	483.6	386.75	498.55	523.0
510.0	488.15000000000003	362.05	482.95	356.85	494.65000000000003	367.90000000000003	244.0
511.0	206.05	38.35	199.55	29.900000000000002	213.85	47.45	437.0
512.0	85.8	111.15	78.65	102.7	94.25	119.60000000000001	465.0
513.0	580.45	124.15	572.0	116.35000000000001	589.5500000000001	131.95000000000002	479.0
514.0	110.5	165.1	102.7	157.3	118.95	173.55	452.0
515.0	357.5	609.7	351.0	601.25	365.95	618.8000000000001	465.0
516.0	52.0	347.1	42.25	337.35	60.45	355.55	554.0
517.0	72.15	73.45	64.35000000000001	65.65	80.60000000000001	81.25	453.0
518.0	580.45	455.0	572.0	447.2	588.25	464.1	466.0
519.0	189.15	183.95000000000002	181.35	174.85	196.95000000000002	193.05	489.0
520.0	195.0	124.80000000000001	189.8	119.60000000000001	201.5	131.95000000000002	243.0
521.0	167.70000000000002	260.0	159.9	252.20000000000002	175.5	267.8	403.0
522.0	151.45000000000002	299.0	145.6	292.5	158.6	304.85	284.0
523.0	377.0	105.95	369.85	96.85000000000001	384.8	114.4	440.0
524.0	442.65000000000003	508.3	437.45	502.45000000000005	449.15000000000003	514.8000000000001	270.0
525.0	377.0	386.1	371.15000000000003	379.6	384.15000000000003	391.3	275.0
526.0	64.35000000000001	235.3	57.2	227.5	72.15	243.1	408.0
527.0	594.75	37.7	585.65	29.900000000000002	603.85	47.45	549.0
528.0	53.300000000000004	78.0	44.85	70.2	61.75	86.45	492.0
529.0	156.0	559.65	148.20000000000002	550.5500000000001	163.8	569.4	523.0
530.0	492.05	334.1	484.25	325.65000000000003	499.20000000000005	343.2	471.0
531.0	136.5	130.0	128.05	122.85000000000001	144.95000000000002	138.45000000000002	467.0
532.0	147.55	178.75	139.75	170.3	155.35	187.85	492.0
533.0	159.9	137.15	149.5	128.70000000000002	170.3	146.25	652.0
534.0	151.45000000000002	318.5	143.0	310.05	159.9	326.3	462.0
535.0	127.4	362.7	119.60000000000001	353.6	136.5	371.8	513.0
536.0	592.15	17.55	585.65	11.700000000000001	598.0	23.400000000000002	265.0
537.0	284.05	392.6	274.3	383.5	293.8	401.05	579.0
538.0	250.25	642.85	240.5	633.75	260.0	650.65	560.0
539.0	215.8	210.6	208.0	201.5	223.6	220.35	557.0
540.0	88.4	139.75	80.60000000000001	131.95000000000002	96.2	146.9	404.0
541.0	329.55	627.25	322.40000000000003	620.1	336.7	634.4	355.0
542.0	416.0	404.3	409.5	395.85	423.8	412.1	426.0
543.0	127.4	157.95000000000002	119.60000000000001	150.8	135.20000000000002	165.75	396.0
544.0	209.3	131.3	201.5	124.80000000000001	217.75	139.1	407.0
545.0	231.4	599.95	222.95000000000002	592.8000000000001	239.85	607.75	435.0
546.0	19.5	51.35	13.0	45.5	26.0	57.85	290.0
547.0	98.15	242.45000000000002	91.0	235.3	106.60000000000001	250.9	427.0
548.0	560.95	55.25	554.45	48.1	567.45	61.75	295.0
549.0	80.60000000000001	382.2	73.45	373.75	87.75	391.3	439.0
550.0	508.3	637.0	501.15000000000003	628.5500000000001	516.75	646.1	483.0
