label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	199.55	78.65	185.25	66.95	217.1	92.95	1499.0	infected
348.0	116.35000000000001	161.20000000000002	104.65	152.75	128.05	169.65	623.0	infected
349.0	225.55	84.5	213.85	70.85000000000001	239.20000000000002	99.45	1083.0	infected
350.0	105.95	605.15	89.05	594.1	123.5	623.35	1414.0	infected
351.0	385.45	87.10000000000001	378.3	76.7	395.2	97.5	573.0	infected
352.0	222.3	345.15000000000003	208.0	333.45	235.3	354.25	851.0	infected
353.0	14.3	415.35	0.0	360.75	51.35	463.45	5169.0	infected
354.0	570.7	108.55	562.25	94.25	580.45	123.5	731.0	control
355.0	508.3	534.95	492.7	521.3000000000001	525.85	549.9	1288.0	infected
356.0	479.7	252.85000000000002	469.3	243.1	490.75	262.6	619.0	infected
357.0	174.85	59.800000000000004	155.35	41.6	192.4	72.8	1674.0	control
358.0	26.0	377.65000000000003	10.4	367.90000000000003	37.050000000000004	395.2	877.0	control
359.0	91.65	53.300000000000004	72.8	42.25	110.5	72.15	1462.0	infected
360.0	445.25	603.2	432.25	588.25	459.55	616.85	1071.0	infected
361.0	562.25	614.25	549.9	590.2	572.0	635.7	1445.0	infected
362.0	561.6	114.4	550.5500000000001	109.2	570.0500000000001	124.80000000000001	370.0	control
363.0	551.2	181.35	540.8000000000001	171.6	564.2	193.05	876.0	control
364.0	36.4	122.85000000000001	13.0	92.95	63.050000000000004	148.20000000000002	3057.0	infected
365.0	365.3	267.8	349.05	253.5	374.40000000000003	286.0	968.0	infected
366.0	544.7	22.1	529.1	0.0	573.3000000000001	48.1	2436.0	infected
367.0	29.900000000000002	38.35	14.950000000000001	24.7	46.15	50.7	1191.0	infected
368.0	176.15	198.9	150.8	183.3	193.05	225.55	2238.0	infected
369.0	572.65	497.90000000000003	534.95	449.8	604.5	540.15	6530.0	infected
370.0	97.5	503.75	84.5	489.45	112.45	520.0	1441.0	infected
371.0	217.1	241.8	205.4	230.1	228.8	251.55	801.0	infected
372.0	28.6	83.85000000000001	9.1	65.65	42.9	101.4	1478.0	infected
373.0	549.25	497.25	532.35	482.95	566.8000000000001	512.2	1432.0	infected
374.0	27.95	207.35	11.05	195.0	48.1	222.95000000000002	1453.0	infected
375.0	120.25	429.65000000000003	109.2	419.90000000000003	130.0	439.40000000000003	737.0	infected
376.0	436.15000000000003	76.05	427.05	68.25	445.90000000000003	85.15	518.0	infected
377.0	259.35	482.3	223.6	449.8	294.45	503.1	3986.0	control
378.0	75.4	448.5	65.65	437.45	87.10000000000001	458.90000000000003	668.0	control
379.0	515.45	83.85000000000001	506.35	76.7	526.5	93.60000000000001	636.0	infected
380.0	365.3	637.0	349.05	624.65	377.65000000000003	653.25	1283.0	infected
381.0	530.4	223.6	502.45000000000005	191.75	547.3000000000001	249.60000000000002	3138.0	infected
382.0	322.40000000000003	213.20000000000002	300.3	198.9	344.5	221.0	1110.0	infected
383.0	573.95	131.3	560.3000000000001	118.95	586.3000000000001	145.6	1157.0	infected
384.0	586.95	243.1	572.65	230.75	604.5	256.1	1178.0	infected
385.0	78.65	605.8000000000001	67.60000000000001	588.25	91.0	622.0500000000001	1249.0	infected
386.0	196.3	111.8	184.6	98.8	209.3	124.80000000000001	1030.0	infected
387.0	118.95	48.1	105.3	37.050000000000004	133.9	57.2	798.0	infected
388.0	123.5	619.45	107.9	609.0500000000001	139.75	630.5	934.0	infected
389.0	265.85	352.95	248.95000000000002	338.65000000000003	280.8	365.95	1400.0	infected
390.0	154.70000000000002	218.4	131.95000000000002	205.4	176.15	230.75	1786.0	infected
391.0	102.7	482.95	85.15	467.35	115.7	494.0	969.0	infected
392.0	430.3	481.65000000000003	406.25	459.55	450.45	508.3	3001.0	infected
393.0	151.45000000000002	92.95	139.1	81.9	163.8	102.7	782.0	infected
394.0	206.05	371.8	189.15	362.7	219.05	389.35	1137.0	infected
395.0	62.400000000000006	188.5	40.95	167.70000000000002	86.45	204.75	1971.0	control
396.0	432.25	127.4	414.05	107.9	464.75	157.95000000000002	3451.0	control
397.0	46.800000000000004	455.0	28.6	444.6	66.3	469.3	1265.0	control
398.0	147.55	180.70000000000002	137.15	169.65	158.6	193.70000000000002	828.0	infected
399.0	178.1	83.2	163.15	70.85000000000001	190.45000000000002	100.10000000000001	1017.0	infected
400.0	250.9	413.40000000000003	232.70000000000002	401.7	270.40000000000003	425.1	1239.0	control
401.0	514.15	207.35	504.40000000000003	194.35	524.5500000000001	220.35	966.0	control
402.0	53.300000000000004	490.1	36.4	477.1	70.2	499.85	1278.0	control
403.0	423.15000000000003	620.1	410.15000000000003	607.1	438.75	637.0	1477.0	infected
404.0	384.15000000000003	653.25	369.85	646.1	397.8	661.7	635.0	infected
405.0	31.85	473.2	19.5	457.6	43.550000000000004	488.8	1101.0	control
406.0	531.7	256.75	514.8000000000001	244.4	551.2	271.7	1506.0	infected
407.0	289.25	639.6	270.40000000000003	620.1	312.0	657.8000000000001	2404.0	infected
408.0	585.0	196.95000000000002	568.1	183.95000000000002	601.9	207.35	1239.0	control
409.0	546.0	356.85	531.7	346.45	562.25	369.85	999.0	infected
410.0	498.55	575.25	469.3	540.8000000000001	532.35	601.25	4970.0	infected
411.0	467.35	189.15	453.05	172.9	479.7	201.5	968.0	control
412.0	321.1	620.75	299.0	583.7	345.8	639.6	3260.0	infected
413.0	306.8	204.75	295.75	193.70000000000002	320.45	213.20000000000002	653.0	infected
414.0	79.95	64.35000000000001	69.55	53.95	91.0	74.75	780.0	infected
415.0	267.15000000000003	559.0	252.20000000000002	540.8000000000001	280.8	572.0	1234.0	control
416.0	404.3	102.7	395.85	94.9	412.75	111.8	495.0	infected
417.0	571.35	367.25	551.85	354.90000000000003	586.95	386.75	1462.0	infected
418.0	83.2	163.8	59.15	141.70000000000002	107.9	182.0	2564.0	infected
419.0	273.0	538.2	258.05	528.45	288.6	551.85	1165.0	control
420.0	34.45	187.20000000000002	18.85	170.3	52.65	203.45000000000002	1661.0	infected
421.0	6.5	174.20000000000002	0.0	164.45000000000002	16.900000000000002	185.9	591.0	infected
422.0	290.55	559.0	274.3	538.2	311.35	577.2	1781.0	control
423.0	157.95000000000002	19.5	141.70000000000002	1.3	180.70000000000002	43.550000000000004	2328.0	control
424.0	164.45000000000002	110.5	155.35	94.25	180.70000000000002	124.80000000000001	1066.0	infected
425.0	62.400000000000006	117.0	54.6	105.95	72.8	128.70000000000002	609.0	infected
426.0	170.95000000000002	175.5	154.70000000000002	164.45000000000002	187.20000000000002	185.25	1086.0	infected
427.0	586.3000000000001	294.45	559.0	265.85	604.5	324.35	4266.0	control
428.0	365.3	135.85	354.90000000000003	124.15	376.35	146.9	738.0	control
429.0	145.6	330.2	135.85	322.40000000000003	154.70000000000002	340.6	466.0	infected
430.0	481.65000000000003	643.5	462.15000000000003	618.15	503.75	665.6	2869.0	infected
431.0	326.95	347.75	308.1	326.3	344.5	360.75	1684.0	infected
432.0	145.6	404.3	130.65	386.75	159.9	422.5	1199.0	infected
433.0	553.8000000000001	163.15	546.0	150.15	573.3000000000001	174.85	1054.0	infected
434.0	241.8	523.9	222.3	501.8	260.0	546.0	2300.0	infected
435.0	35.75	57.2	20.150000000000002	48.1	50.7	73.45	1164.0	control
436.0	144.95000000000002	79.3	136.5	69.55	152.75	89.7	498.0	infected
437.0	356.2	30.55	347.1	23.400000000000002	365.95	39.65	522.0	infected
438.0	585.0	541.45	575.25	533.0	594.1	551.85	655.0	infected
439.0	568.75	44.85	553.15	23.400000000000002	581.75	63.050000000000004	1361.0	infected
440.0	103.35000000000001	33.800000000000004	87.10000000000001	18.2	122.85000000000001	48.75	1572.0	infected
441.0	341.90000000000003	640.9	325.65000000000003	625.95	358.15000000000003	656.5	1484.0	infected
442.0	87.75	538.2	72.15	516.75	103.35000000000001	560.95	1929.0	control
443.0	176.15	100.10000000000001	162.5	90.35000000000001	186.55	113.75	831.0	infected
444.0	55.9	341.90000000000003	36.4	330.85	72.8	351.0	1106.0	control
445.0	579.15	153.4	570.0500000000001	143.0	587.6	163.8	620.0	control
446.0	384.15000000000003	231.4	348.40000000000003	187.85	412.75	282.75	5620.0	infected
447.0	550.5500000000001	227.5	536.9	212.55	561.6	247.0	1140.0	infected
448.0	300.3	81.25	274.95	69.55	323.05	107.25	2255.0	infected
449.0	194.35	354.90000000000003	185.9	344.5	208.0	365.95	716.0	infected
450.0	57.85	652.6	44.85	642.2	72.8	665.6	1233.0	infected
451.0	215.8	12.35	204.1	0.0	226.85	29.900000000000002	963.0	control
452.0	317.85	571.35	300.95	553.8000000000001	332.15000000000003	589.5500000000001	1468.0	infected
453.0	399.75	174.20000000000002	385.45	154.70000000000002	417.95	189.8	1717.0	control
454.0	483.6	167.05	470.6	155.35	496.6	182.65	1148.0	control
455.0	374.40000000000003	198.25	361.40000000000003	183.3	385.45	212.55	1046.0	infected
456.0	7.15	572.65	0.0	560.3000000000001	18.85	584.35	852.0	control
457.0	540.8000000000001	286.0	510.90000000000003	265.2	564.2	315.90000000000003	3085.0	infected
458.0	303.55	536.9	286.0	517.4	320.45	554.45	1683.0	control
459.0	563.5500000000001	9.1	544.0500000000001	0.0	583.7	21.45	1250.0	infected
460.0	128.70000000000002	475.15000000000003	113.10000000000001	461.5	146.9	485.55	1315.0	infected
461.0	220.35	528.45	209.3	512.85	232.70000000000002	542.1	1198.0	infected
462.0	523.25	14.3	507.65000000000003	0.0	537.5500000000001	33.800000000000004	1318.0	infected
463.0	505.05	300.95	492.05	285.35	521.3000000000001	315.90000000000003	1337.0	infected
464.0	237.9	554.45	218.4	537.5500000000001	258.7	569.4	1919.0	control
465.0	271.05	144.3	236.6	104.0	297.05	182.0	5259.0	infected
466.0	552.5	124.80000000000001	544.0500000000001	112.45	566.15	137.15	832.0	control
467.0	26.650000000000002	408.2	18.85	396.5	39.0	417.95	633.0	control
468.0	308.1	651.95	297.05	644.15	319.15000000000003	661.0500000000001	573.0	infected
469.0	129.35	92.3	100.75	58.5	142.35	122.2	2553.0	control
470.0	435.5	516.75	410.15000000000003	503.75	463.45	541.45	2652.0	infected
471.0	48.1	27.95	36.4	0.0	72.8	44.85	1720.0	infected
472.0	332.15000000000003	226.20000000000002	308.1	215.8	359.45	242.45000000000002	1784.0	infected
473.0	255.45000000000002	431.6	243.1	418.6	268.45	447.2	1256.0	infected
474.0	429.65000000000003	195.0	412.75	183.3	449.8	210.6	1695.0	control
475.0	83.85000000000001	184.6	57.85	168.35	109.85000000000001	204.75	1937.0	control
476.0	371.8	497.25	356.2	486.2	386.75	508.3	1169.0	infected
477.0	458.25	474.5	442.65000000000003	456.95	473.2	497.25	1921.0	infected
478.0	232.05	183.95000000000002	212.55	166.4	250.9	199.55	1655.0	infected
479.0	503.1	161.20000000000002	481.0	143.0	527.15	178.75	1996.0	control
480.0	516.1	71.5	499.85	57.2	532.35	79.3	1000.0	infected
481.0	473.85	204.1	458.90000000000003	191.75	491.40000000000003	218.4	1150.0	control
482.0	464.75	30.55	435.5	11.05	501.8	44.2	3170.0	infected
483.0	249.60000000000002	200.85	231.4	182.0	268.45	215.8	1776.0	infected
484.0	96.85000000000001	212.55	83.85000000000001	201.5	111.15	229.45000000000002	1296.0	infected
485.0	560.95	642.85	533.65	627.9	586.3000000000001	659.75	2326.0	infected
486.0	306.15000000000003	123.5	292.5	107.9	320.45	136.5	1071.0	infected
487.0	345.15000000000003	590.85	334.1	582.4	360.1	601.25	759.0	infected
488.0	473.85	83.85000000000001	444.6	53.95	507.0	120.25	4670.0	control
489.0	55.9	629.85	33.15	609.0500000000001	77.35000000000001	648.0500000000001	2538.0	control
490.0	576.5500000000001	423.15000000000003	562.25	412.1	588.9	439.40000000000003	1176.0	infected
491.0	544.7	586.3000000000001	521.3000000000001	554.45	568.75	616.2	3606.0	infected
492.0	457.6	568.1	434.85	538.2	477.75	598.0	3637.0	infected
493.0	204.1	192.4	187.85	178.1	219.05	208.0	1460.0	control
494.0	242.45000000000002	39.0	204.1	0.0	289.90000000000003	80.60000000000001	8842.0	infected
495.0	91.0	468.65000000000003	72.8	450.45	113.10000000000001	488.15000000000003	1809.0	control
496.0	14.3	46.15	2.6	24.7	28.6	68.9	1413.0	infected
497.0	284.05	491.40000000000003	269.1	471.25	301.6	510.90000000000003	1939.0	control
498.0	572.0	660.4	543.4	647.4	599.95	665.6	1505.0	infected
499.0	581.1	615.5500000000001	567.45	598.0	592.15	633.75	1409.0	infected
500.0	354.25	612.3000000000001	332.8	594.1	375.05	631.15	2315.0	control
501.0	283.40000000000003	215.8	269.75	198.9	301.6	235.3	1934.0	infected
502.0	397.8	286.0	382.2	269.1	409.5	302.90000000000003	1318.0	infected
503.0	211.25	468.0	200.20000000000002	455.0	223.6	479.7	1011.0	control
504.0	42.25	553.15	24.05	527.8000000000001	58.5	579.8000000000001	2657.0	control
505.0	255.45000000000002	393.90000000000003	231.4	384.8	282.1	417.95	2154.0	control
506.0	302.25	443.95	286.65000000000003	423.8	316.55	464.1	1973.0	control
507.0	459.55	140.4	442.0	118.3	475.8	165.1	2214.0	control
508.0	76.05	508.95000000000005	66.95	488.8	89.7	527.8000000000001	1488.0	infected
509.0	408.85	152.1	395.2	137.8	421.85	164.45000000000002	1176.0	infected
