label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	525.2	216.45000000000002	516.75	208.65	533.0	224.25	447.0
376.0	134.55	227.5	127.4	219.70000000000002	143.0	234.65	428.0
377.0	427.05	275.6	418.6	266.5	436.15000000000003	286.0	628.0
378.0	115.7	477.1	106.60000000000001	468.65000000000003	125.45	486.85	630.0
379.0	436.8	589.5500000000001	426.40000000000003	580.45	447.2	599.95	721.0
380.0	502.45000000000005	102.7	496.6	97.5	508.95000000000005	109.2	251.0
381.0	214.5	536.9	206.05	527.8000000000001	223.6	546.0	584.0
382.0	560.3000000000001	392.6	551.2	384.8	569.4	400.40000000000003	482.0
383.0	18.2	424.45	9.75	417.3	26.650000000000002	432.25	457.0
384.0	473.2	127.4	465.40000000000003	118.95	481.65000000000003	135.85	485.0
385.0	523.25	255.45000000000002	515.45	247.65	531.7	263.25	435.0
386.0	167.05	417.3	158.6	409.5	176.15	426.40000000000003	519.0
387.0	72.8	528.45	64.35000000000001	520.65	80.60000000000001	536.25	432.0
