label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	428.35	465.40000000000003	423.15000000000003	460.2	434.2	471.25	217.0
373.0	273.65000000000003	118.95	267.8	113.10000000000001	280.15000000000003	126.10000000000001	280.0
374.0	46.800000000000004	303.55	39.0	297.7	54.6	310.7	339.0
375.0	325.0	26.0	319.15000000000003	18.2	332.15000000000003	34.45	343.0
376.0	458.90000000000003	536.9	451.75	529.75	467.35	544.0500000000001	376.0
377.0	214.5	315.90000000000003	208.65	307.45	221.0	324.35	370.0
378.0	547.3000000000001	198.9	540.15	191.75	555.1	206.70000000000002	407.0
379.0	463.45	377.65000000000003	455.0	371.8	471.90000000000003	383.5	354.0
380.0	141.70000000000002	344.5	133.9	338.0	150.15	351.65000000000003	402.0
381.0	124.80000000000001	31.200000000000003	119.60000000000001	23.400000000000002	131.95000000000002	39.0	326.0
382.0	380.25	384.15000000000003	372.45	378.95	388.05	390.0	298.0
383.0	561.6	560.95	556.4	554.45	567.45	568.1	273.0
384.0	392.6	399.75	385.45	391.95	399.1	407.55	356.0
385.0	553.15	337.35	546.65	330.85	560.3000000000001	343.2	299.0
386.0	504.40000000000003	329.55	498.55	321.75	510.90000000000003	336.7	314.0
387.0	464.1	475.15000000000003	458.25	469.95	470.6	481.0	239.0
388.0	541.45	654.5500000000001	534.3000000000001	649.35	548.6	660.4	288.0
389.0	355.55	462.15000000000003	349.7	455.0	361.40000000000003	469.3	287.0
390.0	195.0	335.40000000000003	188.5	330.2	202.8	341.25	281.0
391.0	525.85	658.45	518.0500000000001	652.6	533.65	665.6	378.0
392.0	257.40000000000003	655.85	248.95000000000002	649.35	266.5	663.65	448.0
393.0	247.0	155.35	239.85	148.20000000000002	254.8	163.15	386.0
394.0	501.8	96.85000000000001	495.3	88.4	508.95000000000005	105.95	415.0
395.0	396.5	48.1	388.05	41.6	403.65000000000003	55.9	387.0
396.0	564.2	268.45	558.35	260.65000000000003	570.7	276.25	331.0
397.0	533.65	80.60000000000001	529.1	75.4	538.85	87.10000000000001	221.0
398.0	391.3	631.15	386.1	625.3000000000001	397.15000000000003	637.0	231.0
399.0	576.5500000000001	213.20000000000002	569.4	203.45000000000002	583.7	222.95000000000002	494.0
400.0	179.4	307.45	173.55	299.65000000000003	186.55	315.90000000000003	371.0
401.0	540.8000000000001	29.900000000000002	533.65	20.8	548.6	39.0	478.0
402.0	39.65	14.3	34.45	7.15	45.5	22.1	307.0
403.0	410.8	541.45	402.35	533.0	419.25	551.85	576.0
404.0	209.3	551.85	203.45000000000002	545.35	215.8	559.0	313.0
405.0	263.25	395.85	256.1	386.75	270.40000000000003	404.95	449.0
406.0	66.95	428.35	60.45	420.55	74.10000000000001	436.15000000000003	350.0
407.0	538.2	303.55	532.35	297.05	545.35	310.05	300.0
408.0	299.65000000000003	483.6	293.15000000000003	477.75	306.8	489.45	277.0
409.0	423.15000000000003	105.95	414.05	99.45	432.25	113.10000000000001	445.0
410.0	330.2	137.8	322.40000000000003	131.3	338.65000000000003	144.95000000000002	387.0
411.0	519.35	115.05	513.5	108.55	525.85	122.2	290.0
412.0	393.25	94.9	386.1	87.75	399.75	103.35000000000001	370.0
413.0	432.25	390.0	425.75	383.5	440.7	397.15000000000003	366.0
414.0	430.95	61.75	422.5	55.9	440.05	69.55	433.0
415.0	115.05	284.05	109.85000000000001	278.2	121.55	289.90000000000003	237.0
416.0	451.1	157.3	442.0	150.15	460.85	164.45000000000002	487.0
417.0	40.300000000000004	178.1	31.85	171.6	48.75	185.25	420.0
418.0	38.35	159.9	32.5	151.45000000000002	45.5	168.35	382.0
419.0	317.85	92.3	310.7	84.5	325.65000000000003	100.75	422.0
420.0	466.05	115.7	459.55	106.60000000000001	473.2	125.45	454.0
421.0	119.60000000000001	362.05	113.75	356.2	126.10000000000001	367.90000000000003	254.0
422.0	494.0	399.75	486.85	390.0	501.15000000000003	408.85	475.0
423.0	342.55	546.0	336.7	540.8000000000001	349.05	551.85	240.0
424.0	42.25	87.10000000000001	35.1	80.60000000000001	50.050000000000004	94.9	348.0
425.0	135.20000000000002	248.3	126.10000000000001	242.45000000000002	144.95000000000002	256.1	464.0
426.0	304.85	251.55	299.65000000000003	244.4	312.0	257.40000000000003	275.0
427.0	177.45000000000002	180.70000000000002	171.6	174.20000000000002	184.6	187.85	299.0
428.0	123.5	296.40000000000003	117.0	289.25	129.35	304.2	312.0
429.0	550.5500000000001	113.10000000000001	543.4	105.95	558.35	120.9	376.0
430.0	487.5	122.85000000000001	479.7	116.35000000000001	496.6	130.0	409.0
431.0	283.40000000000003	261.95	273.65000000000003	250.25	292.5	273.0	719.0
432.0	401.7	568.75	395.2	562.25	408.85	575.25	316.0
433.0	81.9	407.55	75.4	401.7	89.05	414.05	291.0
434.0	198.9	126.10000000000001	193.70000000000002	120.25	204.75	131.95000000000002	231.0
435.0	256.1	6.5	247.65	0.0	264.55	15.600000000000001	490.0
436.0	218.4	368.55	205.4	356.85	231.4	381.55	1139.0
437.0	279.5	482.95	274.95	477.1	285.35	488.8	207.0
438.0	596.7	419.25	590.2	412.75	604.5	425.1	339.0
439.0	7.15	75.4	0.0	66.95	15.600000000000001	83.85000000000001	432.0
440.0	184.6	70.85000000000001	177.45000000000002	65.65	191.75	78.65	315.0
441.0	90.35000000000001	56.550000000000004	83.85000000000001	48.75	97.5	65.0	402.0
442.0	27.95	52.65	21.45	46.800000000000004	34.45	59.800000000000004	291.0
443.0	163.15	182.65	155.35	172.9	172.25	192.4	582.0
444.0	317.2	144.3	310.7	132.6	325.0	155.35	578.0
445.0	549.9	553.8000000000001	543.4	546.65	557.0500000000001	562.25	378.0
446.0	584.35	556.4	577.2	549.9	592.8000000000001	562.9	346.0
447.0	576.5500000000001	246.35	570.7	239.85	583.0500000000001	253.5	313.0
448.0	435.5	577.2	429.0	570.7	442.65000000000003	585.65	346.0
449.0	49.4	412.75	42.25	405.6	57.2	421.2	400.0
450.0	232.05	457.6	226.20000000000002	450.45	239.20000000000002	465.40000000000003	347.0
451.0	334.75	326.3	328.90000000000003	321.1	341.90000000000003	332.8	272.0
452.0	517.4	575.25	510.90000000000003	567.45	525.85	583.0500000000001	413.0
453.0	437.45	599.3000000000001	429.65000000000003	593.45	445.25	605.8000000000001	330.0
454.0	155.35	431.6	148.85	424.45	163.15	438.75	360.0
455.0	17.55	182.65	13.0	175.5	24.7	189.15	288.0
456.0	596.7	219.70000000000002	591.5	212.55	604.5	226.85	326.0
457.0	475.15000000000003	154.05	468.0	146.25	482.3	161.20000000000002	362.0
458.0	128.70000000000002	596.7	121.55	589.5500000000001	136.5	603.2	354.0
459.0	285.35	413.40000000000003	276.25	406.90000000000003	295.75	420.55	491.0
460.0	60.45	146.25	52.65	139.75	68.9	153.4	408.0
461.0	566.15	48.75	557.7	42.25	573.95	57.2	416.0
462.0	112.45	59.800000000000004	106.60000000000001	52.65	118.95	68.25	339.0
463.0	356.85	557.7	349.05	550.5500000000001	364.0	564.2	353.0
464.0	90.35000000000001	112.45	83.85000000000001	107.9	96.85000000000001	118.3	239.0
465.0	288.6	596.7	283.40000000000003	590.2	294.45	603.85	274.0
466.0	469.3	83.2	462.8	75.4	476.45	91.65	379.0
467.0	171.6	356.2	165.1	347.75	178.75	365.3	430.0
468.0	448.5	259.35	441.35	250.9	455.0	267.8	401.0
469.0	57.2	126.10000000000001	48.75	118.3	66.3	134.55	492.0
470.0	93.60000000000001	297.7	87.10000000000001	291.85	100.75	304.85	304.0
471.0	157.3	79.95	150.15	73.45	165.1	87.75	371.0
472.0	542.1	478.40000000000003	536.9	471.25	548.6	486.2	288.0
473.0	564.85	135.20000000000002	556.4	128.70000000000002	573.95	141.70000000000002	384.0
474.0	293.15000000000003	237.9	280.8	228.8	305.5	248.3	848.0
475.0	338.65000000000003	494.65000000000003	328.90000000000003	486.85	348.40000000000003	502.45000000000005	549.0
476.0	520.0	557.0500000000001	509.6	550.5500000000001	530.4	564.2	523.0
477.0	531.7	155.35	524.5500000000001	146.25	538.85	165.1	462.0
478.0	382.85	646.1	377.0	640.9	389.35	651.3000000000001	231.0
479.0	199.55	246.35	191.75	239.85	207.35	253.5	380.0
480.0	12.35	469.3	3.25	460.85	18.2	477.1	433.0
481.0	349.7	505.70000000000005	342.55	498.55	355.55	512.2	303.0
482.0	245.70000000000002	570.7	239.85	564.85	252.20000000000002	577.2	257.0
483.0	420.55	23.400000000000002	412.75	16.900000000000002	428.35	32.5	410.0
484.0	422.5	618.15	415.35	611.0	430.95	625.95	400.0
485.0	185.25	262.6	178.1	256.1	193.05	269.75	355.0
486.0	560.3000000000001	542.1	553.8000000000001	536.25	567.45	549.25	319.0
487.0	390.65000000000003	345.15000000000003	382.85	338.65000000000003	399.1	352.3	368.0
488.0	348.40000000000003	184.6	341.90000000000003	178.75	356.2	192.4	344.0
489.0	45.5	357.5	37.7	349.7	53.95	366.6	465.0
490.0	36.4	68.9	29.900000000000002	63.7	43.550000000000004	74.75	260.0
491.0	235.3	399.1	228.15	391.95	243.75	406.90000000000003	400.0
492.0	385.45	252.85000000000002	377.65000000000003	243.75	393.25	261.3	465.0
493.0	386.75	362.05	377.65000000000003	354.90000000000003	396.5	369.85	495.0
494.0	515.45	442.0	510.25	434.85	521.3000000000001	449.8	299.0
495.0	234.0	426.40000000000003	229.45000000000002	421.2	239.85	431.6	207.0
496.0	74.75	94.25	68.9	88.4	80.60000000000001	100.75	253.0
497.0	196.3	26.0	188.5	17.55	205.4	33.800000000000004	477.0
498.0	120.25	146.25	113.75	139.1	127.4	154.70000000000002	381.0
499.0	82.55	554.45	71.5	546.65	94.25	562.25	653.0
500.0	494.65000000000003	57.85	488.15000000000003	50.7	501.8	65.0	353.0
501.0	576.5500000000001	494.0	571.35	486.85	583.0500000000001	501.8	306.0
502.0	330.2	291.2	324.35	286.0	337.35	297.7	263.0
503.0	440.7	482.3	434.85	475.8	447.85	489.45	308.0
504.0	514.15	173.55	505.70000000000005	167.05	522.6	180.70000000000002	417.0
505.0	131.3	218.4	123.5	209.95000000000002	139.75	227.5	516.0
506.0	29.25	314.6	22.1	306.15000000000003	36.4	323.7	458.0
507.0	445.90000000000003	191.1	437.45	181.35	455.0	200.85	578.0
508.0	36.4	109.2	27.3	102.7	46.15	116.35000000000001	439.0
509.0	50.7	47.45	44.2	42.9	57.85	53.95	269.0
510.0	113.10000000000001	9.1	104.65	1.9500000000000002	122.2	16.25	459.0
511.0	505.70000000000005	31.85	497.90000000000003	24.05	514.8000000000001	39.0	476.0
512.0	563.5500000000001	107.25	555.75	100.75	572.65	115.05	408.0
513.0	324.35	568.75	315.90000000000003	560.95	332.8	577.2	490.0
514.0	433.55	306.15000000000003	427.05	297.7	440.7	314.6	411.0
515.0	401.7	117.0	395.2	109.85000000000001	408.85	124.80000000000001	361.0
516.0	525.2	458.90000000000003	518.7	450.45	533.0	469.3	499.0
517.0	484.90000000000003	42.25	479.7	36.4	491.40000000000003	48.75	249.0
518.0	442.0	366.6	434.2	358.8	450.45	373.75	416.0
519.0	379.6	412.75	372.45	406.25	387.40000000000003	420.55	376.0
520.0	255.45000000000002	638.95	248.3	632.45	263.25	646.1	349.0
521.0	211.9	80.60000000000001	205.4	72.15	220.35	89.05	432.0
522.0	196.95000000000002	208.65	189.15	201.5	204.1	217.1	411.0
523.0	11.700000000000001	254.15	5.2	245.05	20.150000000000002	263.25	494.0
524.0	529.75	580.45	522.6	573.95	536.9	586.95	326.0
525.0	52.65	277.55	45.5	270.40000000000003	59.800000000000004	284.05	332.0
526.0	9.1	17.55	2.6	9.75	15.600000000000001	24.05	344.0
527.0	55.25	202.8	49.4	195.65	62.400000000000006	210.6	342.0
528.0	580.45	114.4	572.65	106.60000000000001	588.25	122.2	418.0
529.0	560.95	146.9	553.8000000000001	140.4	567.45	153.4	311.0
530.0	360.1	39.65	352.3	33.15	368.55	46.800000000000004	398.0
531.0	461.5	514.15	455.65000000000003	506.35	468.0	521.3000000000001	313.0
532.0	232.70000000000002	473.2	224.9	465.40000000000003	241.8	482.3	500.0
533.0	502.45000000000005	302.90000000000003	494.65000000000003	296.40000000000003	510.25	310.7	402.0
534.0	499.20000000000005	183.95000000000002	494.0	177.45000000000002	506.35	191.1	306.0
535.0	362.05	655.85	355.55	648.7	369.85	662.35	350.0
536.0	72.8	58.5	66.95	52.0	79.3	65.0	273.0
537.0	580.45	31.200000000000003	574.6	24.7	587.6	38.35	298.0
538.0	226.85	384.15000000000003	219.70000000000002	377.0	234.0	391.95	377.0
539.0	282.1	516.75	274.3	509.6	289.90000000000003	524.5500000000001	385.0
540.0	534.95	328.25	528.45	321.75	542.1	335.40000000000003	328.0
541.0	451.75	69.55	443.3	60.45	459.55	78.0	502.0
542.0	36.4	228.8	28.6	222.3	44.2	235.95000000000002	380.0
543.0	518.7	71.5	509.6	64.35000000000001	527.8000000000001	80.60000000000001	511.0
544.0	311.35	533.0	304.85	527.15	317.85	539.5	289.0
545.0	319.8	457.6	312.65000000000003	448.5	327.6	466.7	493.0
546.0	269.75	577.85	263.25	570.0500000000001	277.55	585.0	367.0
547.0	39.65	246.35	33.15	240.5	47.45	253.5	333.0
548.0	270.40000000000003	358.15000000000003	261.3	351.65000000000003	278.85	365.3	441.0
549.0	347.75	589.5500000000001	341.90000000000003	582.4	354.90000000000003	597.35	334.0
550.0	102.05	224.9	96.2	219.05	109.2	231.4	281.0
551.0	93.60000000000001	210.6	85.15	202.8	102.05	219.70000000000002	554.0
552.0	301.6	423.15000000000003	295.1	414.7	308.1	432.25	405.0
553.0	492.05	559.65	486.85	554.45	498.55	566.8000000000001	247.0
554.0	569.4	312.65000000000003	562.25	305.5	576.5500000000001	319.8	378.0
555.0	598.0	339.3	593.45	332.8	604.5	345.8	267.0
556.0	308.75	45.5	301.6	36.4	316.55	54.6	468.0
557.0	90.35000000000001	72.8	83.85000000000001	65.0	97.5	79.95	358.0
558.0	594.1	438.1	588.25	432.90000000000003	600.6	443.95	248.0
559.0	554.45	525.2	547.95	518.0500000000001	562.25	533.0	358.0
560.0	101.4	418.6	93.60000000000001	411.45	108.55	425.1	353.0
561.0	171.6	443.95	165.1	437.45	178.75	450.45	317.0
562.0	115.7	302.25	110.5	296.40000000000003	122.2	308.75	241.0
563.0	240.5	88.4	232.70000000000002	81.25	248.95000000000002	95.55	415.0
564.0	39.0	335.40000000000003	31.85	326.95	46.15	343.2	411.0
565.0	490.1	248.3	482.95	239.85	497.90000000000003	257.40000000000003	469.0
566.0	73.45	202.8	65.0	195.0	80.60000000000001	211.25	428.0
567.0	267.8	457.6	260.65000000000003	451.75	276.90000000000003	464.75	385.0
568.0	560.95	239.20000000000002	551.2	230.75	570.7	247.65	581.0
569.0	144.95000000000002	280.15000000000003	138.45000000000002	271.7	152.75	289.90000000000003	453.0
570.0	354.90000000000003	417.95	345.8	409.5	363.35	427.05	525.0
571.0	209.3	582.4	202.8	575.9	217.1	588.9	317.0
572.0	57.2	23.400000000000002	51.35	17.55	65.0	31.85	329.0
573.0	410.15000000000003	316.55	401.7	309.40000000000003	418.6	324.35	441.0
574.0	357.5	305.5	350.35	299.65000000000003	365.95	312.65000000000003	350.0
575.0	341.90000000000003	256.1	334.1	247.0	351.0	264.55	547.0
576.0	296.40000000000003	505.05	288.6	498.55	304.85	512.2	383.0
577.0	224.9	11.700000000000001	213.85	3.9000000000000004	235.95000000000002	20.150000000000002	634.0
578.0	463.45	13.65	456.3	5.2	471.90000000000003	22.1	465.0
579.0	298.35	139.1	291.85	133.25	305.5	145.6	307.0
580.0	466.7	185.25	458.90000000000003	178.1	475.15000000000003	194.35	431.0
581.0	168.35	542.75	162.5	536.9	174.20000000000002	549.25	257.0
582.0	588.9	479.05	579.15	471.25	598.65	487.5	541.0
583.0	103.35000000000001	145.6	96.2	139.1	111.15	153.4	361.0
584.0	572.65	539.5	566.8000000000001	533.65	579.8000000000001	546.65	283.0
585.0	180.05	81.9	172.25	74.10000000000001	187.85	89.7	416.0
586.0	406.25	148.85	399.75	140.4	413.40000000000003	157.3	412.0
587.0	131.3	356.85	123.5	347.75	139.1	366.6	483.0
588.0	399.75	528.45	393.25	523.25	406.90000000000003	535.6	288.0
589.0	545.35	497.90000000000003	538.85	492.05	551.85	504.40000000000003	289.0
590.0	515.45	401.05	508.3	391.95	523.25	409.5	463.0
591.0	275.6	547.3000000000001	268.45	541.45	283.40000000000003	553.8000000000001	338.0
592.0	94.25	183.3	83.85000000000001	175.5	104.65	192.4	621.0
593.0	156.0	378.3	149.5	370.5	164.45000000000002	386.75	417.0
594.0	542.75	355.55	535.6	347.75	549.9	364.0	420.0
595.0	550.5500000000001	369.2	542.75	361.40000000000003	559.0	378.3	493.0
596.0	158.6	24.7	150.15	16.900000000000002	167.70000000000002	32.5	485.0
597.0	142.35	119.60000000000001	136.5	113.75	148.85	126.75	280.0
598.0	208.0	48.75	199.55	41.6	215.15	57.85	453.0
599.0	268.45	295.75	260.0	286.0	279.5	304.85	647.0
600.0	226.85	572.0	221.0	566.15	232.70000000000002	578.5	261.0
601.0	206.70000000000002	565.5	200.85	559.65	213.20000000000002	572.0	264.0
602.0	594.75	129.35	585.0	120.9	604.5	137.8	584.0
603.0	196.95000000000002	170.95000000000002	189.8	163.15	204.75	178.75	403.0
604.0	258.05	185.9	247.0	174.20000000000002	269.1	197.6	919.0
605.0	140.4	89.05	133.9	82.55	148.20000000000002	95.55	317.0
606.0	348.40000000000003	527.15	341.90000000000003	520.65	355.55	534.3000000000001	322.0
607.0	509.6	352.95	502.45000000000005	344.5	516.75	362.05	443.0
608.0	113.75	117.65	104.0	110.5	124.15	126.10000000000001	576.0
609.0	473.85	596.7	467.35	588.25	481.65000000000003	605.15	426.0
610.0	136.5	42.25	130.0	36.4	143.0	48.75	286.0
611.0	183.3	613.6	174.85	606.45	192.4	622.7	477.0
612.0	411.45	364.65000000000003	404.95	358.8	417.95	371.15000000000003	283.0
613.0	549.25	629.85	544.7	624.65	555.75	636.35	230.0
614.0	597.35	81.9	591.5	76.05	604.5	87.75	260.0
615.0	237.25	607.75	229.45000000000002	599.3000000000001	247.0	617.5	510.0
616.0	341.90000000000003	109.85000000000001	335.40000000000003	102.05	349.05	118.3	409.0
617.0	107.25	26.650000000000002	98.8	18.2	116.35000000000001	36.4	549.0
618.0	349.7	449.15000000000003	342.55	440.05	358.15000000000003	458.90000000000003	519.0
619.0	406.25	85.8	399.1	78.65	413.40000000000003	92.95	359.0
620.0	322.40000000000003	586.95	314.6	578.5	329.55	595.4	463.0
621.0	161.20000000000002	605.8000000000001	152.75	597.35	170.3	615.5500000000001	553.0
622.0	369.2	166.4	361.40000000000003	159.25	377.65000000000003	174.20000000000002	402.0
623.0	269.75	198.25	263.25	192.4	276.25	204.75	283.0
624.0	13.65	211.25	3.9000000000000004	204.75	22.75	219.05	482.0
625.0	338.0	607.75	328.25	599.95	347.75	616.85	578.0
626.0	152.75	161.85	144.3	153.4	161.85	170.95000000000002	540.0
627.0	387.40000000000003	591.5	378.95	583.7	395.85	598.65	431.0
628.0	221.0	646.75	213.20000000000002	638.3000000000001	230.75	655.85	582.0
629.0	286.0	620.75	277.55	612.95	294.45	628.5500000000001	491.0
630.0	144.3	559.65	136.5	549.9	152.1	569.4	522.0
631.0	81.25	334.1	73.45	324.35	89.05	343.2	536.0
632.0	164.45000000000002	503.1	156.0	493.35	173.55	513.5	626.0
633.0	315.90000000000003	487.5	308.1	482.3	325.0	495.95	385.0
634.0	509.6	287.95	503.1	280.8	516.1	295.1	322.0
635.0	362.7	390.65000000000003	356.85	383.5	369.85	397.8	334.0
636.0	477.75	193.05	470.6	185.25	486.2	200.85	425.0
637.0	433.55	14.950000000000001	425.1	7.15	442.0	23.400000000000002	484.0
638.0	257.40000000000003	332.15000000000003	249.60000000000002	325.65000000000003	265.85	339.95	400.0
639.0	451.1	104.0	444.6	96.85000000000001	459.55	112.45	405.0
640.0	452.40000000000003	313.3	445.90000000000003	306.15000000000003	461.5	321.75	409.0
641.0	322.40000000000003	424.45	315.25	416.65000000000003	330.2	431.6	397.0
642.0	130.0	388.7	120.9	380.90000000000003	139.75	396.5	526.0
643.0	300.95	556.4	291.2	549.25	312.0	563.5500000000001	551.0
644.0	260.0	222.95000000000002	251.55	216.45000000000002	269.1	230.75	461.0
645.0	193.05	585.65	185.9	578.5	198.9	593.45	331.0
646.0	162.5	642.85	154.05	633.75	172.25	652.6	576.0
647.0	30.55	126.10000000000001	21.45	117.65	39.65	134.55	547.0
648.0	87.75	18.2	81.9	11.700000000000001	94.9	24.05	292.0
649.0	352.3	640.9	345.15000000000003	633.75	360.75	648.7	407.0
650.0	561.6	219.05	552.5	211.9	571.35	227.5	532.0
651.0	221.65	483.6	211.9	476.45	232.70000000000002	491.40000000000003	543.0
652.0	499.20000000000005	483.6	491.40000000000003	477.75	507.65000000000003	491.40000000000003	405.0
653.0	146.9	318.5	139.1	310.7	155.35	326.95	444.0
654.0	243.75	410.15000000000003	236.6	404.95	250.9	417.3	295.0
655.0	239.85	178.75	232.70000000000002	170.95000000000002	247.0	185.9	374.0
656.0	68.25	379.6	62.400000000000006	373.1	75.4	386.1	293.0
657.0	412.75	220.35	405.6	211.25	421.2	228.8	484.0
658.0	13.0	643.5	5.2	636.35	22.1	651.95	471.0
659.0	325.0	278.2	317.2	271.05	332.8	285.35	399.0
660.0	169.65	575.25	161.20000000000002	566.8000000000001	178.75	585.65	565.0
661.0	373.1	627.25	363.35	618.8000000000001	382.85	637.0	610.0
662.0	468.0	443.3	460.2	434.85	475.15000000000003	450.45	415.0
663.0	77.35000000000001	228.8	70.2	221.65	84.5	235.3	335.0
664.0	404.95	431.6	397.8	422.5	414.05	440.7	531.0
665.0	371.15000000000003	464.75	362.7	456.95	380.25	473.2	514.0
666.0	372.45	494.65000000000003	366.6	488.8	378.95	501.15000000000003	272.0
667.0	379.6	326.3	373.75	320.45	386.1	332.15000000000003	258.0
668.0	213.85	510.90000000000003	205.4	504.40000000000003	222.95000000000002	518.7	446.0
669.0	254.15	122.2	246.35	115.7	263.25	130.65	427.0
670.0	568.1	585.0	560.3000000000001	577.2	576.5500000000001	592.8000000000001	447.0
671.0	380.90000000000003	154.05	372.45	146.25	390.0	162.5	503.0
672.0	306.15000000000003	102.05	297.05	93.60000000000001	314.6	110.5	529.0
673.0	215.8	174.85	211.25	169.0	222.3	181.35	257.0
674.0	48.1	76.05	39.65	67.60000000000001	57.2	85.15	527.0
675.0	55.25	292.5	46.15	285.35	64.35000000000001	300.3	460.0
676.0	308.75	497.25	300.95	488.8	317.85	505.70000000000005	494.0
677.0	500.5	543.4	491.40000000000003	535.6	510.25	551.85	545.0
678.0	469.95	246.35	459.55	234.65	480.35	258.05	900.0
679.0	386.1	488.8	378.3	481.65000000000003	395.2	497.25	495.0
680.0	270.40000000000003	535.6	261.3	527.8000000000001	280.15000000000003	543.4	492.0
681.0	112.45	581.1	104.0	572.0	121.55	590.85	598.0
682.0	391.95	577.85	383.5	570.7	401.05	586.3000000000001	468.0
