label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	507.0	520.65	493.35	505.05	520.65	536.25	1397.0	control
345.0	6.5	535.6	0.0	524.5500000000001	13.65	549.25	626.0	infected
346.0	334.75	640.9	318.5	624.0	351.65000000000003	651.95	1294.0	infected
347.0	338.65000000000003	154.05	318.5	140.4	352.95	172.25	1171.0	infected
348.0	467.35	217.75	452.40000000000003	204.1	483.6	232.05	1180.0	control
349.0	248.3	574.6	226.20000000000002	558.35	269.75	596.0500000000001	1523.0	infected
350.0	586.95	80.60000000000001	568.75	68.9	604.5	91.65	1423.0	infected
351.0	362.7	118.3	345.8	108.55	378.95	131.95000000000002	876.0	infected
352.0	502.45000000000005	494.0	477.75	477.1	529.75	508.95000000000005	2481.0	infected
353.0	573.3000000000001	183.3	559.65	175.5	583.7	195.65	858.0	infected
354.0	58.5	312.65000000000003	44.2	300.3	73.45	325.65000000000003	1051.0	control
355.0	480.35	267.15000000000003	469.95	258.05	499.85	286.65000000000003	1075.0	infected
356.0	341.90000000000003	542.1	327.6	528.45	352.3	557.0500000000001	999.0	control
357.0	107.9	523.9	95.55	501.8	123.5	547.95	2187.0	control
358.0	285.35	550.5500000000001	271.05	532.35	295.1	565.5	1047.0	infected
359.0	40.95	544.0500000000001	24.05	523.25	58.5	560.3000000000001	1506.0	infected
360.0	474.5	41.6	453.7	25.35	501.15000000000003	53.300000000000004	1388.0	infected
361.0	506.35	620.1	482.95	602.5500000000001	531.0500000000001	639.6	2396.0	infected
362.0	519.35	449.15000000000003	506.35	436.8	533.0	466.7	1152.0	infected
363.0	598.0	113.75	588.9	88.4	604.5	139.1	1088.0	infected
364.0	207.35	632.45	196.3	620.1	217.1	648.0500000000001	913.0	infected
365.0	74.10000000000001	599.3000000000001	59.800000000000004	585.65	79.95	615.5500000000001	631.0	infected
366.0	429.65000000000003	97.5	410.8	66.3	446.55	124.15	2456.0	control
367.0	473.85	23.400000000000002	452.40000000000003	8.450000000000001	499.20000000000005	36.4	1739.0	infected
368.0	440.7	167.05	419.90000000000003	156.65	460.2	183.95000000000002	1574.0	infected
369.0	551.2	390.0	533.0	373.1	568.75	403.65000000000003	1709.0	infected
370.0	571.35	299.65000000000003	551.85	283.40000000000003	583.7	320.45	1466.0	infected
371.0	308.75	105.95	297.05	78.65	326.95	133.9	1775.0	infected
372.0	334.1	133.9	322.40000000000003	120.9	347.1	143.0	764.0	infected
373.0	225.55	128.05	209.3	113.10000000000001	243.1	142.35	1368.0	infected
374.0	353.6	250.9	339.95	238.55	367.25	261.3	872.0	infected
375.0	182.0	575.25	170.3	564.2	189.8	586.95	613.0	infected
376.0	66.3	76.05	49.4	61.1	79.3	88.4	990.0	control
377.0	258.05	608.4	243.1	595.4	273.0	622.0500000000001	1357.0	infected
378.0	246.35	531.0500000000001	230.75	518.7	258.7	542.1	846.0	infected
379.0	473.85	645.45	451.1	631.15	495.95	661.0500000000001	1459.0	infected
380.0	466.05	625.95	448.5	609.7	485.55	643.5	1771.0	infected
381.0	142.35	446.55	128.70000000000002	435.5	156.0	459.55	1014.0	infected
382.0	20.150000000000002	284.7	9.1	276.25	31.200000000000003	295.1	713.0	infected
383.0	140.4	230.75	109.2	201.5	157.95000000000002	247.65	2884.0	infected
384.0	551.85	411.45	539.5	401.7	564.85	425.75	962.0	infected
385.0	131.3	27.95	124.15	20.8	141.05	39.0	448.0	infected
386.0	248.3	72.8	231.4	57.85	267.15000000000003	86.45	1911.0	infected
387.0	39.0	392.6	24.05	377.0	57.2	410.15000000000003	1612.0	infected
388.0	256.1	375.7	245.70000000000002	364.65000000000003	264.55	387.40000000000003	660.0	control
389.0	388.7	284.7	367.25	247.65	420.55	308.75	3398.0	infected
390.0	217.75	605.8000000000001	197.6	581.75	226.20000000000002	623.35	1330.0	infected
391.0	362.05	26.0	349.05	6.5	378.95	48.75	1728.0	infected
392.0	557.7	509.6	548.6	497.90000000000003	567.45	522.6	533.0	infected
393.0	180.05	469.95	163.15	456.95	196.95000000000002	486.85	1669.0	infected
394.0	431.6	149.5	412.1	136.5	453.05	163.15	1480.0	infected
395.0	426.40000000000003	624.65	413.40000000000003	611.65	438.1	635.7	689.0	infected
396.0	130.65	529.75	118.95	512.2	144.3	547.3000000000001	1332.0	infected
397.0	355.55	209.95000000000002	336.05	189.8	373.1	225.55	1757.0	infected
398.0	325.0	397.15000000000003	315.90000000000003	384.15000000000003	338.65000000000003	410.15000000000003	900.0	infected
399.0	235.3	555.1	214.5	540.8000000000001	258.05	573.3000000000001	1923.0	control
400.0	26.650000000000002	531.7	11.05	510.25	45.5	547.95	1446.0	infected
401.0	271.05	373.1	261.3	355.55	286.0	391.3	1321.0	control
402.0	501.15000000000003	560.3000000000001	491.40000000000003	544.0500000000001	514.8000000000001	577.2	1121.0	infected
403.0	417.95	607.75	401.7	594.75	437.45	622.7	1533.0	infected
404.0	22.1	436.8	5.2	421.2	42.25	447.85	1365.0	infected
405.0	337.35	118.3	325.65000000000003	109.85000000000001	349.05	128.05	736.0	infected
406.0	104.65	359.45	98.15	349.7	116.35000000000001	369.2	615.0	infected
407.0	22.75	479.7	7.800000000000001	464.75	43.550000000000004	499.20000000000005	1375.0	control
408.0	95.55	64.35000000000001	75.4	53.95	120.25	81.25	1225.0	control
409.0	369.2	533.65	347.1	512.85	392.6	553.8000000000001	2695.0	control
410.0	445.25	232.70000000000002	434.85	223.6	455.65000000000003	243.1	631.0	infected
411.0	258.05	547.3000000000001	239.85	529.75	274.95	562.25	1382.0	infected
412.0	576.5500000000001	63.7	564.2	54.6	590.85	73.45	799.0	infected
413.0	432.90000000000003	22.75	394.55	0.0	469.3	54.6	4257.0	infected
414.0	238.55	419.25	225.55	404.95	250.25	432.90000000000003	1115.0	infected
415.0	518.0500000000001	76.05	505.70000000000005	57.2	534.3000000000001	95.55	1564.0	infected
416.0	126.75	10.4	111.15	0.0	138.45000000000002	27.3	1169.0	infected
417.0	86.45	495.95	71.5	485.55	101.4	508.3	1010.0	infected
418.0	268.45	29.900000000000002	252.20000000000002	13.0	288.6	42.9	1372.0	infected
419.0	284.05	385.45	273.65000000000003	364.0	299.0	409.5	1424.0	control
420.0	440.7	629.85	431.6	619.45	448.5	637.0	529.0	infected
421.0	461.5	100.75	435.5	70.85000000000001	492.05	122.85000000000001	3748.0	control
422.0	318.5	68.25	299.0	54.6	336.7	82.55	1716.0	infected
423.0	468.65000000000003	466.7	443.3	443.95	494.0	486.85	3260.0	infected
424.0	67.60000000000001	473.85	52.65	465.40000000000003	78.65	486.85	839.0	infected
425.0	82.55	434.85	68.25	413.40000000000003	97.5	462.15000000000003	1910.0	control
426.0	96.85000000000001	16.25	83.85000000000001	0.0	120.25	41.6	2119.0	infected
427.0	524.5500000000001	408.85	507.0	398.45	542.75	421.2	1236.0	infected
428.0	55.25	603.2	40.95	588.25	71.5	621.4	1386.0	infected
429.0	510.90000000000003	170.95000000000002	501.15000000000003	158.6	521.3000000000001	185.25	737.0	control
430.0	461.5	163.15	450.45	154.05	477.1	180.05	1095.0	infected
431.0	273.65000000000003	228.8	255.45000000000002	213.20000000000002	291.85	238.55	1203.0	infected
432.0	460.85	195.65	443.95	182.0	477.1	209.95000000000002	1238.0	infected
433.0	65.0	529.75	39.65	512.2	85.8	557.7	2314.0	infected
434.0	589.5500000000001	565.5	575.9	555.75	604.5	579.15	1138.0	infected
435.0	102.7	50.050000000000004	85.15	39.0	123.5	61.1	1017.0	control
436.0	472.55	250.25	455.65000000000003	239.85	490.1	269.1	1557.0	infected
437.0	500.5	102.7	475.15000000000003	77.35000000000001	519.35	120.25	2549.0	infected
438.0	229.45000000000002	595.4	217.75	573.95	243.75	615.5500000000001	1494.0	infected
439.0	145.6	33.15	134.55	13.0	160.55	53.300000000000004	1456.0	infected
440.0	79.3	520.0	61.75	503.75	97.5	531.7	1222.0	control
441.0	293.8	510.90000000000003	283.40000000000003	496.6	308.75	525.2	969.0	control
442.0	492.05	535.6	479.05	523.9	502.45000000000005	553.15	923.0	infected
443.0	178.75	388.05	156.0	368.55	202.8	409.5	2379.0	control
444.0	340.6	83.85000000000001	325.65000000000003	55.25	360.1	111.15	2102.0	infected
445.0	475.15000000000003	539.5	456.95	517.4	492.05	557.0500000000001	1622.0	infected
446.0	219.70000000000002	544.7	206.70000000000002	534.3000000000001	234.65	558.35	868.0	infected
447.0	281.45	245.70000000000002	263.25	231.4	294.45	261.3	1357.0	infected
448.0	196.95000000000002	408.2	180.05	394.55	211.9	419.90000000000003	1175.0	infected
449.0	100.75	383.5	85.8	369.2	115.7	398.45	1326.0	infected
450.0	288.6	648.0500000000001	280.15000000000003	635.7	301.6	661.7	893.0	infected
451.0	483.6	127.4	458.25	109.85000000000001	502.45000000000005	154.70000000000002	2365.0	control
452.0	262.6	401.7	247.0	388.7	277.55	413.40000000000003	1361.0	control
453.0	577.85	100.75	559.0	79.3	601.25	122.85000000000001	2232.0	infected
454.0	102.05	627.25	82.55	609.7	117.0	646.75	1905.0	infected
455.0	202.8	606.45	195.0	596.0500000000001	212.55	616.2	650.0	infected
456.0	363.35	136.5	343.2	122.85000000000001	382.85	153.4	1714.0	control
457.0	7.15	96.85000000000001	0.0	68.25	28.6	122.85000000000001	1849.0	control
458.0	172.25	547.95	140.4	522.6	190.45000000000002	569.4	3046.0	infected
459.0	443.95	274.95	432.90000000000003	257.40000000000003	457.6	291.85	1233.0	control
460.0	260.0	243.75	250.9	232.05	269.1	257.40000000000003	585.0	infected
461.0	543.4	494.0	525.85	482.3	562.25	505.70000000000005	1198.0	infected
462.0	503.1	644.15	491.40000000000003	629.85	517.4	663.65	1462.0	infected
463.0	141.05	620.1	131.3	603.2	154.70000000000002	636.35	1309.0	infected
464.0	547.3000000000001	592.15	537.5500000000001	582.4	557.0500000000001	602.5500000000001	643.0	infected
465.0	414.7	65.65	392.6	48.1	436.15000000000003	88.4	2107.0	control
466.0	225.55	516.75	215.8	501.8	239.20000000000002	531.0500000000001	1055.0	infected
467.0	66.3	501.15000000000003	53.300000000000004	486.85	76.05	514.8000000000001	962.0	control
468.0	226.85	624.0	213.20000000000002	613.6	239.85	636.35	893.0	infected
469.0	399.1	520.0	387.40000000000003	507.0	410.15000000000003	533.65	807.0	infected
470.0	581.1	405.6	560.95	390.0	601.25	416.0	1509.0	infected
471.0	399.1	40.300000000000004	375.05	9.75	419.90000000000003	74.10000000000001	3610.0	infected
472.0	115.05	487.5	104.65	467.35	131.3	504.40000000000003	1315.0	control
473.0	522.6	330.2	503.1	317.2	543.4	345.15000000000003	1622.0	control
474.0	499.20000000000005	253.5	486.85	244.4	510.90000000000003	267.15000000000003	863.0	infected
475.0	206.70000000000002	521.3000000000001	195.65	496.6	232.70000000000002	538.2	1640.0	infected
476.0	325.65000000000003	44.2	313.3	20.150000000000002	343.2	66.95	1866.0	infected
477.0	570.7	275.6	555.1	261.3	588.25	293.15000000000003	1429.0	infected
478.0	39.0	647.4	18.85	616.2	67.60000000000001	665.6	2357.0	infected
479.0	232.05	383.5	202.8	370.5	261.95	408.2	2762.0	infected
480.0	253.5	137.8	233.35	125.45	271.05	152.75	1276.0	control
481.0	397.15000000000003	598.0	386.1	586.95	408.85	610.35	820.0	infected
482.0	105.95	447.85	91.0	422.5	131.3	468.0	2670.0	control
483.0	312.65000000000003	538.85	298.35	521.95	325.65000000000003	555.1	1375.0	infected
484.0	453.7	575.25	421.2	548.6	486.85	602.5500000000001	5392.0	infected
485.0	446.55	488.15000000000003	412.75	468.0	482.3	508.95000000000005	3813.0	infected
486.0	546.0	226.20000000000002	534.3000000000001	209.95000000000002	555.75	242.45000000000002	936.0	infected
487.0	495.95	156.0	478.40000000000003	144.95000000000002	514.8000000000001	166.4	1152.0	infected
488.0	154.70000000000002	65.65	133.25	44.85	177.45000000000002	83.85000000000001	2519.0	infected
489.0	579.8000000000001	469.95	567.45	458.90000000000003	592.15	483.6	1102.0	control
490.0	17.55	79.3	5.2	70.2	29.900000000000002	91.65	811.0	control
491.0	317.85	255.45000000000002	290.55	221.0	349.7	286.65000000000003	5024.0	infected
492.0	140.4	473.2	120.9	454.35	156.0	492.05	1681.0	control
493.0	207.35	74.10000000000001	184.6	33.800000000000004	238.55	109.2	5254.0	control
494.0	189.15	26.650000000000002	164.45000000000002	0.65	217.75	39.0	2751.0	infected
495.0	154.05	463.45	141.70000000000002	451.75	166.4	473.85	747.0	infected
496.0	549.9	70.2	532.35	50.050000000000004	570.7	92.3	2501.0	infected
497.0	375.05	46.800000000000004	358.15000000000003	27.3	392.6	65.65	1683.0	infected
498.0	172.25	615.5500000000001	152.75	594.75	188.5	639.6	2253.0	control
499.0	536.9	614.9	527.8000000000001	603.85	550.5500000000001	629.2	931.0	infected
500.0	362.7	299.65000000000003	354.90000000000003	282.1	378.3	319.8	1137.0	infected
501.0	538.2	437.45	523.9	417.3	554.45	460.2	2205.0	infected
502.0	397.8	98.15	378.95	72.8	423.15000000000003	126.75	3392.0	control
503.0	474.5	403.0	462.15000000000003	387.40000000000003	486.85	421.2	1294.0	infected
504.0	57.85	62.400000000000006	46.15	53.300000000000004	70.2	71.5	780.0	control
505.0	13.0	59.15	0.0	47.45	27.3	73.45	1335.0	infected
506.0	450.45	252.85000000000002	438.1	238.55	462.8	267.15000000000003	948.0	control
507.0	464.75	77.35000000000001	449.8	65.0	481.0	88.4	1140.0	control
508.0	557.7	210.6	545.35	191.75	574.6	231.4	1420.0	infected
509.0	213.20000000000002	399.1	197.6	379.6	235.95000000000002	420.55	1903.0	infected
510.0	526.5	596.0500000000001	504.40000000000003	585.0	550.5500000000001	605.8000000000001	1296.0	infected
511.0	309.40000000000003	376.35	295.1	363.35	326.95	388.05	1392.0	control
512.0	323.05	612.3000000000001	304.85	598.0	345.8	627.25	1774.0	infected
513.0	544.7	271.05	532.35	249.60000000000002	562.9	287.95	1841.0	infected
514.0	357.5	560.95	338.65000000000003	547.95	376.35	574.6	1530.0	control
515.0	580.45	341.90000000000003	564.85	327.6	592.8000000000001	357.5	1333.0	infected
516.0	425.1	238.55	410.8	214.5	441.35	261.3	2222.0	infected
517.0	53.95	573.3000000000001	44.2	562.9	63.050000000000004	583.7	712.0	control
518.0	416.65000000000003	40.300000000000004	406.90000000000003	24.05	431.6	54.6	1108.0	control
519.0	550.5500000000001	139.75	539.5	120.25	568.1	158.6	1625.0	control
520.0	26.650000000000002	497.90000000000003	11.05	484.90000000000003	39.65	511.55	1034.0	infected
521.0	144.95000000000002	655.2	131.95000000000002	644.15	157.95000000000002	665.6	959.0	infected
522.0	513.5	423.15000000000003	499.85	411.45	524.5500000000001	437.45	938.0	infected
523.0	259.35	427.05	242.45000000000002	411.45	282.75	447.2	2218.0	infected
524.0	292.5	605.8000000000001	282.1	592.8000000000001	304.85	616.85	813.0	infected
525.0	203.45000000000002	490.1	189.15	471.25	224.9	508.3	1341.0	infected
526.0	335.40000000000003	293.15000000000003	323.7	282.75	345.15000000000003	304.85	760.0	infected
527.0	425.75	642.85	397.8	627.25	454.35	655.2	2012.0	infected
528.0	219.70000000000002	42.9	202.8	23.400000000000002	238.55	63.050000000000004	1979.0	infected
529.0	590.85	630.5	577.2	616.2	604.5	646.1	1271.0	infected
530.0	5.8500000000000005	347.1	0.0	331.5	22.75	365.95	1177.0	control
531.0	523.25	185.25	510.90000000000003	152.75	550.5500000000001	211.25	1993.0	control
532.0	194.35	436.8	167.05	416.65000000000003	219.05	462.15000000000003	3226.0	control
533.0	33.800000000000004	418.6	18.2	403.65000000000003	50.7	433.55	1365.0	infected
534.0	81.9	364.65000000000003	69.55	351.0	94.25	377.65000000000003	1092.0	infected
535.0	122.85000000000001	373.75	100.75	356.85	139.75	389.35	1825.0	infected
536.0	57.2	411.45	40.300000000000004	396.5	70.85000000000001	430.95	1474.0	infected
537.0	83.2	93.60000000000001	67.60000000000001	76.05	103.35000000000001	106.60000000000001	1417.0	infected
538.0	245.05	504.40000000000003	230.1	483.6	265.85	527.8000000000001	2397.0	control
539.0	50.7	626.6	39.0	610.35	65.65	641.5500000000001	1224.0	infected
540.0	443.3	126.10000000000001	425.1	116.35000000000001	461.5	138.45000000000002	1342.0	infected
541.0	571.35	632.45	560.3000000000001	628.5500000000001	577.85	644.8000000000001	503.0	infected
542.0	269.1	638.95	250.25	616.85	296.40000000000003	665.6	2855.0	infected
543.0	410.15000000000003	579.8000000000001	390.0	564.2	429.0	596.7	1804.0	infected
544.0	143.65	593.45	130.0	576.5500000000001	161.85	607.1	1558.0	infected
545.0	142.35	89.7	117.0	71.5	166.4	107.9	2774.0	infected
546.0	120.25	416.65000000000003	96.2	384.8	156.0	441.35	5137.0	control
547.0	128.70000000000002	193.05	112.45	174.20000000000002	146.25	211.25	2141.0	infected
548.0	46.15	258.7	26.0	247.65	61.1	278.2	1376.0	infected
549.0	572.0	541.45	547.3000000000001	523.9	596.0500000000001	558.35	1979.0	infected
550.0	523.9	645.45	510.90000000000003	629.2	536.9	661.7	1362.0	control
551.0	85.15	39.65	61.1	28.6	96.85000000000001	63.050000000000004	1863.0	infected
552.0	559.0	478.40000000000003	544.0500000000001	464.75	573.95	493.35	1312.0	infected
553.0	437.45	544.0500000000001	409.5	512.85	468.65000000000003	568.75	3966.0	infected
554.0	34.45	557.0500000000001	26.0	547.95	44.2	566.8000000000001	614.0	control
555.0	367.90000000000003	628.5500000000001	356.2	618.8000000000001	379.6	637.0	716.0	infected
556.0	495.95	453.7	477.75	438.1	513.5	468.65000000000003	1581.0	infected
557.0	60.45	558.35	48.75	547.95	70.85000000000001	568.75	704.0	infected
558.0	118.95	38.35	100.75	20.8	139.1	50.7	1544.0	infected
559.0	278.2	91.0	254.8	40.95	307.45	145.6	8094.0	infected
560.0	74.75	648.0500000000001	57.85	633.1	87.10000000000001	665.6	1378.0	infected
561.0	13.65	613.6	5.8500000000000005	603.2	21.45	626.6	646.0	infected
562.0	144.95000000000002	395.85	135.85	375.05	157.95000000000002	415.35	1337.0	infected
563.0	43.550000000000004	573.95	7.15	559.65	53.300000000000004	590.85	2063.0	control
564.0	319.8	96.2	308.1	79.95	332.8	115.05	1086.0	infected
565.0	107.25	119.60000000000001	67.60000000000001	92.95	172.25	165.75	7840.0	infected
566.0	53.300000000000004	39.65	24.05	8.450000000000001	87.10000000000001	82.55	4136.0	infected
567.0	414.05	460.2	395.85	449.15000000000003	431.6	477.1	1277.0	infected
568.0	547.95	637.65	533.0	609.7	564.85	664.95	2145.0	infected
569.0	594.75	281.45	575.25	259.35	604.5	295.75	1492.0	control
570.0	154.70000000000002	9.75	133.9	0.0	175.5	33.15	1699.0	infected
571.0	180.70000000000002	658.45	151.45000000000002	633.1	204.75	665.6	2072.0	infected
572.0	335.40000000000003	104.0	325.65000000000003	95.55	344.5	111.15	527.0	infected
573.0	121.55	618.15	100.10000000000001	595.4	133.25	647.4	2319.0	infected
574.0	165.1	406.90000000000003	152.75	390.0	181.35	421.2	1331.0	infected
575.0	583.7	443.95	551.85	421.2	604.5	461.5	3547.0	infected
