label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	289.25	237.25	268.45	221.0	307.45	256.1	2061.0	infected
347.0	527.15	428.35	509.6	417.3	544.0500000000001	440.05	1099.0	infected
348.0	30.55	635.0500000000001	22.75	622.7	42.25	647.4	725.0	infected
349.0	451.1	570.0500000000001	436.15000000000003	553.8000000000001	464.1	588.25	1643.0	infected
350.0	289.90000000000003	108.55	281.45	94.25	299.0	122.2	884.0	infected
351.0	182.0	438.75	174.20000000000002	430.3	192.4	449.15000000000003	544.0	infected
352.0	480.35	134.55	467.35	122.85000000000001	495.3	146.9	1158.0	infected
353.0	364.0	437.45	351.65000000000003	427.05	377.65000000000003	447.85	855.0	infected
354.0	31.85	78.0	18.85	65.0	42.25	92.3	898.0	control
355.0	407.55	508.95000000000005	386.1	489.45	435.5	534.3000000000001	2799.0	control
356.0	171.6	99.45	151.45000000000002	68.25	200.85	131.3	4643.0	infected
357.0	482.95	50.050000000000004	464.1	33.800000000000004	504.40000000000003	71.5	1941.0	infected
358.0	44.85	452.40000000000003	38.35	444.6	53.300000000000004	461.5	428.0	infected
359.0	213.20000000000002	598.65	200.85	590.2	224.25	607.75	773.0	infected
360.0	137.8	448.5	119.60000000000001	430.95	150.8	468.65000000000003	1657.0	infected
361.0	72.15	207.35	48.75	174.20000000000002	104.65	235.95000000000002	4351.0	infected
362.0	389.35	283.40000000000003	377.0	273.0	404.95	294.45	849.0	infected
363.0	245.05	148.85	224.25	121.55	274.3	182.0	3446.0	infected
364.0	273.65000000000003	159.25	259.35	147.55	289.90000000000003	170.95000000000002	1285.0	infected
365.0	128.05	583.0500000000001	115.05	564.85	144.95000000000002	601.9	1614.0	infected
366.0	471.90000000000003	544.7	462.15000000000003	534.3000000000001	484.25	555.75	794.0	control
367.0	30.55	510.90000000000003	22.1	499.85	39.65	523.9	771.0	infected
368.0	492.7	541.45	479.05	527.15	509.6	553.8000000000001	1224.0	control
369.0	96.2	517.4	72.8	484.90000000000003	124.15	553.15	4536.0	infected
370.0	520.0	517.4	503.75	498.55	540.15	534.3000000000001	1943.0	infected
371.0	471.25	258.7	452.40000000000003	239.85	490.1	274.3	1609.0	infected
372.0	94.9	118.3	65.0	90.35000000000001	126.75	143.65	3507.0	infected
373.0	79.3	473.2	64.35000000000001	448.5	100.75	490.75	1791.0	infected
374.0	298.35	315.25	283.40000000000003	286.0	313.95	345.15000000000003	2666.0	infected
375.0	183.95000000000002	633.1	167.05	619.45	200.20000000000002	642.2	1274.0	infected
376.0	313.3	474.5	302.90000000000003	460.85	330.85	490.1	1276.0	control
377.0	453.05	522.6	443.3	507.0	466.05	534.3000000000001	959.0	infected
378.0	100.10000000000001	583.7	85.8	570.7	116.35000000000001	598.65	1019.0	infected
379.0	350.35	412.75	337.35	403.65000000000003	364.0	423.8	661.0	infected
380.0	29.900000000000002	204.1	9.75	187.20000000000002	54.6	215.15	1843.0	infected
381.0	388.7	334.75	370.5	318.5	405.6	349.7	1591.0	infected
382.0	41.6	529.75	35.75	511.55	57.2	540.8000000000001	698.0	infected
383.0	489.45	7.15	462.8	0.0	521.3000000000001	27.95	1854.0	infected
384.0	63.050000000000004	595.4	47.45	579.8000000000001	77.35000000000001	609.0500000000001	1282.0	control
385.0	341.90000000000003	166.4	325.65000000000003	138.45000000000002	367.90000000000003	196.95000000000002	3246.0	infected
386.0	517.4	562.9	497.25	533.65	536.9	594.1	3554.0	control
387.0	546.0	378.3	534.95	365.3	561.6	390.0	1107.0	infected
388.0	360.75	580.45	341.90000000000003	568.1	381.55	596.0500000000001	1395.0	control
389.0	157.3	445.90000000000003	147.55	425.1	174.85	467.35	1860.0	infected
390.0	160.55	270.40000000000003	145.6	254.8	176.8	286.65000000000003	1564.0	infected
391.0	310.7	596.7	295.1	581.75	319.15000000000003	613.6	836.0	infected
392.0	45.5	546.65	12.35	534.95	60.45	580.45	1914.0	control
393.0	212.55	132.6	195.65	109.85000000000001	229.45000000000002	156.0	2627.0	control
394.0	174.20000000000002	420.55	165.1	407.55	188.5	434.85	925.0	infected
395.0	552.5	631.15	536.9	608.4	568.1	656.5	2151.0	infected
396.0	522.6	373.75	494.0	364.0	542.75	392.6	1857.0	infected
397.0	267.8	259.35	248.3	234.0	286.0	283.40000000000003	2776.0	infected
398.0	209.95000000000002	501.15000000000003	197.6	485.55	221.65	522.6	1420.0	control
399.0	78.0	540.15	45.5	509.6	109.2	572.0	3670.0	infected
400.0	563.5500000000001	458.90000000000003	540.8000000000001	431.6	582.4	483.6	3154.0	infected
401.0	333.45	492.7	310.7	478.40000000000003	360.75	512.2	2228.0	control
402.0	530.4	5.2	515.45	0.0	544.7	15.600000000000001	802.0	infected
403.0	587.6	43.550000000000004	574.6	28.6	603.2	59.15	1219.0	infected
404.0	209.95000000000002	557.7	194.35	546.65	219.05	573.95	1023.0	control
405.0	7.15	373.1	0.0	356.85	22.1	390.0	1196.0	control
406.0	227.5	292.5	205.4	274.95	254.15	316.55	2830.0	infected
407.0	279.5	210.6	262.6	191.1	293.8	229.45000000000002	1605.0	infected
408.0	260.65000000000003	612.3000000000001	245.70000000000002	592.8000000000001	274.3	633.1	2002.0	infected
409.0	187.85	598.65	171.6	588.9	204.1	611.0	1167.0	infected
410.0	18.2	421.85	0.0	388.7	56.550000000000004	443.95	3101.0	control
411.0	100.10000000000001	24.05	78.0	0.0	113.10000000000001	48.1	2585.0	infected
412.0	573.3000000000001	638.95	561.6	622.7	585.0	657.8000000000001	1200.0	control
413.0	180.05	572.0	161.85	553.15	196.95000000000002	591.5	1961.0	infected
414.0	333.45	603.2	314.6	585.65	360.1	620.1	2171.0	infected
415.0	399.1	572.0	387.40000000000003	557.0500000000001	414.05	583.0500000000001	1168.0	infected
416.0	438.1	296.40000000000003	427.7	272.35	462.8	320.45	1967.0	control
417.0	304.2	497.25	290.55	484.90000000000003	313.95	511.55	988.0	control
418.0	130.65	619.45	115.05	606.45	145.6	634.4	1140.0	infected
419.0	505.70000000000005	306.8	495.95	299.0	516.1	315.90000000000003	560.0	infected
420.0	185.25	48.75	170.95000000000002	36.4	199.55	60.45	1215.0	infected
421.0	435.5	544.0500000000001	426.40000000000003	534.3000000000001	446.55	558.35	745.0	infected
422.0	252.20000000000002	442.0	229.45000000000002	428.35	274.95	455.0	1993.0	control
423.0	247.0	219.05	226.20000000000002	193.05	273.0	243.1	3434.0	infected
424.0	289.90000000000003	615.5500000000001	272.35	597.35	310.7	632.45	1913.0	infected
425.0	349.7	397.8	332.15000000000003	382.85	364.65000000000003	408.85	1250.0	infected
426.0	192.4	470.6	166.4	437.45	221.0	495.3	4649.0	control
427.0	144.3	638.3000000000001	121.55	614.25	168.35	663.65	2231.0	infected
428.0	451.75	112.45	429.0	88.4	471.90000000000003	136.5	2756.0	infected
429.0	79.3	11.05	62.400000000000006	0.0	100.10000000000001	26.0	1332.0	infected
430.0	573.95	557.0500000000001	556.4	546.65	589.5500000000001	572.65	1437.0	control
431.0	544.0500000000001	596.0500000000001	532.35	579.15	557.7	614.25	1192.0	infected
432.0	183.95000000000002	614.9	165.1	605.8000000000001	200.85	624.65	1234.0	infected
433.0	137.15	388.05	118.3	369.85	156.65	401.7	1824.0	infected
434.0	285.35	597.35	271.7	589.5500000000001	300.3	607.75	863.0	infected
435.0	395.2	209.95000000000002	383.5	195.65	406.90000000000003	225.55	1178.0	infected
436.0	190.45000000000002	509.6	177.45000000000002	488.15000000000003	208.0	525.2	1584.0	infected
437.0	457.6	347.1	445.90000000000003	336.05	469.3	355.55	678.0	infected
438.0	276.25	554.45	264.55	540.15	286.0	571.35	1233.0	infected
439.0	204.75	192.4	182.0	163.8	235.3	211.9	3445.0	control
440.0	206.70000000000002	222.3	183.95000000000002	204.75	230.1	239.20000000000002	2703.0	infected
441.0	329.55	529.75	312.0	509.6	351.0	545.35	2008.0	infected
442.0	117.0	548.6	103.35000000000001	533.65	134.55	565.5	1529.0	infected
443.0	285.35	400.40000000000003	273.0	379.6	304.2	421.85	1871.0	infected
444.0	455.65000000000003	51.35	442.65000000000003	39.0	473.85	65.65	1326.0	infected
445.0	21.45	96.2	6.5	83.2	37.7	107.9	1248.0	infected
446.0	558.35	494.0	534.3000000000001	474.5	586.3000000000001	507.65000000000003	2327.0	infected
447.0	471.90000000000003	518.7	457.6	504.40000000000003	488.8	536.25	1565.0	infected
448.0	141.05	98.15	114.4	65.0	159.25	124.80000000000001	3610.0	control
449.0	72.15	97.5	31.200000000000003	66.3	104.0	133.25	6098.0	infected
450.0	256.75	469.95	234.0	449.15000000000003	284.05	492.05	3302.0	control
451.0	326.95	458.90000000000003	291.2	427.7	370.5	486.2	5052.0	infected
452.0	480.35	236.6	465.40000000000003	224.9	494.0	247.0	965.0	control
453.0	312.65000000000003	559.65	297.7	533.65	328.25	585.0	2631.0	control
454.0	591.5	585.65	578.5	576.5500000000001	604.5	598.65	956.0	infected
455.0	533.65	642.2	513.5	621.4	549.9	659.1	1514.0	infected
456.0	228.8	541.45	213.85	530.4	243.1	551.85	1066.0	control
457.0	42.9	16.25	11.05	0.0	75.4	44.85	3625.0	infected
458.0	583.7	122.2	567.45	96.2	604.5	143.0	2190.0	infected
459.0	417.95	104.0	406.90000000000003	89.7	432.90000000000003	115.05	1057.0	infected
460.0	417.95	311.35	393.90000000000003	285.35	446.55	339.3	4095.0	infected
461.0	426.40000000000003	618.8000000000001	390.0	580.45	471.25	663.65	6157.0	control
462.0	428.35	27.3	412.1	13.65	444.6	39.0	1298.0	infected
463.0	124.15	269.1	89.7	232.70000000000002	162.5	300.95	5662.0	infected
464.0	148.85	245.70000000000002	127.4	222.95000000000002	178.75	261.3	2296.0	infected
465.0	114.4	622.0500000000001	104.65	612.3000000000001	125.45	632.45	626.0	infected
466.0	10.4	481.0	0.0	464.1	27.95	499.85	1632.0	control
467.0	250.9	126.10000000000001	233.35	113.75	270.40000000000003	137.8	1339.0	infected
468.0	399.75	545.35	375.05	521.95	421.85	564.85	2821.0	infected
469.0	228.15	172.9	204.1	152.75	245.70000000000002	202.15	3038.0	infected
470.0	544.0500000000001	354.90000000000003	525.85	338.0	562.9	369.2	1847.0	infected
471.0	107.9	147.55	93.60000000000001	113.10000000000001	126.10000000000001	183.95000000000002	3366.0	infected
472.0	318.5	143.65	288.6	122.2	351.0	163.15	3483.0	infected
473.0	50.7	74.75	37.050000000000004	63.050000000000004	66.95	89.7	1475.0	infected
474.0	480.35	408.2	447.85	383.5	505.05	434.2	2285.0	control
475.0	237.25	487.5	217.1	466.05	254.15	510.25	2196.0	infected
476.0	425.75	559.65	415.35	540.15	439.40000000000003	577.85	1349.0	infected
477.0	554.45	332.15000000000003	542.1	322.40000000000003	566.8000000000001	344.5	928.0	infected
478.0	378.95	568.75	365.3	555.75	391.95	580.45	1033.0	infected
479.0	402.35	449.8	390.65000000000003	439.40000000000003	413.40000000000003	460.85	838.0	infected
480.0	293.15000000000003	573.95	261.95	539.5	309.40000000000003	592.8000000000001	2789.0	control
481.0	39.65	613.6	24.05	590.85	57.85	633.75	2104.0	infected
482.0	26.650000000000002	455.0	7.800000000000001	440.7	42.9	467.35	1210.0	control
483.0	514.15	325.0	492.7	308.1	532.35	346.45	1804.0	infected
484.0	470.6	450.45	451.1	429.65000000000003	490.1	470.6	2399.0	infected
485.0	89.05	609.7	68.9	593.45	108.55	626.6	1685.0	infected
486.0	490.1	561.6	473.2	549.25	503.75	578.5	1300.0	infected
487.0	455.65000000000003	82.55	431.6	61.1	478.40000000000003	105.95	2000.0	infected
488.0	158.6	590.2	142.35	577.2	177.45000000000002	609.0500000000001	1649.0	infected
489.0	299.65000000000003	521.95	281.45	505.70000000000005	315.25	539.5	1547.0	infected
490.0	135.20000000000002	193.70000000000002	95.55	169.65	167.70000000000002	224.25	5556.0	infected
