label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	215.8	601.25	203.45000000000002	591.5	226.85	613.6	866.0	infected
348.0	174.20000000000002	243.75	159.25	221.65	185.9	263.90000000000003	1690.0	control
349.0	365.3	185.25	356.2	173.55	373.75	196.95000000000002	763.0	infected
350.0	395.85	72.8	388.7	64.35000000000001	405.6	82.55	546.0	infected
351.0	153.4	87.75	131.3	72.8	175.5	102.05	1337.0	control
352.0	228.15	503.75	206.05	486.85	253.5	520.65	1716.0	infected
353.0	477.75	318.5	464.75	305.5	492.7	329.55	1052.0	infected
354.0	325.0	383.5	312.65000000000003	368.55	334.1	399.1	927.0	infected
355.0	107.9	163.15	96.85000000000001	148.20000000000002	118.3	176.8	912.0	infected
356.0	601.25	358.15000000000003	587.6	338.0	604.5	381.55	823.0	control
357.0	16.900000000000002	552.5	11.05	542.75	28.6	560.95	547.0	infected
358.0	59.15	271.7	48.1	250.25	69.55	292.5	1453.0	control
359.0	124.15	197.6	112.45	183.95000000000002	137.15	210.6	776.0	infected
360.0	566.15	116.35000000000001	546.0	96.85000000000001	588.9	128.70000000000002	1833.0	infected
361.0	357.5	382.2	329.55	360.75	383.5	399.1	2180.0	control
362.0	136.5	404.95	123.5	395.2	149.5	413.40000000000003	782.0	infected
363.0	341.25	467.35	326.95	456.3	356.85	482.95	1283.0	infected
364.0	24.05	134.55	7.15	119.60000000000001	39.65	143.65	1078.0	infected
365.0	512.85	167.70000000000002	503.1	160.55	523.25	177.45000000000002	569.0	infected
366.0	189.8	568.75	176.15	554.45	202.8	585.65	1005.0	infected
367.0	200.20000000000002	480.35	192.4	469.3	206.05	490.75	382.0	infected
368.0	20.8	403.65000000000003	9.1	393.25	30.55	413.40000000000003	665.0	infected
369.0	140.4	240.5	130.0	231.4	152.75	250.25	564.0	infected
370.0	118.3	606.45	95.55	590.2	139.75	621.4	2044.0	control
371.0	120.25	494.65000000000003	107.25	480.35	136.5	511.55	910.0	infected
372.0	334.1	159.25	317.2	148.85	355.55	178.1	1280.0	infected
373.0	195.65	210.6	172.9	188.5	208.65	228.8	1550.0	control
374.0	275.6	124.80000000000001	261.3	109.2	293.15000000000003	141.05	1380.0	control
375.0	140.4	148.20000000000002	128.70000000000002	139.1	152.75	156.0	581.0	control
376.0	430.3	156.0	421.2	146.9	440.05	165.75	611.0	infected
377.0	216.45000000000002	65.65	209.3	53.300000000000004	224.25	79.3	605.0	infected
378.0	258.05	524.5500000000001	242.45000000000002	505.70000000000005	275.6	537.5500000000001	1448.0	infected
379.0	337.35	264.55	325.0	254.15	347.75	274.3	810.0	infected
380.0	96.85000000000001	9.75	86.45	0.0	107.9	20.8	515.0	infected
381.0	17.55	592.8000000000001	5.8500000000000005	583.7	31.85	605.8000000000001	906.0	infected
382.0	236.6	75.4	226.85	58.5	250.25	94.9	1143.0	infected
383.0	444.6	350.35	426.40000000000003	333.45	456.3	369.85	1079.0	infected
384.0	460.2	361.40000000000003	448.5	341.90000000000003	471.90000000000003	381.55	1563.0	infected
385.0	305.5	344.5	293.15000000000003	334.1	316.55	358.15000000000003	851.0	infected
386.0	39.0	509.6	25.35	494.65000000000003	48.1	520.0	745.0	infected
387.0	130.0	167.05	111.15	150.8	147.55	182.65	1811.0	control
388.0	171.6	482.95	159.9	473.85	182.65	496.6	780.0	infected
389.0	192.4	646.1	174.20000000000002	633.1	201.5	665.6	1417.0	control
390.0	288.6	418.6	278.2	406.90000000000003	303.55	431.6	885.0	infected
391.0	237.25	515.45	228.8	509.6	246.35	524.5500000000001	404.0	infected
392.0	435.5	374.40000000000003	425.1	360.1	453.7	386.75	1122.0	infected
393.0	289.25	461.5	269.75	449.8	302.90000000000003	473.2	952.0	infected
394.0	301.6	429.0	289.90000000000003	417.3	313.3	438.75	719.0	infected
395.0	339.95	551.85	330.85	544.0500000000001	350.35	559.65	553.0	infected
396.0	237.25	411.45	227.5	391.95	254.8	429.65000000000003	1482.0	control
397.0	193.05	164.45000000000002	182.65	157.95000000000002	202.8	174.20000000000002	509.0	control
398.0	82.55	248.95000000000002	71.5	240.5	92.95	257.40000000000003	517.0	infected
399.0	74.10000000000001	86.45	61.1	74.75	87.10000000000001	97.5	965.0	infected
400.0	367.25	291.2	353.6	277.55	377.65000000000003	306.15000000000003	920.0	infected
401.0	219.70000000000002	432.90000000000003	205.4	419.90000000000003	231.4	443.95	913.0	infected
402.0	534.95	336.7	525.2	330.2	546.0	347.75	577.0	infected
403.0	309.40000000000003	505.05	297.7	495.95	322.40000000000003	518.7	827.0	infected
404.0	215.8	206.70000000000002	207.35	198.25	224.25	214.5	502.0	infected
405.0	50.7	38.35	33.15	15.600000000000001	68.25	65.65	2228.0	infected
406.0	341.90000000000003	354.25	319.8	330.85	365.95	376.35	2493.0	control
407.0	577.2	133.25	559.65	118.3	593.45	140.4	1051.0	infected
408.0	440.7	181.35	429.0	166.4	451.1	196.95000000000002	847.0	infected
409.0	96.2	33.800000000000004	87.75	26.0	105.3	42.25	496.0	infected
410.0	113.75	471.90000000000003	104.0	464.1	123.5	481.0	540.0	infected
411.0	573.3000000000001	35.1	559.0	21.45	583.7	46.15	972.0	infected
412.0	408.85	481.0	400.40000000000003	471.90000000000003	416.65000000000003	488.8	503.0	infected
413.0	224.25	473.85	192.4	453.7	261.95	501.15000000000003	3865.0	infected
414.0	530.4	144.95000000000002	517.4	133.25	539.5	160.55	911.0	control
415.0	148.20000000000002	375.05	136.5	367.25	158.6	387.40000000000003	610.0	infected
416.0	94.9	424.45	74.75	412.1	114.4	439.40000000000003	1371.0	infected
417.0	60.45	298.35	50.050000000000004	289.90000000000003	70.2	308.75	651.0	infected
418.0	328.25	278.2	317.2	269.75	339.95	286.65000000000003	696.0	infected
419.0	413.40000000000003	165.1	392.6	143.65	435.5	182.0	2179.0	infected
420.0	42.25	463.45	0.0	445.25	77.35000000000001	488.8	2828.0	infected
421.0	91.65	342.55	83.85000000000001	331.5	101.4	353.6	656.0	infected
422.0	180.70000000000002	207.35	172.25	200.20000000000002	190.45000000000002	214.5	467.0	control
423.0	520.0	116.35000000000001	509.6	105.3	530.4	128.70000000000002	747.0	infected
424.0	501.15000000000003	282.75	480.35	270.40000000000003	521.3000000000001	295.75	1408.0	infected
425.0	263.90000000000003	166.4	244.4	151.45000000000002	282.1	180.70000000000002	1574.0	infected
426.0	514.8000000000001	237.9	507.0	224.9	531.7	260.65000000000003	1201.0	infected
427.0	198.25	555.75	191.1	547.95	206.05	564.85	463.0	infected
428.0	186.55	325.0	170.95000000000002	309.40000000000003	202.15	343.2	1634.0	infected
429.0	27.95	522.6	17.55	514.8000000000001	40.95	533.0	572.0	infected
430.0	404.95	55.9	390.0	40.300000000000004	416.65000000000003	70.85000000000001	1242.0	infected
431.0	481.0	118.3	471.25	104.0	497.25	130.0	999.0	infected
432.0	588.25	365.95	574.6	343.85	601.9	388.7	1828.0	infected
433.0	250.9	616.85	234.65	596.0500000000001	262.6	631.8000000000001	1369.0	infected
434.0	531.7	582.4	522.6	573.3000000000001	540.8000000000001	592.8000000000001	605.0	infected
435.0	182.65	39.65	172.9	28.6	194.35	50.7	903.0	infected
436.0	418.6	244.4	406.25	230.1	428.35	257.40000000000003	914.0	infected
437.0	570.0500000000001	619.45	554.45	601.25	592.15	635.0500000000001	1835.0	infected
438.0	200.85	312.0	187.20000000000002	300.95	215.15	325.0	892.0	infected
439.0	198.9	24.05	181.35	9.75	209.3	42.9	1156.0	infected
440.0	415.35	382.85	397.15000000000003	362.05	430.95	405.6	1797.0	infected
441.0	275.6	195.0	267.8	183.95000000000002	285.35	204.1	542.0	infected
442.0	345.8	185.9	328.90000000000003	174.20000000000002	361.40000000000003	202.8	1036.0	infected
443.0	200.20000000000002	363.35	191.1	352.95	208.0	373.1	523.0	infected
444.0	17.55	76.7	4.55	66.95	32.5	88.4	762.0	control
445.0	136.5	278.85	128.05	269.75	144.95000000000002	287.3	492.0	infected
446.0	495.95	254.8	483.6	237.25	508.3	271.7	1321.0	control
447.0	357.5	237.9	333.45	217.75	380.90000000000003	268.45	2687.0	control
448.0	64.35000000000001	427.7	52.0	414.05	77.35000000000001	442.0	892.0	infected
449.0	53.95	449.8	44.2	441.35	65.0	458.25	608.0	infected
450.0	35.75	557.0500000000001	24.05	547.95	49.4	567.45	772.0	infected
451.0	364.65000000000003	656.5	352.95	646.1	377.65000000000003	665.6	732.0	infected
452.0	480.35	479.05	445.25	440.05	520.0	510.90000000000003	7151.0	control
453.0	12.35	251.55	0.0	230.75	30.55	274.3	2161.0	control
454.0	109.85000000000001	533.0	102.05	521.95	118.95	542.75	659.0	infected
455.0	345.8	20.8	325.0	0.0	355.55	43.550000000000004	2070.0	infected
456.0	235.95000000000002	351.0	224.9	336.05	248.3	367.25	1193.0	infected
457.0	174.20000000000002	282.75	165.1	274.3	182.0	291.2	478.0	infected
458.0	591.5	185.9	573.95	163.8	604.5	208.65	1986.0	control
459.0	221.65	243.1	209.3	225.55	232.70000000000002	263.25	1258.0	control
460.0	553.8000000000001	75.4	542.75	59.800000000000004	565.5	91.65	1055.0	infected
461.0	503.75	451.1	482.95	431.6	524.5500000000001	464.75	1862.0	infected
462.0	196.3	520.65	185.25	510.90000000000003	208.0	531.0500000000001	748.0	infected
463.0	164.45000000000002	204.1	150.15	187.20000000000002	177.45000000000002	218.4	1297.0	infected
464.0	85.15	544.0500000000001	70.85000000000001	527.15	102.7	565.5	1783.0	infected
465.0	127.4	579.8000000000001	113.75	569.4	141.70000000000002	592.8000000000001	964.0	infected
466.0	300.95	126.75	291.2	106.60000000000001	337.35	163.8	3562.0	control
467.0	336.7	490.1	304.85	475.15000000000003	358.15000000000003	516.1	3278.0	infected
468.0	527.15	354.90000000000003	512.2	336.7	543.4	372.45	1431.0	control
469.0	432.25	239.20000000000002	425.1	231.4	443.3	247.65	534.0	infected
470.0	51.35	413.40000000000003	29.25	397.8	75.4	438.1	2297.0	infected
471.0	178.1	560.95	170.95000000000002	553.8000000000001	185.9	568.1	361.0	control
472.0	83.2	195.0	74.10000000000001	184.6	91.65	207.35	755.0	infected
473.0	163.8	318.5	153.4	303.55	174.85	332.15000000000003	792.0	infected
474.0	541.45	237.9	525.85	223.6	556.4	251.55	1360.0	infected
475.0	12.35	529.1	5.8500000000000005	516.1	25.35	538.2	637.0	infected
476.0	40.300000000000004	198.9	26.650000000000002	188.5	54.6	211.9	985.0	infected
477.0	462.15000000000003	272.35	432.25	258.7	495.95	290.55	2767.0	infected
478.0	59.800000000000004	585.65	45.5	570.0500000000001	68.9	599.3000000000001	1039.0	infected
479.0	128.05	117.65	114.4	107.25	137.8	129.35	669.0	infected
480.0	88.4	489.45	75.4	476.45	100.75	500.5	901.0	infected
481.0	74.10000000000001	571.35	64.35000000000001	555.75	85.8	588.9	1151.0	infected
482.0	263.25	418.6	247.65	408.2	284.05	437.45	1457.0	control
483.0	262.6	204.75	254.15	199.55	269.75	213.85	312.0	infected
484.0	558.35	461.5	549.25	449.15000000000003	564.85	471.90000000000003	591.0	infected
485.0	243.1	289.90000000000003	225.55	267.8	264.55	308.75	2384.0	infected
486.0	198.25	425.1	189.8	410.8	213.85	440.7	1018.0	infected
487.0	146.9	117.65	135.20000000000002	104.0	159.9	132.6	1324.0	infected
488.0	575.25	452.40000000000003	564.2	436.8	583.7	465.40000000000003	874.0	infected
489.0	240.5	581.1	229.45000000000002	564.85	257.40000000000003	596.7	1334.0	infected
490.0	432.25	57.85	414.05	45.5	450.45	71.5	1550.0	infected
491.0	484.25	341.25	456.3	315.90000000000003	507.0	358.15000000000003	3137.0	infected
492.0	125.45	380.90000000000003	104.65	360.75	148.85	401.05	2577.0	infected
493.0	232.70000000000002	529.1	222.95000000000002	520.0	241.8	538.85	600.0	infected
494.0	52.65	99.45	42.9	90.35000000000001	62.400000000000006	107.9	576.0	infected
495.0	323.05	25.35	308.75	11.05	340.6	38.35	1392.0	infected
496.0	561.6	428.35	552.5	412.75	572.65	444.6	892.0	control
497.0	380.25	391.95	367.25	376.35	393.90000000000003	408.85	1232.0	infected
498.0	44.2	133.25	34.45	120.9	52.0	145.6	639.0	infected
499.0	185.9	270.40000000000003	178.75	261.95	193.70000000000002	279.5	515.0	infected
500.0	224.9	397.8	216.45000000000002	386.75	233.35	407.55	643.0	control
501.0	215.8	414.05	200.85	403.0	228.15	427.05	1052.0	control
502.0	282.75	141.70000000000002	265.2	128.70000000000002	300.95	156.0	1278.0	control
503.0	38.35	571.35	23.400000000000002	563.5500000000001	52.0	586.3000000000001	853.0	infected
504.0	37.050000000000004	429.65000000000003	25.35	421.2	48.1	442.0	808.0	infected
505.0	455.0	33.800000000000004	425.75	1.3	477.75	61.1	3733.0	control
506.0	392.6	460.2	377.0	445.90000000000003	408.2	475.8	1126.0	infected
507.0	289.90000000000003	169.65	271.7	144.3	306.8	196.3	2374.0	control
508.0	275.6	539.5	261.3	515.45	295.1	560.95	1729.0	infected
509.0	363.35	525.2	354.90000000000003	514.15	377.65000000000003	536.9	919.0	infected
510.0	146.25	620.75	123.5	605.15	169.0	640.25	1994.0	infected
511.0	124.80000000000001	266.5	113.75	252.85000000000002	140.4	281.45	1158.0	infected
512.0	107.25	182.0	88.4	170.95000000000002	124.80000000000001	198.25	1095.0	infected
513.0	349.7	166.4	339.95	157.3	358.8	174.85	618.0	infected
514.0	386.75	437.45	373.1	424.45	401.7	447.85	1083.0	infected
515.0	310.05	98.15	291.2	89.05	328.90000000000003	109.2	1318.0	infected
516.0	84.5	598.0	67.60000000000001	578.5	107.9	611.65	1883.0	infected
517.0	199.55	614.9	184.6	606.45	210.6	627.9	654.0	infected
518.0	156.0	53.300000000000004	139.75	27.95	176.8	72.8	2549.0	infected
519.0	41.6	613.6	27.3	594.1	60.45	627.9	1597.0	infected
520.0	219.70000000000002	358.8	207.35	349.05	228.15	370.5	655.0	control
521.0	181.35	299.65000000000003	168.35	289.90000000000003	195.65	312.0	827.0	infected
522.0	296.40000000000003	326.95	282.75	315.25	313.3	339.3	1029.0	control
523.0	360.75	274.3	347.75	264.55	378.3	287.3	869.0	control
524.0	250.9	264.55	241.8	252.20000000000002	263.25	276.25	841.0	infected
525.0	460.85	625.95	442.0	611.0	481.0	643.5	2061.0	infected
526.0	135.85	464.75	118.3	438.1	154.05	491.40000000000003	3162.0	infected
527.0	244.4	38.35	232.70000000000002	29.900000000000002	253.5	52.0	655.0	infected
528.0	588.9	414.7	570.0500000000001	397.15000000000003	604.5	432.90000000000003	1542.0	infected
529.0	250.9	360.1	243.75	343.85	261.95	378.3	991.0	infected
530.0	235.95000000000002	168.35	221.65	152.1	247.65	178.75	957.0	infected
531.0	102.7	295.75	85.8	277.55	118.95	308.75	1244.0	control
532.0	476.45	233.35	465.40000000000003	220.35	489.45	240.5	675.0	infected
533.0	168.35	574.6	148.85	564.2	186.55	590.2	1362.0	infected
534.0	19.5	469.95	9.1	461.5	32.5	481.0	651.0	infected
535.0	176.15	157.3	168.35	151.45000000000002	185.9	172.25	578.0	infected
536.0	265.2	329.55	243.1	310.05	287.3	347.75	2523.0	control
537.0	138.45000000000002	351.0	121.55	327.6	161.20000000000002	372.45	2797.0	infected
538.0	378.95	47.45	358.15000000000003	35.1	397.8	67.60000000000001	1652.0	infected
539.0	579.15	554.45	565.5	543.4	596.7	568.1	904.0	infected
540.0	217.1	528.45	201.5	514.8000000000001	228.8	541.45	1100.0	infected
541.0	581.1	494.65000000000003	566.8000000000001	482.95	595.4	508.3	962.0	infected
542.0	464.75	516.1	449.8	504.40000000000003	475.8	529.1	1060.0	infected
543.0	447.2	432.90000000000003	412.1	408.85	490.1	458.90000000000003	4984.0	infected
544.0	208.65	347.1	193.05	336.05	225.55	359.45	993.0	infected
545.0	21.45	577.2	12.35	568.75	35.75	588.25	714.0	infected
546.0	137.8	231.4	129.35	222.3	144.3	237.9	287.0	infected
547.0	56.550000000000004	601.9	31.200000000000003	583.7	72.8	625.95	1708.0	infected
548.0	464.75	288.6	448.5	280.8	481.0	299.65000000000003	974.0	infected
549.0	508.95000000000005	391.95	491.40000000000003	367.90000000000003	531.7	410.8	2316.0	infected
550.0	326.95	140.4	309.40000000000003	125.45	349.7	152.75	1312.0	infected
551.0	19.5	365.95	0.0	343.85	42.25	383.5	2004.0	infected
552.0	343.85	222.95000000000002	287.95	200.85	380.25	259.35	5971.0	control
553.0	519.35	575.25	510.90000000000003	564.2	525.85	585.65	458.0	infected
554.0	33.800000000000004	489.45	16.900000000000002	481.65000000000003	53.300000000000004	500.5	1019.0	infected
555.0	323.7	559.0	308.75	537.5500000000001	336.05	581.1	1330.0	infected
556.0	74.10000000000001	35.75	67.60000000000001	21.45	88.4	48.75	786.0	infected
557.0	111.15	508.95000000000005	96.85000000000001	495.3	124.80000000000001	526.5	1060.0	infected
558.0	99.45	563.5500000000001	82.55	540.8000000000001	118.3	588.9	1955.0	infected
559.0	387.40000000000003	31.85	378.3	19.5	399.1	42.9	752.0	infected
560.0	188.5	599.95	173.55	584.35	205.4	616.2	1303.0	infected
561.0	159.9	641.5500000000001	140.4	629.85	178.75	657.15	1415.0	infected
562.0	18.85	209.3	0.0	190.45000000000002	34.45	219.70000000000002	1416.0	infected
563.0	130.65	35.75	122.85000000000001	27.95	138.45000000000002	43.550000000000004	426.0	infected
564.0	563.5500000000001	493.35	551.2	480.35	574.6	503.1	748.0	infected
565.0	371.8	425.1	361.40000000000003	417.95	382.2	434.85	639.0	infected
566.0	184.6	466.05	172.9	445.25	199.55	488.15000000000003	1535.0	infected
567.0	105.3	204.75	91.0	192.4	116.35000000000001	217.1	901.0	infected
568.0	464.75	137.8	451.75	126.75	475.8	149.5	884.0	control
569.0	452.40000000000003	233.35	439.40000000000003	217.75	464.1	247.65	1020.0	infected
570.0	586.3000000000001	12.35	573.3000000000001	0.0	601.25	22.75	1013.0	infected
571.0	523.25	462.15000000000003	514.8000000000001	449.15000000000003	534.3000000000001	475.15000000000003	846.0	control
572.0	244.4	546.0	222.95000000000002	536.25	265.85	559.0	1398.0	infected
573.0	75.4	70.2	65.0	60.45	86.45	79.3	726.0	infected
574.0	314.6	467.35	302.25	457.6	330.85	476.45	930.0	infected
575.0	217.1	329.55	200.85	313.3	228.15	342.55	1239.0	infected
576.0	271.05	382.85	258.7	373.75	282.75	390.65000000000003	659.0	control
577.0	154.70000000000002	498.55	143.0	482.3	166.4	515.45	1093.0	infected
578.0	427.05	6.5	413.40000000000003	0.0	432.25	16.900000000000002	527.0	infected
579.0	464.75	217.75	456.95	204.1	477.1	232.05	807.0	infected
580.0	496.6	624.65	475.15000000000003	604.5	517.4	646.1	2823.0	control
581.0	310.05	578.5	299.65000000000003	565.5	323.05	591.5	898.0	infected
582.0	52.0	172.9	33.800000000000004	161.85	68.25	184.6	1250.0	infected
583.0	575.9	640.25	554.45	627.9	590.2	656.5	1419.0	infected
584.0	156.65	336.05	144.3	323.05	170.95000000000002	351.0	971.0	infected
585.0	444.6	144.3	433.55	125.45	462.15000000000003	159.9	1384.0	control
586.0	477.1	414.7	460.85	399.1	492.05	430.95	1784.0	infected
587.0	66.95	642.85	50.7	620.1	82.55	663.0	1635.0	infected
588.0	225.55	449.8	211.25	440.7	241.15	466.7	1090.0	infected
589.0	233.35	636.35	207.35	612.3000000000001	260.65000000000003	651.95	2544.0	infected
590.0	14.950000000000001	420.55	0.0	408.2	31.85	433.55	1300.0	infected
591.0	550.5500000000001	549.25	494.0	492.7	587.6	588.9	10128.0	infected
592.0	65.65	375.05	49.4	360.1	81.9	385.45	1422.0	infected
593.0	28.6	278.85	13.0	260.65000000000003	49.4	290.55	1595.0	infected
594.0	443.95	403.65000000000003	420.55	384.8	469.95	414.7	1888.0	control
595.0	117.65	94.9	104.65	84.5	130.0	102.05	648.0	infected
596.0	130.0	297.7	117.0	280.8	144.95000000000002	316.55	1532.0	infected
597.0	375.05	157.95000000000002	355.55	146.9	395.85	169.65	1412.0	infected
598.0	23.400000000000002	91.65	8.450000000000001	80.60000000000001	39.65	103.35000000000001	1064.0	infected
599.0	401.05	568.1	382.85	544.0500000000001	425.1	586.95	2546.0	control
600.0	163.8	135.85	137.15	114.4	181.35	159.25	2270.0	infected
601.0	193.70000000000002	539.5	180.05	529.75	209.95000000000002	555.1	1039.0	infected
602.0	384.15000000000003	585.0	355.55	562.9	410.15000000000003	598.65	2519.0	control
603.0	86.45	637.0	75.4	622.0500000000001	99.45	650.0	1096.0	infected
604.0	236.6	433.55	226.85	422.5	251.55	442.65000000000003	727.0	infected
605.0	477.75	253.5	466.7	239.85	488.15000000000003	263.90000000000003	787.0	infected
606.0	209.95000000000002	149.5	200.20000000000002	141.70000000000002	219.05	158.6	521.0	control
607.0	371.8	73.45	358.8	58.5	383.5	87.75	1141.0	infected
608.0	387.40000000000003	260.0	364.65000000000003	237.9	414.7	286.65000000000003	3387.0	infected
609.0	42.9	255.45000000000002	28.6	239.85	63.7	276.90000000000003	1717.0	control
610.0	486.2	575.9	477.75	562.25	497.90000000000003	588.9	908.0	infected
611.0	568.75	88.4	551.2	78.0	589.5500000000001	107.9	1546.0	infected
612.0	151.45000000000002	548.6	126.75	529.1	176.8	572.65	3234.0	infected
613.0	543.4	380.90000000000003	512.85	366.6	577.2	405.6	2413.0	control
614.0	591.5	76.7	577.2	61.1	604.5	91.0	1295.0	infected
615.0	503.75	202.8	490.75	176.8	529.75	221.0	2334.0	infected
616.0	298.35	206.70000000000002	284.05	193.70000000000002	309.40000000000003	224.9	1265.0	control
617.0	339.3	102.7	326.95	91.65	351.65000000000003	115.7	925.0	infected
618.0	490.1	85.15	461.5	67.60000000000001	516.75	100.75	2896.0	infected
619.0	92.95	222.95000000000002	80.60000000000001	204.75	104.65	241.15	1327.0	control
620.0	137.15	423.15000000000003	122.85000000000001	410.8	157.3	440.05	1428.0	infected
621.0	235.95000000000002	377.65000000000003	222.3	365.3	247.0	391.95	787.0	infected
622.0	365.3	452.40000000000003	352.3	427.7	378.95	474.5	2063.0	infected
623.0	79.3	473.85	70.85000000000001	464.75	89.05	485.55	600.0	infected
624.0	458.90000000000003	98.8	450.45	87.10000000000001	472.55	111.15	749.0	infected
625.0	572.0	258.05	553.15	248.3	592.15	274.95	1317.0	infected
626.0	419.90000000000003	556.4	410.15000000000003	536.9	440.05	573.3000000000001	1235.0	infected
627.0	107.25	584.35	98.8	571.35	117.65	597.35	797.0	infected
628.0	107.25	452.40000000000003	89.7	437.45	126.75	466.7	1791.0	infected
629.0	512.2	137.15	471.25	110.5	559.65	155.35	4745.0	control
630.0	48.1	354.90000000000003	37.7	339.3	59.15	373.1	1111.0	infected
631.0	26.0	542.75	9.75	534.3000000000001	43.550000000000004	553.8000000000001	769.0	infected
632.0	77.35000000000001	11.05	66.95	0.0	87.10000000000001	22.75	678.0	infected
633.0	181.35	145.6	172.9	120.25	204.1	159.25	1334.0	control
634.0	527.15	485.55	515.45	473.85	541.45	499.20000000000005	1066.0	infected
635.0	118.95	50.050000000000004	107.9	35.1	127.4	68.25	902.0	infected
636.0	348.40000000000003	282.75	339.3	271.05	357.5	295.1	702.0	control
637.0	60.45	121.55	36.4	103.35000000000001	78.0	147.55	2486.0	infected
638.0	457.6	308.75	445.25	295.1	471.25	328.90000000000003	1330.0	infected
639.0	63.050000000000004	202.8	53.95	193.05	71.5	214.5	637.0	infected
640.0	96.85000000000001	470.6	85.8	462.8	106.60000000000001	482.95	651.0	infected
641.0	522.6	86.45	513.5	76.7	533.0	97.5	669.0	control
642.0	253.5	212.55	245.70000000000002	203.45000000000002	261.95	222.3	562.0	infected
643.0	455.65000000000003	386.75	440.05	378.95	469.3	398.45	952.0	infected
644.0	586.3000000000001	214.5	567.45	198.25	604.5	228.8	1537.0	infected
645.0	186.55	55.25	171.6	43.550000000000004	199.55	69.55	933.0	infected
646.0	251.55	153.4	239.85	141.05	267.8	171.6	1161.0	infected
647.0	537.5500000000001	438.1	520.65	407.55	558.35	468.65000000000003	2745.0	control
648.0	313.3	264.55	301.6	252.20000000000002	330.85	283.40000000000003	1342.0	infected
649.0	87.75	515.45	70.85000000000001	493.35	107.9	536.9	2127.0	control
650.0	279.5	611.0	260.0	598.0	310.05	632.45	2225.0	infected
651.0	133.9	503.75	120.25	490.1	146.9	520.0	1080.0	infected
652.0	352.95	367.25	330.85	352.95	375.7	380.25	1329.0	infected
653.0	78.65	171.6	66.3	162.5	93.60000000000001	184.6	870.0	infected
654.0	464.75	577.85	447.2	566.15	482.3	590.85	1506.0	infected
655.0	504.40000000000003	228.15	489.45	215.15	520.0	246.35	1332.0	infected
656.0	366.6	102.05	345.15000000000003	81.9	382.2	115.7	1843.0	control
657.0	77.35000000000001	403.0	65.0	385.45	96.85000000000001	416.0	1303.0	infected
658.0	548.6	357.5	534.3000000000001	339.95	555.75	375.7	1143.0	control
659.0	19.5	42.9	1.3	31.85	35.1	55.25	1242.0	infected
660.0	311.35	315.90000000000003	293.15000000000003	299.65000000000003	325.0	332.15000000000003	1464.0	infected
661.0	153.4	589.5500000000001	135.20000000000002	571.35	176.15	601.9	1638.0	control
662.0	72.8	311.35	65.65	304.2	81.25	319.15000000000003	405.0	infected
663.0	429.0	100.10000000000001	416.65000000000003	85.8	438.75	112.45	920.0	control
664.0	381.55	500.5	354.25	482.3	409.5	518.0500000000001	3176.0	infected
665.0	124.80000000000001	560.3000000000001	109.2	542.75	137.15	575.25	1295.0	infected
666.0	234.65	607.1	215.15	586.95	247.0	627.25	1460.0	infected
667.0	391.3	227.5	366.6	211.9	414.7	245.05	2160.0	infected
668.0	255.45000000000002	55.9	245.70000000000002	47.45	266.5	65.65	648.0	infected
669.0	390.0	473.2	378.3	465.40000000000003	401.05	485.55	688.0	infected
670.0	522.6	421.85	510.25	406.25	533.65	438.75	1358.0	infected
671.0	347.75	523.9	335.40000000000003	511.55	356.2	539.5	901.0	infected
672.0	66.3	505.05	42.9	483.6	76.7	525.2	2018.0	infected
673.0	196.3	397.15000000000003	186.55	385.45	208.65	410.8	700.0	infected
674.0	48.75	641.5500000000001	36.4	625.95	59.800000000000004	657.15	1307.0	infected
675.0	59.800000000000004	557.7	46.800000000000004	546.0	73.45	571.35	1133.0	infected
676.0	423.8	139.1	410.8	127.4	436.8	152.75	1023.0	infected
677.0	422.5	33.15	408.85	16.900000000000002	436.8	46.800000000000004	1210.0	infected
678.0	37.050000000000004	151.45000000000002	22.75	137.8	50.050000000000004	169.65	1307.0	infected
679.0	564.2	330.2	544.7	306.8	586.95	345.8	2101.0	infected
680.0	35.75	98.8	28.6	91.0	44.85	106.60000000000001	404.0	infected
681.0	385.45	523.9	377.0	513.5	393.90000000000003	534.3000000000001	744.0	infected
682.0	156.65	471.90000000000003	147.55	461.5	167.05	483.6	709.0	infected
683.0	516.1	324.35	499.85	302.25	537.5500000000001	345.8	1902.0	infected
684.0	590.2	326.95	574.6	313.3	604.5	345.15000000000003	1530.0	control
685.0	328.90000000000003	201.5	308.1	178.1	349.7	217.75	2151.0	control
686.0	8.450000000000001	342.55	0.0	330.2	23.400000000000002	356.2	805.0	infected
687.0	436.8	615.5500000000001	421.2	606.45	451.1	626.6	958.0	infected
688.0	167.70000000000002	221.0	157.95000000000002	213.20000000000002	180.70000000000002	231.4	609.0	control
689.0	48.75	390.0	27.95	371.15000000000003	67.60000000000001	403.65000000000003	1889.0	infected
690.0	217.75	556.4	202.8	534.95	235.3	576.5500000000001	2046.0	infected
691.0	400.40000000000003	400.40000000000003	388.05	388.7	416.0	413.40000000000003	889.0	infected
692.0	408.2	423.8	379.6	403.65000000000003	434.85	442.65000000000003	3028.0	infected
693.0	269.75	634.4	250.25	617.5	301.6	665.6	2374.0	infected
