label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	35.75	659.75	30.55	654.5500000000001	41.6	665.6	230.0
378.0	276.25	98.15	268.45	91.65	284.05	105.95	400.0
379.0	239.85	40.300000000000004	233.35	33.15	247.0	48.1	346.0
380.0	214.5	350.35	206.05	341.25	222.95000000000002	358.15000000000003	494.0
381.0	135.85	57.2	126.75	50.7	145.6	64.35000000000001	454.0
382.0	345.8	528.45	339.3	523.9	352.95	534.95	267.0
383.0	242.45000000000002	495.3	233.35	487.5	251.55	503.75	508.0
384.0	32.5	411.45	24.7	405.6	40.95	418.6	397.0
385.0	377.0	74.10000000000001	369.85	68.9	384.8	81.25	300.0
386.0	131.95000000000002	206.05	126.10000000000001	198.25	139.1	214.5	393.0
387.0	129.35	616.85	122.85000000000001	609.7	137.15	624.0	375.0
388.0	470.6	84.5	465.40000000000003	79.3	476.45	91.0	224.0
389.0	317.2	27.95	308.1	21.45	326.95	35.1	472.0
390.0	92.95	427.05	84.5	417.95	101.4	437.45	582.0
391.0	181.35	337.35	174.20000000000002	330.2	189.15	345.8	399.0
392.0	248.95000000000002	151.45000000000002	243.75	144.95000000000002	256.1	158.6	302.0
393.0	347.1	509.6	338.0	502.45000000000005	357.5	517.4	503.0
394.0	380.90000000000003	204.75	374.40000000000003	198.25	388.7	211.25	296.0
395.0	164.45000000000002	381.55	157.95000000000002	372.45	171.6	391.3	457.0
396.0	269.75	284.05	263.90000000000003	274.95	277.55	293.15000000000003	435.0
397.0	203.45000000000002	191.1	195.65	183.3	210.6	199.55	419.0
398.0	136.5	97.5	129.35	89.7	143.65	106.60000000000001	420.0
399.0	315.25	80.60000000000001	307.45	74.10000000000001	323.05	88.4	400.0
400.0	322.40000000000003	388.05	317.2	380.90000000000003	328.25	395.2	271.0
401.0	322.40000000000003	137.15	315.25	130.65	329.55	144.3	327.0
402.0	493.35	279.5	484.90000000000003	270.40000000000003	502.45000000000005	289.90000000000003	565.0
403.0	419.90000000000003	497.90000000000003	413.40000000000003	490.75	427.05	505.70000000000005	345.0
404.0	165.1	19.5	157.95000000000002	11.700000000000001	174.20000000000002	27.3	461.0
405.0	492.7	501.15000000000003	487.5	494.0	499.20000000000005	505.70000000000005	251.0
406.0	215.15	155.35	208.65	148.85	222.3	162.5	320.0
407.0	228.8	98.15	222.3	91.65	237.25	105.95	372.0
408.0	195.0	157.3	188.5	148.20000000000002	202.15	166.4	447.0
409.0	321.75	185.25	313.3	176.15	330.85	195.0	570.0
410.0	115.7	486.2	107.9	479.7	124.15	493.35	401.0
411.0	423.8	331.5	417.3	325.65000000000003	430.95	337.35	274.0
412.0	535.6	644.8000000000001	528.45	638.3000000000001	543.4	653.25	385.0
413.0	125.45	632.45	117.65	625.95	133.9	639.6	401.0
414.0	65.65	85.8	57.85	79.95	74.10000000000001	92.95	370.0
415.0	234.0	529.75	226.20000000000002	522.6	241.8	537.5500000000001	366.0
416.0	132.6	445.25	127.4	439.40000000000003	138.45000000000002	451.75	246.0
417.0	436.15000000000003	612.3000000000001	428.35	605.15	443.3	620.1	376.0
418.0	542.1	560.3000000000001	536.25	552.5	549.25	568.75	393.0
419.0	193.70000000000002	120.9	187.20000000000002	114.4	201.5	128.70000000000002	339.0
420.0	490.1	423.15000000000003	482.95	412.75	498.55	433.55	571.0
421.0	460.85	119.60000000000001	452.40000000000003	110.5	469.3	128.05	519.0
422.0	84.5	267.15000000000003	76.7	260.65000000000003	92.3	274.3	380.0
423.0	500.5	556.4	492.05	549.25	508.3	564.2	431.0
424.0	430.3	572.0	424.45	566.15	437.45	579.15	313.0
425.0	411.45	474.5	404.3	467.35	419.90000000000003	484.25	471.0
426.0	22.75	187.85	16.25	182.0	30.55	193.70000000000002	292.0
427.0	445.90000000000003	76.7	440.7	69.55	452.40000000000003	84.5	331.0
428.0	26.650000000000002	351.65000000000003	16.25	343.85	37.7	360.75	627.0
429.0	380.25	395.85	374.40000000000003	388.7	387.40000000000003	403.0	327.0
430.0	371.15000000000003	462.15000000000003	362.05	455.65000000000003	379.6	470.6	472.0
431.0	336.7	599.3000000000001	329.55	590.85	345.15000000000003	608.4	499.0
432.0	402.35	503.75	393.90000000000003	497.25	410.8	510.25	377.0
433.0	148.85	225.55	143.65	220.35	154.05	232.05	237.0
434.0	158.6	442.65000000000003	152.75	436.8	165.1	449.15000000000003	279.0
435.0	507.0	599.95	498.55	591.5	514.8000000000001	609.7	507.0
436.0	24.05	122.2	16.900000000000002	112.45	31.85	131.95000000000002	504.0
437.0	157.3	200.20000000000002	149.5	193.05	165.75	207.35	435.0
438.0	586.3000000000001	397.15000000000003	577.2	388.7	596.0500000000001	405.6	592.0
439.0	20.8	12.35	13.0	5.8500000000000005	27.3	18.85	332.0
440.0	429.0	554.45	422.5	547.3000000000001	437.45	562.25	372.0
441.0	308.75	313.95	302.25	306.15000000000003	315.90000000000003	322.40000000000003	390.0
442.0	427.05	151.45000000000002	419.25	143.0	435.5	159.9	493.0
443.0	572.65	468.0	564.2	460.85	581.1	475.8	441.0
444.0	577.2	247.65	568.75	239.85	585.65	254.15	404.0
445.0	451.1	438.75	443.95	432.25	458.90000000000003	445.90000000000003	375.0
446.0	252.20000000000002	540.8000000000001	246.35	536.25	259.35	546.65	234.0
447.0	204.75	49.4	196.95000000000002	42.9	213.20000000000002	57.2	411.0
448.0	88.4	189.8	81.25	183.3	96.85000000000001	196.95000000000002	384.0
449.0	326.95	245.05	318.5	237.25	336.05	252.85000000000002	509.0
450.0	327.6	421.85	320.45	414.05	334.75	430.3	395.0
451.0	477.1	566.8000000000001	469.95	559.65	484.90000000000003	573.95	385.0
452.0	268.45	392.6	260.65000000000003	384.15000000000003	276.90000000000003	401.7	486.0
453.0	365.3	286.0	358.8	279.5	373.1	293.15000000000003	338.0
454.0	158.6	345.8	152.75	340.6	165.1	352.95	268.0
455.0	507.0	623.35	501.15000000000003	618.15	514.15	629.85	277.0
456.0	371.15000000000003	562.9	361.40000000000003	553.8000000000001	382.85	572.0	576.0
457.0	146.9	213.20000000000002	139.75	206.05	155.35	220.35	398.0
458.0	221.65	196.3	216.45000000000002	189.8	228.15	203.45000000000002	293.0
459.0	222.3	130.65	214.5	122.85000000000001	231.4	139.1	479.0
460.0	182.65	256.1	173.55	249.60000000000002	191.75	263.25	445.0
461.0	429.65000000000003	415.35	422.5	404.95	437.45	425.75	572.0
462.0	333.45	36.4	327.6	31.200000000000003	339.3	42.25	229.0
463.0	457.6	518.0500000000001	449.15000000000003	511.55	466.05	525.85	412.0
464.0	568.75	555.1	561.6	545.35	576.5500000000001	565.5	582.0
465.0	63.050000000000004	107.25	55.25	97.5	70.85000000000001	117.65	555.0
466.0	135.20000000000002	472.55	129.35	466.7	142.35	479.7	292.0
467.0	422.5	301.6	415.35	293.8	431.6	308.75	437.0
468.0	416.65000000000003	637.0	410.15000000000003	630.5	423.15000000000003	644.15	303.0
469.0	106.60000000000001	267.8	99.45	261.95	113.75	275.6	346.0
470.0	237.25	61.75	230.1	55.25	245.05	68.25	328.0
471.0	75.4	523.25	68.25	514.15	83.85000000000001	533.0	526.0
472.0	561.6	151.45000000000002	551.2	144.95000000000002	572.65	159.25	529.0
473.0	538.85	35.1	529.75	25.35	547.3000000000001	46.15	645.0
474.0	307.45	331.5	299.0	325.0	315.90000000000003	338.65000000000003	395.0
475.0	309.40000000000003	96.2	300.95	89.05	317.85	105.3	481.0
476.0	317.85	117.65	309.40000000000003	109.85000000000001	326.95	124.80000000000001	470.0
477.0	575.9	354.25	568.75	345.15000000000003	583.7	362.7	454.0
478.0	375.05	137.8	367.90000000000003	130.65	382.85	144.95000000000002	364.0
479.0	403.0	274.3	395.2	265.2	412.1	281.45	470.0
480.0	414.7	378.3	406.90000000000003	369.85	423.15000000000003	386.75	472.0
481.0	430.3	52.65	421.2	44.85	439.40000000000003	61.1	525.0
482.0	319.8	527.15	308.1	519.35	332.15000000000003	534.95	670.0
483.0	278.2	271.7	272.35	263.90000000000003	285.35	279.5	353.0
484.0	328.25	337.35	321.1	329.55	336.05	345.15000000000003	429.0
485.0	484.90000000000003	107.25	480.35	102.05	490.75	113.10000000000001	207.0
486.0	507.0	378.95	497.90000000000003	371.8	515.45	387.40000000000003	493.0
487.0	345.8	77.35000000000001	338.65000000000003	70.2	354.25	85.15	416.0
488.0	189.15	226.85	181.35	216.45000000000002	198.25	237.9	631.0
489.0	504.40000000000003	650.65	499.20000000000005	644.8000000000001	510.25	656.5	233.0
490.0	280.8	148.85	273.65000000000003	140.4	289.25	157.3	498.0
491.0	449.8	400.40000000000003	443.3	393.25	456.95	407.55	352.0
492.0	471.90000000000003	592.8000000000001	464.1	586.95	481.0	601.25	427.0
493.0	516.1	637.65	509.6	631.15	522.6	644.8000000000001	298.0
494.0	56.550000000000004	352.3	50.050000000000004	345.15000000000003	63.7	359.45	328.0
495.0	74.75	117.0	67.60000000000001	109.2	81.9	125.45	425.0
496.0	303.55	432.25	297.05	425.1	312.0	439.40000000000003	374.0
497.0	462.15000000000003	247.0	453.05	239.85	471.90000000000003	254.8	531.0
498.0	219.05	76.7	213.20000000000002	70.85000000000001	226.20000000000002	83.85000000000001	285.0
499.0	191.1	307.45	182.65	300.3	199.55	315.25	454.0
500.0	593.45	336.05	583.7	329.55	603.2	343.85	489.0
501.0	118.3	332.8	109.85000000000001	325.65000000000003	127.4	341.25	503.0
502.0	11.05	598.65	3.25	590.85	19.5	606.45	457.0
503.0	265.2	44.85	258.05	37.7	272.35	52.0	378.0
504.0	182.65	286.0	173.55	278.85	191.1	293.15000000000003	420.0
505.0	362.05	123.5	354.25	115.7	370.5	131.3	449.0
506.0	143.65	274.3	135.20000000000002	266.5	152.1	282.1	442.0
507.0	473.2	635.7	468.0	628.5500000000001	478.40000000000003	642.85	263.0
508.0	414.7	133.9	406.90000000000003	126.10000000000001	422.5	141.70000000000002	434.0
509.0	321.75	219.70000000000002	312.0	211.25	331.5	228.15	567.0
510.0	268.45	235.3	260.0	228.8	276.90000000000003	243.75	466.0
511.0	101.4	629.85	93.60000000000001	621.4	109.2	638.3000000000001	440.0
512.0	240.5	380.25	231.4	373.1	249.60000000000002	388.7	537.0
513.0	474.5	224.9	468.0	216.45000000000002	481.65000000000003	233.35	415.0
514.0	117.65	595.4	112.45	589.5500000000001	123.5	601.9	233.0
515.0	516.1	44.2	508.3	37.050000000000004	524.5500000000001	52.0	438.0
516.0	322.40000000000003	277.55	314.6	269.1	330.2	286.65000000000003	478.0
517.0	238.55	354.90000000000003	232.05	347.75	245.70000000000002	362.05	351.0
518.0	256.1	597.35	248.3	588.25	265.2	607.1	550.0
519.0	381.55	44.2	373.1	35.75	390.0	52.0	482.0
520.0	557.0500000000001	254.8	547.95	247.0	566.15	262.6	479.0
521.0	535.6	180.70000000000002	525.85	170.95000000000002	545.35	189.8	619.0
522.0	270.40000000000003	566.8000000000001	264.55	561.6	276.90000000000003	572.65	247.0
523.0	39.65	521.95	31.200000000000003	513.5	48.1	530.4	511.0
524.0	407.55	15.600000000000001	399.75	5.8500000000000005	416.0	24.7	550.0
525.0	61.1	18.2	52.0	11.05	71.5	26.650000000000002	557.0
526.0	388.7	303.55	380.90000000000003	295.1	397.15000000000003	312.0	512.0
527.0	572.0	644.15	563.5500000000001	637.0	579.8000000000001	651.95	423.0
528.0	586.3000000000001	562.25	580.45	555.1	594.1	570.7	354.0
529.0	339.95	310.05	333.45	304.2	347.1	316.55	291.0
530.0	173.55	269.75	165.1	262.6	182.0	277.55	457.0
531.0	49.4	382.85	41.6	375.7	57.2	390.0	391.0
532.0	245.70000000000002	116.35000000000001	237.9	108.55	254.15	124.80000000000001	455.0
533.0	445.25	637.0	437.45	629.85	454.35	644.15	402.0
534.0	325.65000000000003	564.2	315.25	553.8000000000001	338.0	574.6	808.0
535.0	193.70000000000002	399.75	186.55	390.0	202.15	409.5	563.0
536.0	325.65000000000003	437.45	317.85	429.65000000000003	333.45	445.90000000000003	430.0
537.0	96.85000000000001	289.90000000000003	88.4	281.45	106.60000000000001	299.0	575.0
538.0	525.2	596.7	516.75	587.6	534.95	605.8000000000001	573.0
539.0	22.1	617.5	14.950000000000001	610.35	31.200000000000003	625.3000000000001	435.0
540.0	592.8000000000001	608.4	583.7	599.95	601.9	616.85	524.0
541.0	446.55	374.40000000000003	440.05	367.90000000000003	454.35	382.2	331.0
542.0	44.85	165.75	37.7	156.65	53.95	174.85	519.0
543.0	7.15	197.6	0.65	191.1	13.65	205.4	318.0
544.0	195.65	450.45	187.85	442.65000000000003	203.45000000000002	459.55	456.0
545.0	473.2	473.2	464.1	465.40000000000003	482.3	481.0	485.0
546.0	404.95	522.6	395.85	514.15	415.35	531.7	596.0
547.0	469.3	104.0	461.5	97.5	477.75	111.8	412.0
548.0	499.20000000000005	118.95	486.85	105.95	510.90000000000003	131.95000000000002	1095.0
549.0	206.05	106.60000000000001	198.9	99.45	214.5	114.4	408.0
550.0	70.85000000000001	430.3	63.7	423.8	77.35000000000001	438.1	350.0
551.0	467.35	379.6	460.2	371.8	475.15000000000003	388.05	443.0
552.0	99.45	645.45	91.0	636.35	109.2	655.2	564.0
553.0	144.3	499.20000000000005	134.55	490.1	154.05	507.0	584.0
554.0	96.2	373.1	88.4	364.65000000000003	105.3	381.55	491.0
555.0	533.65	614.25	525.2	605.8000000000001	542.1	623.35	484.0
556.0	42.9	544.0500000000001	27.3	529.75	59.800000000000004	559.0	1721.0
