label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
748.0	64.35000000000001	96.85000000000001	56.550000000000004	87.75	72.8	105.95	540.0
749.0	444.6	273.65000000000003	436.8	263.90000000000003	453.05	284.05	606.0
750.0	404.3	169.0	397.8	160.55	413.40000000000003	178.1	461.0
751.0	50.7	508.95000000000005	44.85	503.1	57.85	516.1	284.0
752.0	141.05	479.7	133.9	471.90000000000003	148.85	488.15000000000003	414.0
753.0	105.95	523.25	98.15	515.45	113.10000000000001	531.0500000000001	425.0
754.0	316.55	636.35	308.1	627.25	325.65000000000003	645.45	550.0
755.0	122.2	560.95	114.4	552.5	130.65	569.4	468.0
756.0	546.65	548.6	538.2	542.1	555.1	557.0500000000001	426.0
757.0	20.8	567.45	13.65	560.3000000000001	28.6	574.6	346.0
758.0	169.0	395.85	162.5	388.05	176.15	403.65000000000003	393.0
759.0	391.3	477.1	383.5	468.65000000000003	399.1	484.90000000000003	455.0
760.0	59.800000000000004	435.5	52.0	427.7	67.60000000000001	443.3	415.0
761.0	39.0	527.15	31.200000000000003	520.65	47.45	534.95	405.0
762.0	493.35	87.75	482.95	79.95	503.75	94.9	526.0
763.0	163.15	632.45	156.65	626.6	168.35	638.95	249.0
764.0	336.05	385.45	328.25	378.3	345.15000000000003	393.25	425.0
765.0	380.25	345.15000000000003	372.45	335.40000000000003	388.05	354.90000000000003	549.0
766.0	550.5500000000001	18.2	544.7	11.05	557.0500000000001	25.35	298.0
767.0	512.85	488.8	505.70000000000005	480.35	520.0	497.25	406.0
768.0	70.2	362.7	63.050000000000004	354.25	78.0	371.8	468.0
769.0	194.35	66.3	187.20000000000002	59.15	202.15	74.10000000000001	389.0
770.0	73.45	533.0	66.3	524.5500000000001	81.25	542.1	455.0
771.0	549.9	392.6	544.0500000000001	386.75	555.75	397.8	235.0
772.0	98.15	60.45	90.35000000000001	53.300000000000004	106.60000000000001	68.9	431.0
773.0	420.55	538.2	414.05	531.7	428.35	545.35	335.0
774.0	461.5	120.25	453.05	111.8	470.6	128.70000000000002	500.0
775.0	562.9	605.15	552.5	596.7	573.95	614.25	679.0
776.0	170.95000000000002	122.85000000000001	162.5	114.4	180.05	131.95000000000002	536.0
777.0	595.4	182.0	586.3000000000001	174.20000000000002	604.5	191.1	548.0
778.0	579.8000000000001	417.95	572.65	410.15000000000003	586.95	426.40000000000003	392.0
779.0	413.40000000000003	242.45000000000002	405.6	234.65	421.85	250.25	444.0
780.0	387.40000000000003	658.45	379.6	651.3000000000001	395.2	665.6	408.0
781.0	513.5	430.3	503.75	421.85	522.6	440.05	581.0
782.0	412.1	100.75	406.25	94.9	418.6	107.25	261.0
783.0	168.35	193.70000000000002	161.85	185.25	176.15	202.15	418.0
784.0	375.7	393.25	368.55	386.75	383.5	401.05	379.0
785.0	182.65	170.95000000000002	175.5	161.85	189.8	180.05	458.0
786.0	446.55	349.7	438.1	340.6	455.65000000000003	359.45	582.0
787.0	439.40000000000003	585.0	431.6	577.2	447.2	592.8000000000001	419.0
788.0	450.45	654.5500000000001	442.65000000000003	646.1	459.55	663.65	518.0
789.0	429.0	239.85	421.2	232.05	436.15000000000003	248.3	457.0
790.0	265.85	396.5	259.35	389.35	272.35	403.0	310.0
791.0	535.6	117.65	528.45	109.2	544.7	125.45	474.0
792.0	494.0	248.3	487.5	241.8	501.8	256.1	362.0
793.0	405.6	65.65	398.45	57.85	412.75	73.45	393.0
