label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	567.45	98.8	562.25	92.3	574.6	105.95	311.0
379.0	560.3000000000001	363.35	554.45	356.85	566.8000000000001	370.5	306.0
380.0	514.8000000000001	380.25	508.3	372.45	521.3000000000001	388.7	395.0
381.0	145.6	277.55	137.8	271.7	154.05	284.7	360.0
382.0	283.40000000000003	396.5	277.55	388.7	289.90000000000003	403.65000000000003	317.0
383.0	111.8	382.85	106.60000000000001	377.65000000000003	117.0	388.05	199.0
384.0	347.75	295.75	339.95	289.25	355.55	302.90000000000003	358.0
385.0	509.6	607.75	502.45000000000005	600.6	516.75	614.9	357.0
386.0	7.15	531.0500000000001	1.9500000000000002	524.5500000000001	13.65	537.5500000000001	253.0
387.0	105.3	430.3	97.5	421.85	112.45	438.75	451.0
388.0	481.65000000000003	588.25	474.5	580.45	488.8	595.4	367.0
389.0	382.85	359.45	373.75	352.3	391.3	367.90000000000003	403.0
390.0	388.05	53.300000000000004	380.90000000000003	46.15	395.2	61.1	378.0
391.0	87.10000000000001	481.65000000000003	80.60000000000001	472.55	94.9	490.1	434.0
392.0	391.95	383.5	386.75	377.65000000000003	397.8	390.0	229.0
393.0	477.75	650.0	472.55	644.8000000000001	484.25	655.85	228.0
394.0	70.85000000000001	344.5	66.3	338.0	78.0	351.65000000000003	272.0
395.0	144.3	182.65	137.8	176.8	152.1	189.8	329.0
396.0	118.95	614.25	112.45	605.8000000000001	126.10000000000001	622.7	427.0
397.0	181.35	491.40000000000003	175.5	484.25	189.15	498.55	328.0
398.0	98.15	33.800000000000004	89.7	26.0	107.9	40.95	476.0
399.0	545.35	42.9	538.85	35.75	551.85	50.7	347.0
400.0	560.95	585.65	551.2	577.2	569.4	594.75	529.0
401.0	395.2	87.75	387.40000000000003	81.25	403.0	94.9	376.0
402.0	482.95	354.90000000000003	477.1	348.40000000000003	490.75	361.40000000000003	319.0
403.0	67.60000000000001	217.1	61.1	208.0	74.75	226.20000000000002	429.0
404.0	574.6	347.1	567.45	338.0	582.4	356.2	481.0
405.0	221.65	182.0	213.85	173.55	230.1	189.8	439.0
406.0	563.5500000000001	172.25	555.1	161.20000000000002	572.0	183.3	674.0
407.0	239.20000000000002	504.40000000000003	233.35	497.90000000000003	246.35	510.90000000000003	292.0
408.0	522.6	399.1	516.75	393.25	528.45	405.6	259.0
409.0	458.25	635.7	449.15000000000003	629.2	467.35	642.85	460.0
410.0	200.20000000000002	34.45	193.70000000000002	26.650000000000002	208.0	42.25	404.0
411.0	124.15	142.35	118.3	136.5	130.0	149.5	267.0
412.0	544.0500000000001	171.6	538.85	166.4	550.5500000000001	177.45000000000002	240.0
413.0	211.25	308.1	204.1	302.25	218.4	314.6	297.0
414.0	542.75	562.9	535.6	554.45	549.9	572.0	465.0
415.0	453.05	177.45000000000002	446.55	170.3	460.85	184.6	359.0
416.0	190.45000000000002	175.5	183.95000000000002	165.75	198.25	185.25	519.0
417.0	500.5	213.85	493.35	208.65	508.3	219.70000000000002	297.0
418.0	123.5	372.45	117.65	365.95	131.3	380.25	349.0
419.0	456.95	139.75	451.1	133.9	462.8	145.6	236.0
420.0	431.6	237.9	425.1	230.75	438.75	245.70000000000002	337.0
421.0	133.9	215.15	126.10000000000001	208.65	143.0	222.95000000000002	423.0
422.0	68.25	477.75	59.800000000000004	470.6	77.35000000000001	485.55	442.0
423.0	468.65000000000003	252.85000000000002	460.2	245.70000000000002	478.40000000000003	261.95	475.0
424.0	48.1	636.35	37.050000000000004	627.9	59.800000000000004	644.8000000000001	670.0
425.0	53.95	35.75	48.75	29.900000000000002	59.800000000000004	42.25	236.0
426.0	272.35	550.5500000000001	264.55	542.75	281.45	560.3000000000001	494.0
427.0	271.7	452.40000000000003	265.85	446.55	279.5	460.85	332.0
428.0	271.7	658.45	263.25	650.65	280.15000000000003	665.6	467.0
429.0	267.8	328.25	261.95	321.1	273.65000000000003	335.40000000000003	292.0
430.0	559.0	547.3000000000001	549.9	539.5	568.1	555.75	527.0
431.0	289.25	505.05	280.8	498.55	297.7	512.85	440.0
432.0	68.25	404.3	63.050000000000004	399.1	74.10000000000001	410.8	221.0
433.0	24.05	452.40000000000003	17.55	445.90000000000003	31.200000000000003	459.55	321.0
434.0	228.8	302.25	222.95000000000002	296.40000000000003	234.65	308.75	249.0
435.0	129.35	44.2	122.2	38.35	136.5	51.35	321.0
436.0	559.65	147.55	551.85	139.75	568.75	156.0	455.0
437.0	66.3	19.5	56.550000000000004	13.0	76.7	26.650000000000002	505.0
438.0	87.75	209.3	81.25	201.5	95.55	217.75	420.0
439.0	415.35	117.65	406.90000000000003	111.15	423.8	125.45	426.0
440.0	547.3000000000001	70.85000000000001	538.85	63.7	555.75	78.0	431.0
441.0	105.95	245.70000000000002	97.5	237.9	115.05	254.15	496.0
442.0	57.85	248.3	50.050000000000004	241.8	66.3	255.45000000000002	385.0
443.0	566.8000000000001	410.8	560.3000000000001	404.95	573.95	417.3	277.0
444.0	233.35	174.20000000000002	227.5	165.75	241.8	182.65	428.0
445.0	78.65	457.6	71.5	450.45	85.15	464.1	316.0
446.0	548.6	400.40000000000003	543.4	393.90000000000003	555.75	407.55	309.0
447.0	515.45	622.0500000000001	505.70000000000005	614.25	524.5500000000001	631.15	553.0
448.0	204.1	574.6	195.0	567.45	213.85	581.1	488.0
449.0	202.8	247.65	196.3	240.5	210.6	256.1	381.0
450.0	59.800000000000004	518.7	54.6	511.55	65.0	526.5	266.0
451.0	270.40000000000003	271.7	263.90000000000003	265.85	277.55	278.85	295.0
452.0	560.3000000000001	213.20000000000002	554.45	207.35	565.5	219.70000000000002	232.0
453.0	543.4	222.95000000000002	536.25	215.8	551.85	230.1	388.0
454.0	272.35	349.7	265.85	342.55	280.15000000000003	357.5	385.0
455.0	135.85	126.10000000000001	130.0	121.55	141.05	131.95000000000002	210.0
456.0	371.15000000000003	324.35	365.3	317.2	377.65000000000003	332.15000000000003	326.0
457.0	121.55	570.0500000000001	115.05	564.2	128.05	576.5500000000001	277.0
458.0	310.7	278.85	305.5	272.35	317.2	286.0	283.0
459.0	492.7	202.8	485.55	197.6	499.85	209.95000000000002	325.0
460.0	323.05	477.75	315.90000000000003	468.0	330.85	486.85	483.0
461.0	451.75	217.1	444.6	209.3	460.2	225.55	445.0
462.0	50.7	419.25	44.85	414.05	57.85	426.40000000000003	280.0
463.0	171.6	250.25	165.75	244.4	178.1	257.40000000000003	299.0
464.0	162.5	391.3	154.70000000000002	384.15000000000003	170.95000000000002	398.45	389.0
465.0	326.3	344.5	317.85	339.3	335.40000000000003	352.95	399.0
466.0	425.1	139.1	417.3	128.70000000000002	433.55	149.5	617.0
467.0	312.65000000000003	257.40000000000003	307.45	250.9	319.15000000000003	263.90000000000003	258.0
468.0	189.8	287.3	183.95000000000002	281.45	196.3	293.8	267.0
469.0	261.95	481.65000000000003	254.8	475.8	269.1	488.15000000000003	303.0
470.0	228.15	421.85	221.65	415.35	235.3	429.0	333.0
471.0	164.45000000000002	213.85	158.6	207.35	170.3	220.35	259.0
472.0	541.45	432.25	535.6	423.8	549.25	440.7	403.0
473.0	429.65000000000003	207.35	421.85	199.55	437.45	215.15	409.0
474.0	121.55	25.35	114.4	18.2	128.70000000000002	33.15	364.0
475.0	176.15	83.85000000000001	167.70000000000002	74.10000000000001	185.25	94.25	619.0
476.0	486.85	78.0	479.7	69.55	494.65000000000003	85.15	391.0
477.0	562.25	477.75	554.45	470.6	570.7	484.90000000000003	412.0
478.0	480.35	41.6	473.85	32.5	488.15000000000003	51.35	495.0
479.0	425.75	251.55	417.95	241.8	433.55	262.6	553.0
480.0	596.7	85.8	588.9	77.35000000000001	604.5	92.95	450.0
481.0	517.4	583.0500000000001	510.90000000000003	577.2	524.5500000000001	590.2	299.0
482.0	27.95	76.7	22.1	70.2	35.75	83.85000000000001	325.0
483.0	430.3	284.05	423.15000000000003	275.6	437.45	293.15000000000003	451.0
484.0	370.5	198.9	362.7	192.4	378.3	206.05	368.0
485.0	63.050000000000004	122.85000000000001	57.85	117.65	68.9	128.70000000000002	228.0
486.0	122.2	273.65000000000003	117.0	266.5	128.70000000000002	280.8	288.0
487.0	117.0	96.2	109.85000000000001	87.75	126.10000000000001	103.35000000000001	426.0
488.0	340.6	501.8	334.1	494.65000000000003	348.40000000000003	508.95000000000005	388.0
489.0	229.45000000000002	356.2	221.65	349.7	237.25	363.35	402.0
490.0	590.2	364.0	582.4	354.90000000000003	598.0	373.75	539.0
491.0	81.9	18.2	76.05	11.700000000000001	88.4	24.7	272.0
492.0	104.0	370.5	96.85000000000001	364.65000000000003	109.2	377.0	264.0
493.0	367.90000000000003	152.1	360.1	142.35	377.65000000000003	161.85	588.0
494.0	392.6	282.75	385.45	275.6	400.40000000000003	289.90000000000003	382.0
495.0	585.0	197.6	575.9	190.45000000000002	594.1	205.4	503.0
496.0	180.70000000000002	237.9	172.25	230.1	189.8	247.0	482.0
497.0	65.0	420.55	59.800000000000004	415.35	71.5	426.40000000000003	234.0
498.0	189.8	468.65000000000003	182.0	459.55	198.25	477.1	488.0
499.0	172.9	328.25	160.55	321.1	186.55	337.35	673.0
500.0	323.05	159.9	317.85	153.4	329.55	166.4	270.0
501.0	497.25	139.75	488.15000000000003	131.95000000000002	507.0	147.55	492.0
502.0	352.95	429.65000000000003	345.8	423.8	360.75	436.8	336.0
503.0	63.7	39.65	57.85	31.85	71.5	48.1	391.0
504.0	511.55	425.1	503.75	417.3	519.35	434.2	378.0
505.0	133.25	629.2	127.4	622.0500000000001	140.4	636.35	320.0
506.0	473.85	623.35	467.35	615.5500000000001	481.65000000000003	631.15	376.0
507.0	222.3	157.3	214.5	150.15	230.75	163.8	387.0
508.0	234.0	605.8000000000001	228.15	600.6	239.85	611.65	239.0
509.0	245.05	198.25	237.9	189.15	253.5	207.35	498.0
510.0	268.45	299.65000000000003	262.6	291.85	274.95	306.8	341.0
511.0	555.1	509.6	547.3000000000001	501.15000000000003	563.5500000000001	518.0500000000001	474.0
512.0	519.35	88.4	512.85	81.25	527.15	96.2	400.0
513.0	320.45	507.0	312.65000000000003	501.15000000000003	328.25	514.8000000000001	385.0
514.0	341.90000000000003	200.85	333.45	194.35	351.0	208.0	401.0
515.0	481.65000000000003	92.3	472.55	83.85000000000001	489.45	100.10000000000001	469.0
516.0	434.2	614.25	427.7	608.4	441.35	621.4	316.0
517.0	590.85	390.65000000000003	581.1	382.2	599.95	400.40000000000003	611.0
518.0	61.75	293.8	53.300000000000004	286.65000000000003	70.2	300.95	424.0
519.0	591.5	18.85	583.7	9.75	599.95	28.6	546.0
520.0	269.75	607.1	264.55	601.25	275.6	612.95	243.0
521.0	330.2	85.8	321.75	77.35000000000001	339.95	93.60000000000001	536.0
522.0	250.9	630.5	243.75	622.0500000000001	258.05	639.6	463.0
523.0	555.75	91.65	547.3000000000001	83.85000000000001	563.5500000000001	101.4	487.0
524.0	313.95	82.55	307.45	76.7	321.75	89.7	328.0
525.0	505.05	187.20000000000002	498.55	180.70000000000002	512.85	194.35	340.0
526.0	110.5	461.5	102.7	455.0	120.25	469.95	471.0
527.0	378.3	35.75	371.8	29.25	385.45	44.2	353.0
528.0	183.95000000000002	539.5	175.5	531.0500000000001	193.05	548.6	528.0
529.0	87.10000000000001	508.95000000000005	78.65	502.45000000000005	95.55	516.75	448.0
530.0	156.0	351.65000000000003	150.15	346.45	162.5	357.5	244.0
531.0	293.8	475.8	287.3	469.3	300.95	482.3	305.0
532.0	237.9	252.20000000000002	232.05	246.35	244.4	258.7	266.0
533.0	569.4	605.8000000000001	562.25	598.0	577.85	614.25	426.0
534.0	588.9	98.8	578.5	90.35000000000001	599.3000000000001	107.25	606.0
535.0	165.75	473.2	158.6	466.05	172.9	481.0	363.0
536.0	154.05	646.75	146.9	637.0	161.20000000000002	657.15	513.0
537.0	105.3	287.95	97.5	280.15000000000003	113.75	296.40000000000003	444.0
538.0	157.95000000000002	75.4	150.8	66.3	167.05	84.5	526.0
539.0	150.8	420.55	144.95000000000002	414.05	157.95000000000002	427.7	302.0
540.0	211.25	471.90000000000003	202.8	462.8	221.0	480.35	568.0
541.0	540.8000000000001	158.6	532.35	152.1	549.9	165.75	425.0
542.0	39.65	159.25	32.5	151.45000000000002	46.800000000000004	167.70000000000002	392.0
543.0	78.65	190.45000000000002	70.85000000000001	183.3	86.45	198.25	419.0
544.0	271.05	408.2	262.6	399.1	280.15000000000003	417.3	545.0
545.0	243.75	148.85	236.6	141.70000000000002	251.55	156.65	383.0
546.0	565.5	447.2	559.0	440.05	572.65	455.0	348.0
547.0	272.35	65.65	264.55	57.85	280.8	73.45	459.0
548.0	22.75	484.90000000000003	14.950000000000001	477.75	31.200000000000003	492.7	425.0
549.0	520.0	222.95000000000002	512.2	214.5	527.15	230.75	421.0
550.0	226.20000000000002	377.0	219.70000000000002	369.85	232.05	382.85	274.0
551.0	87.10000000000001	81.9	79.3	74.75	95.55	91.0	490.0
552.0	191.75	632.45	185.25	626.6	198.9	639.6	305.0
553.0	594.75	328.90000000000003	588.25	323.05	601.25	335.40000000000003	287.0
554.0	252.20000000000002	391.95	247.0	386.1	258.7	398.45	254.0
555.0	592.8000000000001	230.1	585.65	222.3	600.6	237.9	408.0
556.0	83.85000000000001	586.95	73.45	575.25	94.9	599.3000000000001	894.0
557.0	509.6	317.85	499.85	306.15000000000003	518.7	332.15000000000003	763.0
558.0	492.7	390.65000000000003	484.25	383.5	501.15000000000003	399.75	446.0
559.0	170.3	638.3000000000001	161.20000000000002	630.5	180.05	646.75	535.0
560.0	167.70000000000002	564.85	161.20000000000002	559.0	173.55	570.7	254.0
561.0	95.55	613.6	85.8	604.5	105.95	624.65	692.0
562.0	553.15	111.8	544.7	104.65	561.6	119.60000000000001	470.0
563.0	20.150000000000002	299.65000000000003	12.35	293.8	27.95	306.8	374.0
564.0	174.20000000000002	605.15	166.4	596.7	182.65	613.6	480.0
565.0	382.2	165.75	373.75	157.3	390.65000000000003	175.5	542.0
566.0	234.65	525.85	226.20000000000002	517.4	242.45000000000002	534.3000000000001	475.0
567.0	256.75	247.0	248.95000000000002	239.20000000000002	265.85	255.45000000000002	499.0
568.0	505.70000000000005	128.70000000000002	496.6	120.9	514.8000000000001	136.5	470.0
569.0	211.25	564.2	204.1	555.1	219.05	573.95	487.0
