label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	367.90000000000003	552.5	360.1	546.65	377.0	559.65	388.0
375.0	404.95	618.15	397.8	612.95	413.40000000000003	626.6	357.0
376.0	536.9	147.55	529.75	139.1	544.7	156.65	467.0
377.0	367.90000000000003	167.70000000000002	361.40000000000003	158.6	376.35	176.8	482.0
378.0	322.40000000000003	317.2	316.55	309.40000000000003	328.90000000000003	325.0	342.0
379.0	541.45	516.1	534.3000000000001	509.6	548.6	522.6	319.0
380.0	133.9	232.70000000000002	128.05	224.9	140.4	239.85	313.0
381.0	536.9	118.3	529.75	110.5	544.0500000000001	126.10000000000001	378.0
382.0	403.65000000000003	237.25	394.55	230.75	412.75	244.4	448.0
383.0	172.25	203.45000000000002	163.8	197.6	182.0	210.6	408.0
384.0	14.3	358.8	7.15	351.65000000000003	21.45	367.25	387.0
385.0	493.35	223.6	486.85	217.75	499.85	230.75	296.0
386.0	325.0	159.9	319.15000000000003	153.4	330.85	167.05	299.0
387.0	83.85000000000001	98.8	77.35000000000001	91.65	91.0	106.60000000000001	356.0
388.0	230.75	105.3	223.6	97.5	238.55	114.4	452.0
389.0	301.6	250.9	294.45	242.45000000000002	308.1	259.35	380.0
390.0	412.1	42.9	405.6	34.45	419.25	52.65	433.0
391.0	592.8000000000001	371.8	585.65	365.3	601.25	378.95	374.0
392.0	143.65	208.65	135.85	200.20000000000002	152.1	217.1	506.0
393.0	216.45000000000002	149.5	211.25	144.3	222.95000000000002	156.0	229.0
394.0	364.65000000000003	46.800000000000004	358.15000000000003	37.7	371.8	56.550000000000004	436.0
395.0	482.95	477.75	477.75	471.25	489.45	485.55	292.0
396.0	382.85	263.90000000000003	377.0	258.05	388.05	269.75	235.0
397.0	429.0	310.05	422.5	304.85	436.15000000000003	315.90000000000003	269.0
398.0	438.1	445.25	432.25	438.75	443.95	452.40000000000003	287.0
399.0	316.55	55.25	310.7	50.050000000000004	323.05	61.75	268.0
400.0	502.45000000000005	579.15	496.6	572.0	509.6	586.3000000000001	331.0
401.0	556.4	282.75	549.9	274.95	563.5500000000001	290.55	362.0
402.0	589.5500000000001	510.25	579.8000000000001	501.8	600.6	519.35	616.0
403.0	451.75	436.15000000000003	445.25	429.0	458.90000000000003	443.95	360.0
404.0	549.9	72.15	543.4	66.3	557.0500000000001	79.3	296.0
405.0	301.6	308.1	293.15000000000003	302.25	310.05	314.6	382.0
406.0	276.25	94.9	267.15000000000003	88.4	285.35	102.7	463.0
407.0	141.70000000000002	74.10000000000001	135.85	66.3	148.20000000000002	82.55	360.0
408.0	518.0500000000001	287.3	510.90000000000003	280.8	525.2	294.45	341.0
409.0	579.8000000000001	163.8	572.0	156.65	588.25	171.6	431.0
410.0	491.40000000000003	290.55	483.6	284.05	499.20000000000005	298.35	380.0
411.0	546.0	244.4	540.15	235.95000000000002	552.5	252.20000000000002	356.0
412.0	482.95	614.25	475.8	608.4	490.75	621.4	335.0
413.0	234.65	270.40000000000003	227.5	263.90000000000003	242.45000000000002	277.55	334.0
414.0	87.10000000000001	271.05	81.25	263.90000000000003	94.25	278.2	328.0
415.0	521.95	119.60000000000001	514.8000000000001	112.45	528.45	126.75	335.0
416.0	261.95	150.15	253.5	143.0	271.05	159.25	502.0
417.0	114.4	246.35	105.3	238.55	124.15	254.8	557.0
418.0	327.6	277.55	321.1	271.7	334.1	284.05	274.0
419.0	305.5	448.5	297.7	440.7	314.6	456.95	451.0
420.0	567.45	460.85	560.95	454.35	575.25	468.0	346.0
421.0	436.15000000000003	286.0	429.65000000000003	280.8	442.65000000000003	293.15000000000003	274.0
422.0	224.25	332.8	214.5	322.40000000000003	234.65	343.2	696.0
423.0	479.7	160.55	473.2	152.1	486.85	169.0	398.0
424.0	358.15000000000003	382.85	352.3	376.35	365.3	388.7	281.0
425.0	388.7	611.0	382.85	603.85	395.85	618.15	335.0
426.0	533.0	338.0	527.15	331.5	538.85	345.15000000000003	292.0
427.0	478.40000000000003	61.75	465.40000000000003	52.65	492.05	70.85000000000001	873.0
428.0	310.7	369.2	302.25	360.75	319.8	377.65000000000003	512.0
429.0	238.55	144.3	231.4	137.15	247.0	152.1	414.0
430.0	594.75	131.3	588.25	125.45	601.9	137.8	283.0
431.0	353.6	238.55	346.45	232.05	361.40000000000003	246.35	368.0
432.0	166.4	293.8	160.55	287.95	174.20000000000002	299.0	277.0
433.0	215.15	261.95	206.05	254.8	224.25	269.1	473.0
434.0	405.6	149.5	397.8	142.35	415.35	157.95000000000002	498.0
435.0	162.5	108.55	156.0	101.4	170.3	117.0	399.0
436.0	34.45	198.25	26.650000000000002	189.15	42.9	207.35	492.0
437.0	493.35	549.9	485.55	542.75	501.8	557.0500000000001	399.0
438.0	167.70000000000002	270.40000000000003	162.5	264.55	173.55	276.90000000000003	235.0
439.0	304.85	198.25	299.65000000000003	192.4	310.7	203.45000000000002	223.0
440.0	326.3	349.05	320.45	342.55	332.8	356.2	299.0
441.0	356.2	405.6	349.05	396.5	364.0	415.35	502.0
442.0	360.75	536.25	354.25	530.4	368.55	543.4	324.0
443.0	480.35	460.85	474.5	454.35	486.85	466.7	263.0
444.0	55.25	86.45	48.1	78.0	63.050000000000004	94.9	431.0
445.0	248.3	82.55	243.1	75.4	254.8	89.7	300.0
446.0	418.6	459.55	412.75	452.40000000000003	425.1	466.7	305.0
447.0	134.55	185.25	126.75	178.75	142.35	193.05	399.0
448.0	358.8	101.4	352.3	96.2	365.3	107.25	256.0
449.0	189.15	187.85	180.70000000000002	178.75	197.6	196.95000000000002	536.0
450.0	152.1	97.5	144.95000000000002	88.4	159.9	105.95	476.0
451.0	463.45	18.2	454.35	11.700000000000001	472.55	25.35	445.0
452.0	219.05	137.8	213.20000000000002	131.95000000000002	225.55	143.65	265.0
453.0	435.5	265.85	429.65000000000003	259.35	442.65000000000003	273.0	305.0
454.0	53.300000000000004	377.0	46.800000000000004	370.5	60.45	384.15000000000003	350.0
455.0	374.40000000000003	378.95	367.90000000000003	371.15000000000003	382.85	388.05	454.0
456.0	374.40000000000003	249.60000000000002	365.95	241.8	382.85	257.40000000000003	460.0
457.0	373.1	406.90000000000003	365.95	400.40000000000003	378.95	413.40000000000003	295.0
458.0	537.5500000000001	453.7	527.15	446.55	546.65	462.15000000000003	512.0
459.0	544.0500000000001	263.25	536.9	256.75	552.5	271.7	398.0
460.0	528.45	525.2	522.6	518.0500000000001	535.6	533.0	355.0
461.0	137.15	171.6	130.65	165.75	144.3	177.45000000000002	280.0
462.0	406.25	365.3	401.05	359.45	412.75	371.15000000000003	242.0
463.0	455.0	326.3	449.8	321.1	461.5	332.15000000000003	240.0
464.0	486.2	108.55	479.05	101.4	493.35	115.7	378.0
465.0	387.40000000000003	370.5	381.55	364.0	393.25	377.0	281.0
466.0	286.0	226.20000000000002	278.2	219.05	293.8	233.35	401.0
467.0	412.1	204.75	403.0	198.25	421.2	212.55	468.0
468.0	396.5	652.6	387.40000000000003	644.8000000000001	406.25	662.35	544.0
469.0	473.2	218.4	466.05	210.6	481.65000000000003	227.5	462.0
470.0	139.1	263.90000000000003	132.6	256.1	146.25	271.7	310.0
471.0	523.25	154.70000000000002	514.8000000000001	146.25	531.7	163.15	502.0
472.0	261.3	73.45	253.5	66.95	270.40000000000003	80.60000000000001	403.0
473.0	271.05	114.4	265.85	107.9	276.90000000000003	120.9	246.0
474.0	473.85	443.95	467.35	438.75	481.0	449.8	253.0
475.0	585.65	47.45	576.5500000000001	39.0	594.1	55.25	463.0
476.0	445.90000000000003	502.45000000000005	436.15000000000003	495.3	455.65000000000003	509.6	514.0
477.0	343.2	483.6	334.1	476.45	352.95	491.40000000000003	499.0
478.0	448.5	628.5500000000001	440.05	618.8000000000001	457.6	638.3000000000001	590.0
479.0	369.85	636.35	362.7	626.6	377.65000000000003	646.75	519.0
480.0	458.25	53.300000000000004	447.2	44.85	469.3	63.050000000000004	735.0
481.0	404.3	112.45	397.15000000000003	104.65	413.40000000000003	122.2	475.0
482.0	110.5	220.35	101.4	211.25	120.25	228.15	559.0
483.0	514.15	598.65	507.0	590.2	522.6	607.1	468.0
484.0	388.05	420.55	378.95	413.40000000000003	397.8	429.0	531.0
485.0	528.45	221.0	521.95	214.5	534.95	228.15	292.0
486.0	576.5500000000001	133.9	570.7	126.75	583.7	141.05	323.0
487.0	469.95	505.05	460.2	497.90000000000003	479.7	512.85	533.0
488.0	358.8	458.25	352.95	452.40000000000003	365.95	464.75	273.0
489.0	104.0	176.8	96.85000000000001	169.65	111.8	184.6	390.0
490.0	566.15	367.90000000000003	559.65	361.40000000000003	572.65	374.40000000000003	289.0
491.0	244.4	243.75	236.6	236.6	252.85000000000002	250.9	409.0
492.0	516.75	493.35	508.3	486.85	526.5	500.5	435.0
493.0	511.55	235.3	505.70000000000005	230.75	518.0500000000001	240.5	212.0
494.0	323.7	33.800000000000004	317.2	26.650000000000002	331.5	41.6	395.0
495.0	466.7	577.85	458.25	570.7	475.8	586.3000000000001	449.0
496.0	261.95	289.90000000000003	252.85000000000002	282.75	270.40000000000003	297.05	444.0
497.0	104.0	94.25	96.85000000000001	87.10000000000001	112.45	101.4	394.0
498.0	440.05	609.7	434.85	604.5	445.90000000000003	614.9	218.0
499.0	423.15000000000003	291.2	415.35	284.7	430.95	298.35	374.0
500.0	427.7	66.3	419.90000000000003	55.9	434.85	76.05	525.0
501.0	350.35	635.0500000000001	343.85	629.2	356.85	642.2	291.0
502.0	304.2	417.95	296.40000000000003	410.8	312.65000000000003	426.40000000000003	453.0
503.0	470.6	480.35	462.8	471.90000000000003	478.40000000000003	488.15000000000003	441.0
504.0	56.550000000000004	269.75	51.35	261.3	63.050000000000004	278.2	347.0
505.0	515.45	218.4	509.6	212.55	521.95	224.9	263.0
506.0	346.45	174.20000000000002	339.95	167.70000000000002	352.95	181.35	298.0
507.0	403.65000000000003	454.35	396.5	444.6	411.45	464.75	549.0
508.0	156.0	276.90000000000003	148.20000000000002	269.1	165.1	285.35	486.0
509.0	335.40000000000003	240.5	328.25	234.65	344.5	248.95000000000002	399.0
510.0	462.15000000000003	646.1	453.7	636.35	471.25	655.85	575.0
511.0	362.05	210.6	354.90000000000003	200.85	370.5	220.35	518.0
512.0	475.15000000000003	308.75	468.65000000000003	300.95	482.95	317.2	430.0
513.0	480.35	415.35	471.90000000000003	407.55	488.15000000000003	423.15000000000003	466.0
514.0	174.20000000000002	142.35	167.70000000000002	136.5	181.35	148.20000000000002	287.0
515.0	560.95	427.05	552.5	419.90000000000003	570.0500000000001	436.15000000000003	524.0
516.0	36.4	293.15000000000003	27.95	285.35	45.5	300.95	469.0
517.0	394.55	325.0	389.35	319.8	401.7	332.15000000000003	268.0
518.0	557.7	337.35	551.2	328.25	564.85	345.8	407.0
519.0	234.65	204.1	227.5	195.0	242.45000000000002	212.55	465.0
520.0	363.35	191.1	356.2	183.95000000000002	371.15000000000003	198.25	371.0
521.0	514.8000000000001	413.40000000000003	508.95000000000005	407.55	521.3000000000001	420.55	286.0
522.0	277.55	258.7	269.75	251.55	285.35	267.15000000000003	425.0
523.0	176.8	71.5	169.0	64.35000000000001	185.9	79.3	451.0
524.0	204.1	141.70000000000002	198.25	135.20000000000002	209.95000000000002	149.5	299.0
525.0	38.35	149.5	31.200000000000003	142.35	45.5	157.3	360.0
526.0	90.35000000000001	304.85	84.5	298.35	96.2	310.7	254.0
527.0	436.15000000000003	333.45	428.35	326.95	444.6	341.25	408.0
528.0	525.2	436.8	518.0500000000001	429.0	532.35	444.6	373.0
529.0	356.85	146.25	351.65000000000003	140.4	363.35	152.75	270.0
530.0	597.35	176.8	590.85	171.6	603.85	182.65	260.0
531.0	589.5500000000001	486.2	580.45	476.45	599.3000000000001	495.3	625.0
532.0	460.85	154.05	455.65000000000003	147.55	467.35	159.9	262.0
533.0	423.15000000000003	339.95	415.35	331.5	432.25	349.7	522.0
534.0	438.1	547.3000000000001	429.65000000000003	540.8000000000001	447.2	555.1	438.0
535.0	369.85	607.75	362.05	599.95	377.65000000000003	616.85	453.0
536.0	427.05	241.8	419.90000000000003	235.3	434.85	248.3	349.0
537.0	442.65000000000003	486.2	434.85	479.7	451.1	493.35	383.0
538.0	314.6	211.25	306.15000000000003	203.45000000000002	324.35	220.35	550.0
539.0	555.1	231.4	547.95	224.25	562.9	239.20000000000002	420.0
540.0	341.25	618.15	332.8	611.0	351.0	627.25	520.0
541.0	53.300000000000004	121.55	45.5	113.75	62.400000000000006	129.35	467.0
542.0	243.75	308.1	234.0	299.65000000000003	253.5	316.55	572.0
543.0	441.35	528.45	433.55	520.65	449.8	536.9	491.0
544.0	455.0	350.35	447.2	343.2	462.8	358.15000000000003	431.0
545.0	260.0	55.9	253.5	50.7	267.15000000000003	62.400000000000006	283.0
546.0	230.75	159.9	222.95000000000002	153.4	239.20000000000002	167.70000000000002	404.0
547.0	384.15000000000003	26.0	378.95	19.5	390.65000000000003	32.5	269.0
548.0	16.25	338.0	5.2	328.90000000000003	27.3	347.1	706.0
549.0	507.0	515.45	499.20000000000005	508.95000000000005	514.8000000000001	523.25	389.0
550.0	37.7	310.05	29.25	303.55	45.5	317.85	410.0
551.0	568.75	294.45	561.6	286.0	577.2	302.90000000000003	484.0
552.0	395.85	555.1	390.65000000000003	549.9	402.35	560.95	241.0
553.0	518.7	81.9	513.5	76.7	525.2	89.05	248.0
554.0	526.5	95.55	521.3000000000001	90.35000000000001	533.0	102.05	241.0
555.0	101.4	40.300000000000004	94.25	31.85	109.2	49.4	470.0
556.0	505.05	631.8000000000001	497.90000000000003	625.95	512.2	638.95	317.0
557.0	499.85	40.95	490.1	29.900000000000002	510.90000000000003	52.0	820.0
558.0	332.15000000000003	569.4	322.40000000000003	560.3000000000001	342.55	579.15	658.0
559.0	214.5	25.35	207.35	16.900000000000002	222.3	34.45	472.0
560.0	345.8	510.25	338.0	503.75	353.6	518.0500000000001	390.0
561.0	115.05	324.35	107.9	316.55	122.85000000000001	332.15000000000003	411.0
562.0	286.0	74.75	279.5	67.60000000000001	293.15000000000003	82.55	359.0
563.0	554.45	508.95000000000005	546.65	499.85	562.25	517.4	470.0
564.0	383.5	334.1	375.05	326.3	391.3	343.85	495.0
565.0	395.85	56.550000000000004	390.0	44.85	404.95	68.25	598.0
566.0	269.75	302.90000000000003	261.95	295.75	278.2	310.7	424.0
567.0	575.9	228.8	566.15	221.0	585.0	237.25	539.0
568.0	130.0	273.65000000000003	122.2	264.55	139.75	282.75	543.0
569.0	408.85	521.95	399.1	512.85	419.25	529.75	585.0
570.0	255.45000000000002	179.4	247.0	170.95000000000002	263.25	187.85	498.0
