label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	184.6	229.45000000000002	169.65	218.4	199.55	242.45000000000002	1082.0	control
693.0	573.3000000000001	654.5500000000001	538.85	629.2	604.5	665.6	4189.0	infected
694.0	391.95	336.05	374.40000000000003	320.45	411.45	350.35	1758.0	control
695.0	22.75	103.35000000000001	3.25	89.05	41.6	113.75	1477.0	infected
696.0	432.25	168.35	415.35	156.0	441.35	187.20000000000002	977.0	infected
697.0	484.25	36.4	473.2	26.650000000000002	494.0	46.15	741.0	control
698.0	275.6	219.70000000000002	257.40000000000003	200.85	289.25	232.05	1344.0	control
699.0	473.85	371.8	452.40000000000003	343.85	486.85	403.65000000000003	2852.0	infected
700.0	144.95000000000002	145.6	124.15	116.35000000000001	170.95000000000002	167.05	2936.0	control
701.0	204.75	219.70000000000002	186.55	195.0	230.1	230.1	1863.0	control
702.0	262.6	150.15	243.75	130.65	284.05	170.95000000000002	2433.0	infected
703.0	380.25	308.75	342.55	289.90000000000003	418.6	332.15000000000003	4023.0	infected
704.0	19.5	172.25	2.6	149.5	40.95	185.25	1732.0	infected
705.0	228.15	585.0	213.85	573.95	245.70000000000002	596.7	1196.0	infected
706.0	512.2	490.75	497.25	474.5	523.25	505.70000000000005	1111.0	infected
707.0	196.95000000000002	73.45	183.3	55.25	211.9	92.95	1341.0	infected
708.0	18.2	573.3000000000001	3.25	554.45	29.25	593.45	1468.0	infected
709.0	79.95	371.8	63.7	354.90000000000003	96.85000000000001	381.55	1250.0	control
710.0	324.35	217.75	295.75	187.85	369.2	246.35	6695.0	control
711.0	367.90000000000003	484.90000000000003	351.0	468.0	383.5	499.85	1606.0	infected
