label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	498.55	510.25	480.35	490.75	518.7	528.45	1664.0	control
347.0	217.1	274.3	209.3	265.85	226.85	282.75	478.0	infected
348.0	352.3	159.25	335.40000000000003	139.75	369.2	178.75	2393.0	infected
349.0	135.85	225.55	120.25	206.70000000000002	150.8	243.75	1655.0	control
350.0	398.45	548.6	382.2	537.5500000000001	417.3	560.3000000000001	1456.0	infected
351.0	169.0	408.2	153.4	388.05	183.95000000000002	427.7	1857.0	infected
352.0	504.40000000000003	592.15	485.55	562.25	523.25	624.0	3085.0	control
353.0	185.25	262.6	170.3	250.9	202.15	276.25	1155.0	infected
354.0	425.75	321.1	404.3	299.0	443.95	342.55	2571.0	infected
355.0	36.4	440.7	18.85	426.40000000000003	55.9	455.65000000000003	1766.0	control
356.0	138.45000000000002	624.0	122.85000000000001	609.0500000000001	161.20000000000002	641.5500000000001	1744.0	control
357.0	484.25	518.0500000000001	474.5	502.45000000000005	495.95	534.3000000000001	1063.0	infected
358.0	206.05	512.85	196.95000000000002	502.45000000000005	216.45000000000002	523.9	710.0	infected
359.0	206.70000000000002	83.2	193.70000000000002	65.65	226.20000000000002	107.9	1916.0	infected
360.0	542.75	282.1	536.9	258.05	562.25	307.45	1797.0	infected
361.0	426.40000000000003	347.75	415.35	337.35	438.1	361.40000000000003	966.0	infected
362.0	167.70000000000002	620.1	156.0	609.0500000000001	177.45000000000002	628.5500000000001	692.0	control
363.0	334.75	220.35	314.6	204.75	356.2	234.0	1899.0	infected
364.0	37.7	512.85	27.95	503.1	50.050000000000004	524.5500000000001	720.0	infected
365.0	414.05	225.55	402.35	211.9	423.8	240.5	944.0	control
366.0	416.65000000000003	278.2	397.15000000000003	264.55	436.8	300.95	2015.0	infected
367.0	427.7	81.25	405.6	60.45	449.8	91.65	1639.0	control
368.0	254.15	79.95	243.1	65.0	267.15000000000003	95.55	1071.0	infected
369.0	140.4	436.15000000000003	129.35	422.5	154.70000000000002	447.2	883.0	infected
370.0	284.05	281.45	264.55	269.1	299.0	296.40000000000003	1302.0	infected
371.0	308.1	265.85	295.1	253.5	319.8	278.2	977.0	infected
372.0	482.3	134.55	468.65000000000003	120.9	500.5	146.25	1251.0	infected
373.0	527.15	5.2	513.5	0.0	536.9	16.25	642.0	infected
374.0	482.3	104.65	442.65000000000003	77.35000000000001	517.4	122.85000000000001	4089.0	infected
375.0	571.35	529.1	559.0	520.0	583.7	540.15	856.0	infected
376.0	189.8	620.1	174.85	607.75	201.5	635.7	1137.0	infected
377.0	402.35	311.35	384.8	293.8	416.0	324.35	1263.0	infected
378.0	514.15	112.45	501.8	102.05	525.85	124.80000000000001	768.0	infected
379.0	596.0500000000001	336.7	567.45	305.5	604.5	362.05	2195.0	infected
380.0	204.75	462.8	183.95000000000002	447.2	222.3	484.90000000000003	1714.0	infected
381.0	572.65	15.600000000000001	564.85	5.8500000000000005	583.7	24.7	555.0	infected
382.0	41.6	374.40000000000003	24.7	358.15000000000003	64.35000000000001	388.7	1308.0	infected
383.0	489.45	353.6	482.3	341.90000000000003	497.90000000000003	365.3	586.0	infected
384.0	111.15	98.15	98.15	74.10000000000001	126.75	118.95	1801.0	infected
385.0	470.6	117.0	460.85	104.0	481.65000000000003	130.0	736.0	infected
386.0	523.9	341.25	508.3	334.75	537.5500000000001	354.90000000000003	720.0	infected
387.0	240.5	573.95	228.8	560.3000000000001	252.85000000000002	584.35	849.0	infected
388.0	455.0	165.1	442.65000000000003	147.55	468.0	181.35	1351.0	control
389.0	170.3	202.15	151.45000000000002	173.55	195.0	228.15	3052.0	control
390.0	425.1	8.450000000000001	417.3	0.0	436.15000000000003	21.45	655.0	infected
391.0	551.85	420.55	533.65	393.90000000000003	562.9	445.90000000000003	1788.0	infected
392.0	108.55	43.550000000000004	93.60000000000001	26.650000000000002	121.55	57.85	1261.0	infected
393.0	35.75	114.4	25.35	100.10000000000001	46.800000000000004	128.70000000000002	972.0	infected
394.0	198.25	136.5	163.8	117.0	227.5	170.3	3492.0	infected
395.0	499.20000000000005	339.3	487.5	324.35	510.25	350.35	927.0	infected
396.0	498.55	200.85	481.65000000000003	184.6	509.6	210.6	939.0	infected
397.0	466.05	59.800000000000004	457.6	52.0	478.40000000000003	72.15	530.0	infected
398.0	392.6	208.65	373.75	194.35	414.05	230.75	2387.0	infected
399.0	307.45	603.85	295.1	591.5	321.1	614.9	987.0	infected
400.0	235.3	168.35	209.95000000000002	133.25	264.55	185.25	3688.0	infected
401.0	316.55	48.1	295.1	37.050000000000004	339.3	60.45	1605.0	infected
402.0	247.0	40.95	236.6	26.0	256.75	57.2	878.0	infected
403.0	98.15	618.15	91.65	607.1	111.15	630.5	740.0	infected
404.0	357.5	115.7	329.55	97.5	384.15000000000003	137.8	2168.0	infected
405.0	302.25	207.35	284.05	188.5	321.75	227.5	2104.0	infected
406.0	107.25	417.3	74.10000000000001	399.75	134.55	445.25	3161.0	control
407.0	271.05	13.0	261.95	0.0	284.05	31.200000000000003	1075.0	control
408.0	256.75	577.2	247.0	569.4	267.15000000000003	587.6	592.0	infected
409.0	283.40000000000003	55.9	247.0	21.45	310.05	91.65	3998.0	infected
410.0	354.90000000000003	58.5	338.65000000000003	40.95	367.25	76.7	1793.0	infected
411.0	283.40000000000003	165.75	263.90000000000003	154.05	301.6	175.5	1238.0	infected
412.0	98.8	377.0	89.05	364.65000000000003	109.2	390.0	754.0	control
413.0	555.75	27.95	533.65	0.0	580.45	64.35000000000001	3824.0	infected
414.0	531.0500000000001	412.1	515.45	400.40000000000003	549.25	431.6	1614.0	infected
415.0	462.15000000000003	546.0	448.5	527.8000000000001	474.5	565.5	1433.0	infected
416.0	468.0	340.6	455.65000000000003	332.8	482.95	355.55	914.0	infected
417.0	595.4	22.1	578.5	0.0	604.5	46.15	1860.0	infected
418.0	464.1	478.40000000000003	442.0	458.90000000000003	488.8	500.5	2535.0	control
419.0	250.9	322.40000000000003	233.35	305.5	260.0	342.55	1437.0	infected
420.0	561.6	384.15000000000003	547.95	373.1	575.25	394.55	964.0	infected
421.0	267.8	567.45	252.20000000000002	559.0	282.75	581.75	821.0	infected
422.0	570.0500000000001	214.5	547.95	195.0	590.2	230.1	2258.0	infected
423.0	237.25	648.7	222.95000000000002	629.85	252.85000000000002	665.6	1752.0	infected
424.0	436.15000000000003	497.25	419.90000000000003	482.3	447.85	515.45	1429.0	infected
425.0	191.1	640.9	180.05	629.85	202.15	651.3000000000001	736.0	infected
426.0	370.5	255.45000000000002	358.8	245.70000000000002	380.90000000000003	266.5	723.0	infected
427.0	367.25	529.1	354.25	513.5	377.0	541.45	987.0	infected
428.0	429.65000000000003	183.3	415.35	174.20000000000002	443.95	195.65	892.0	infected
429.0	92.95	473.85	81.9	453.05	104.0	494.65000000000003	1460.0	infected
430.0	356.85	596.7	343.85	588.25	368.55	611.0	721.0	infected
431.0	506.35	414.7	491.40000000000003	401.7	518.0500000000001	427.7	1224.0	infected
432.0	589.5500000000001	163.15	568.75	143.0	604.5	185.9	1919.0	infected
433.0	434.85	428.35	417.3	415.35	454.35	440.05	1469.0	infected
434.0	381.55	657.8000000000001	361.40000000000003	646.1	403.0	665.6	1197.0	infected
435.0	447.85	229.45000000000002	432.25	211.25	463.45	243.1	1370.0	infected
436.0	27.3	612.3000000000001	0.0	588.9	58.5	629.85	2717.0	infected
437.0	193.70000000000002	476.45	178.75	466.05	207.35	488.15000000000003	990.0	infected
438.0	203.45000000000002	43.550000000000004	180.05	33.800000000000004	222.3	57.2	1551.0	infected
439.0	264.55	332.15000000000003	242.45000000000002	313.3	291.85	354.25	2011.0	infected
440.0	512.2	214.5	494.65000000000003	204.1	527.8000000000001	233.35	1551.0	control
441.0	448.5	601.25	434.2	582.4	462.15000000000003	616.85	1375.0	infected
442.0	440.7	118.95	429.0	103.35000000000001	454.35	135.85	1185.0	control
443.0	261.95	302.90000000000003	253.5	287.3	272.35	318.5	1039.0	infected
444.0	51.35	274.3	40.95	261.3	64.35000000000001	287.95	865.0	infected
445.0	23.400000000000002	501.8	8.450000000000001	488.8	40.95	520.0	1651.0	infected
446.0	169.0	457.6	150.8	439.40000000000003	187.85	471.25	1545.0	infected
447.0	456.95	518.0500000000001	433.55	498.55	479.05	537.5500000000001	2153.0	infected
448.0	40.95	91.0	29.900000000000002	83.2	48.1	101.4	495.0	infected
449.0	130.0	469.95	117.65	456.3	146.9	483.6	1039.0	control
450.0	308.1	185.25	296.40000000000003	175.5	320.45	197.6	833.0	infected
451.0	425.1	209.95000000000002	413.40000000000003	193.05	438.75	226.85	1156.0	infected
452.0	20.8	165.1	0.0	148.20000000000002	39.0	186.55	2367.0	control
453.0	66.95	256.75	34.45	227.5	92.95	280.8	3343.0	infected
454.0	525.2	457.6	515.45	447.85	537.5500000000001	469.95	831.0	infected
455.0	165.75	271.7	155.35	260.65000000000003	178.1	282.1	707.0	infected
456.0	503.1	126.10000000000001	490.1	111.8	512.2	134.55	784.0	infected
457.0	527.15	439.40000000000003	500.5	426.40000000000003	555.1	454.35	2052.0	infected
458.0	482.3	614.25	468.0	594.75	499.20000000000005	629.85	1560.0	infected
459.0	397.8	486.85	364.65000000000003	462.8	421.2	515.45	3431.0	control
460.0	231.4	618.8000000000001	210.6	597.35	248.3	634.4	1835.0	infected
461.0	336.05	630.5	315.90000000000003	616.85	356.85	647.4	1539.0	infected
462.0	220.35	144.95000000000002	209.95000000000002	128.70000000000002	235.95000000000002	165.1	1287.0	infected
463.0	76.7	306.15000000000003	62.400000000000006	280.8	95.55	334.1	2110.0	infected
464.0	343.85	128.70000000000002	321.1	113.75	365.95	144.3	1842.0	infected
465.0	456.95	332.8	434.2	308.1	475.8	356.85	1851.0	infected
466.0	113.10000000000001	577.85	96.85000000000001	562.25	125.45	594.1	1342.0	infected
467.0	505.05	263.90000000000003	488.8	251.55	521.95	285.35	1807.0	infected
468.0	504.40000000000003	638.3000000000001	488.15000000000003	611.0	523.9	665.6	2896.0	infected
469.0	136.5	456.3	118.3	436.8	150.8	471.90000000000003	1378.0	infected
470.0	391.3	293.15000000000003	381.55	280.8	402.35	305.5	931.0	infected
471.0	263.90000000000003	468.65000000000003	241.8	453.7	286.0	487.5	1810.0	infected
472.0	180.05	340.6	161.20000000000002	320.45	195.0	355.55	1796.0	infected
473.0	67.60000000000001	525.2	55.25	511.55	83.85000000000001	539.5	1257.0	infected
474.0	275.6	214.5	263.25	202.15	286.0	224.9	955.0	infected
475.0	259.35	414.7	239.85	384.8	293.8	440.7	4668.0	control
476.0	107.25	299.65000000000003	81.25	279.5	143.65	336.05	4428.0	infected
477.0	540.15	227.5	524.5500000000001	189.15	579.8000000000001	262.6	4867.0	infected
478.0	241.8	528.45	209.95000000000002	488.15000000000003	278.2	564.2	7464.0	infected
479.0	48.75	536.25	32.5	512.2	71.5	553.8000000000001	1805.0	infected
480.0	464.75	298.35	451.75	285.35	476.45	312.0	894.0	infected
481.0	445.90000000000003	408.2	432.25	397.15000000000003	461.5	421.85	1027.0	infected
482.0	14.3	440.7	1.9500000000000002	408.85	24.05	472.55	1508.0	infected
483.0	48.1	597.35	34.45	578.5	66.95	615.5500000000001	1804.0	infected
484.0	65.0	231.4	44.85	217.1	87.10000000000001	254.8	1982.0	infected
485.0	443.3	14.3	429.65000000000003	0.0	456.3	29.900000000000002	1248.0	infected
486.0	466.7	598.65	455.65000000000003	580.45	480.35	614.9	1284.0	infected
487.0	568.1	438.75	557.0500000000001	429.65000000000003	579.8000000000001	447.85	725.0	infected
488.0	146.25	183.3	131.3	154.05	176.8	219.05	3973.0	control
489.0	560.95	589.5500000000001	551.2	577.2	575.25	602.5500000000001	797.0	infected
490.0	581.75	117.65	567.45	107.9	592.15	130.65	906.0	infected
491.0	432.90000000000003	471.25	415.35	456.95	449.15000000000003	484.25	1375.0	infected
492.0	481.0	155.35	457.6	137.8	505.70000000000005	176.8	2224.0	control
493.0	536.25	330.85	518.7	315.90000000000003	548.6	351.0	1417.0	infected
494.0	352.95	447.85	341.25	429.65000000000003	377.0	471.25	2261.0	infected
495.0	66.3	441.35	51.35	431.6	81.9	453.7	1076.0	infected
496.0	470.6	370.5	458.25	354.90000000000003	484.90000000000003	382.2	989.0	infected
497.0	575.25	42.9	567.45	30.55	588.25	52.65	653.0	infected
498.0	386.75	254.15	378.3	239.85	397.15000000000003	268.45	851.0	infected
499.0	109.2	362.7	91.0	349.05	129.35	380.90000000000003	1552.0	infected
500.0	3.25	230.1	0.0	209.3	22.75	259.35	1237.0	infected
501.0	208.65	534.95	195.65	521.95	220.35	548.6	1094.0	infected
502.0	325.65000000000003	244.4	304.85	232.70000000000002	345.8	262.6	1916.0	infected
503.0	271.05	256.1	248.3	243.1	291.2	274.3	1812.0	infected
504.0	37.050000000000004	391.95	27.3	381.55	47.45	401.7	725.0	control
505.0	581.75	583.0500000000001	569.4	570.0500000000001	591.5	594.1	799.0	infected
506.0	488.8	187.85	476.45	176.15	501.8	198.9	878.0	infected
507.0	423.8	133.25	412.1	118.95	434.2	147.55	1008.0	infected
508.0	362.7	649.35	351.65000000000003	636.35	376.35	664.3000000000001	990.0	infected
509.0	250.9	614.25	238.55	603.2	265.85	625.95	889.0	infected
510.0	438.75	542.1	417.3	523.9	458.25	559.65	1904.0	infected
511.0	533.65	304.85	502.45000000000005	276.90000000000003	569.4	334.1	3209.0	infected
512.0	479.05	640.9	468.65000000000003	625.95	492.05	654.5500000000001	1064.0	infected
513.0	475.8	73.45	464.75	58.5	486.85	88.4	945.0	infected
514.0	245.70000000000002	493.35	222.95000000000002	477.75	269.1	512.2	1851.0	infected
515.0	489.45	231.4	476.45	214.5	507.65000000000003	247.65	1395.0	infected
516.0	282.75	582.4	274.95	568.75	301.6	591.5	915.0	infected
517.0	427.7	255.45000000000002	411.45	238.55	445.90000000000003	270.40000000000003	1727.0	control
518.0	538.2	13.65	527.15	0.0	553.8000000000001	31.200000000000003	1167.0	infected
519.0	271.05	593.45	254.8	578.5	285.35	610.35	1590.0	infected
520.0	564.2	270.40000000000003	547.3000000000001	255.45000000000002	581.1	282.75	1616.0	infected
521.0	289.90000000000003	620.1	260.0	594.1	317.85	638.95	3013.0	infected
522.0	556.4	489.45	539.5	479.05	565.5	505.05	939.0	infected
523.0	344.5	484.25	325.0	465.40000000000003	366.6	505.05	1715.0	infected
524.0	163.8	69.55	144.3	50.7	178.1	84.5	1441.0	infected
525.0	7.800000000000001	635.7	0.0	627.25	19.5	644.15	648.0	infected
526.0	525.85	366.6	505.70000000000005	344.5	553.8000000000001	379.6	2619.0	control
527.0	47.45	560.3000000000001	39.0	548.6	57.2	573.95	788.0	infected
528.0	83.2	609.0500000000001	71.5	588.25	98.15	630.5	1579.0	infected
529.0	512.85	307.45	497.90000000000003	291.85	529.1	321.1	1402.0	infected
530.0	348.40000000000003	192.4	336.7	176.8	367.25	213.85	1569.0	control
531.0	516.75	22.1	503.75	12.35	529.75	34.45	829.0	infected
532.0	20.150000000000002	134.55	4.55	122.2	36.4	149.5	1386.0	infected
533.0	31.200000000000003	226.85	13.0	200.85	46.15	253.5	2297.0	infected
534.0	191.1	578.5	172.25	561.6	210.6	589.5500000000001	1507.0	control
535.0	539.5	477.75	516.1	461.5	560.3000000000001	488.15000000000003	1610.0	infected
536.0	180.70000000000002	598.0	174.20000000000002	588.25	191.1	610.35	704.0	infected
537.0	260.65000000000003	112.45	247.0	88.4	274.95	139.75	1879.0	infected
538.0	553.15	538.2	540.8000000000001	525.85	563.5500000000001	551.2	909.0	control
539.0	415.35	103.35000000000001	390.0	87.75	445.90000000000003	130.0	3041.0	control
540.0	440.05	386.75	424.45	364.65000000000003	457.6	401.7	1638.0	infected
541.0	11.700000000000001	40.300000000000004	0.0	23.400000000000002	27.3	58.5	1303.0	infected
542.0	206.05	351.0	189.15	330.85	221.65	369.2	2050.0	control
543.0	288.6	536.25	271.05	510.90000000000003	315.25	568.75	3635.0	infected
544.0	161.85	358.8	98.15	311.35	202.8	413.40000000000003	9195.0	infected
545.0	144.95000000000002	417.3	125.45	404.95	155.35	435.5	1180.0	infected
546.0	378.3	102.7	364.0	90.35000000000001	395.2	121.55	1460.0	infected
547.0	306.8	473.2	273.0	444.6	339.3	495.95	4562.0	infected
548.0	456.3	256.75	436.8	234.0	479.05	287.95	2938.0	infected
549.0	280.8	338.0	262.6	318.5	336.7	401.7	6900.0	infected
550.0	542.75	458.90000000000003	533.0	444.6	554.45	471.90000000000003	905.0	infected
551.0	578.5	514.15	553.15	494.0	601.9	534.3000000000001	2115.0	control
552.0	486.85	572.65	470.6	551.85	507.0	595.4	2122.0	control
553.0	141.70000000000002	256.1	113.75	243.1	170.3	271.7	2349.0	infected
554.0	440.05	289.25	421.2	274.3	461.5	305.5	1932.0	infected
555.0	555.1	117.65	544.7	106.60000000000001	570.7	131.3	1019.0	infected
556.0	228.15	423.15000000000003	213.20000000000002	408.2	245.05	438.75	1677.0	infected
557.0	101.4	437.45	81.25	427.7	120.25	456.95	1857.0	infected
558.0	469.3	202.8	459.55	194.35	485.55	217.1	789.0	infected
559.0	576.5500000000001	234.65	568.75	226.20000000000002	586.95	245.70000000000002	626.0	infected
560.0	107.25	526.5	100.10000000000001	515.45	116.35000000000001	538.2	644.0	infected
561.0	416.0	159.25	403.0	143.0	425.1	174.20000000000002	1001.0	infected
562.0	92.95	208.0	67.60000000000001	193.05	111.8	232.05	2238.0	control
563.0	564.85	168.35	548.6	150.8	587.6	189.8	1838.0	infected
564.0	299.0	7.800000000000001	282.75	0.0	315.25	24.05	1204.0	control
565.0	306.15000000000003	371.8	290.55	356.85	319.8	386.1	1338.0	infected
566.0	404.3	525.85	392.6	512.85	416.0	538.85	1084.0	infected
567.0	159.25	585.65	145.6	575.25	174.20000000000002	594.75	660.0	infected
568.0	408.85	386.75	390.65000000000003	361.40000000000003	423.15000000000003	412.1	2112.0	infected
569.0	20.150000000000002	278.2	0.0	245.70000000000002	48.1	312.0	5472.0	infected
570.0	36.4	417.3	19.5	397.8	49.4	433.55	1086.0	control
571.0	467.35	573.3000000000001	456.3	559.65	475.8	585.65	790.0	infected
572.0	483.6	434.2	467.35	418.6	492.7	451.75	1013.0	infected
573.0	187.20000000000002	66.95	167.70000000000002	45.5	199.55	83.85000000000001	1736.0	infected
574.0	327.6	95.55	308.1	80.60000000000001	349.05	110.5	2120.0	infected
575.0	112.45	601.25	86.45	576.5500000000001	144.95000000000002	625.3000000000001	2831.0	control
576.0	153.4	53.95	141.70000000000002	34.45	167.05	72.8	1297.0	infected
577.0	126.75	52.65	99.45	27.3	146.25	70.2	2167.0	infected
578.0	65.0	17.55	0.0	0.0	133.9	55.25	9510.0	infected
579.0	575.25	550.5500000000001	559.0	534.3000000000001	594.75	567.45	1767.0	infected
580.0	521.3000000000001	390.0	503.75	378.95	536.9	403.0	1438.0	infected
581.0	178.75	291.2	163.15	274.95	195.65	307.45	1628.0	infected
582.0	324.35	550.5500000000001	304.85	533.65	347.75	568.75	2483.0	infected
583.0	481.65000000000003	273.0	471.25	260.65000000000003	496.6	287.3	975.0	infected
584.0	492.7	77.35000000000001	479.05	55.9	508.95000000000005	99.45	1732.0	infected
585.0	60.45	633.75	33.800000000000004	600.6	76.05	659.1	3437.0	infected
586.0	507.0	544.0500000000001	472.55	524.5500000000001	542.75	562.9	4218.0	control
587.0	351.65000000000003	567.45	338.65000000000003	553.15	367.25	583.0500000000001	1556.0	infected
588.0	74.75	456.95	61.75	446.55	86.45	469.3	826.0	infected
589.0	471.90000000000003	183.3	460.85	172.25	484.90000000000003	196.3	911.0	infected
590.0	207.35	294.45	193.05	281.45	222.3	313.3	1394.0	infected
591.0	573.95	484.25	555.75	469.95	588.9	497.25	1246.0	control
592.0	39.0	465.40000000000003	13.65	447.2	65.0	481.65000000000003	2509.0	infected
593.0	340.6	608.4	316.55	596.7	358.15000000000003	629.85	2118.0	control
594.0	217.75	25.35	198.25	1.9500000000000002	233.35	38.35	1800.0	infected
595.0	159.9	602.5500000000001	142.35	590.2	174.85	617.5	1450.0	control
596.0	483.6	321.1	469.95	304.85	499.20000000000005	341.25	1614.0	infected
597.0	148.20000000000002	281.45	130.65	267.8	163.8	299.0	1651.0	infected
598.0	257.40000000000003	640.25	244.4	623.35	274.95	653.25	1320.0	infected
599.0	97.5	243.75	82.55	221.65	115.7	263.25	1882.0	control
600.0	402.35	261.95	387.40000000000003	243.75	417.3	283.40000000000003	1441.0	control
601.0	186.55	239.20000000000002	143.0	205.4	225.55	262.6	6677.0	control
602.0	515.45	52.65	481.0	30.55	542.1	84.5	3855.0	infected
603.0	424.45	406.25	413.40000000000003	389.35	440.05	417.95	1053.0	control
604.0	351.0	317.85	294.45	279.5	407.55	354.25	8825.0	infected
605.0	58.5	321.75	42.9	297.05	70.85000000000001	347.75	2167.0	infected
606.0	478.40000000000003	42.25	459.55	28.6	498.55	59.15	1723.0	control
607.0	565.5	604.5	553.15	594.75	576.5500000000001	615.5500000000001	779.0	infected
