label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	156.65	175.5	150.8	167.05	163.15	184.6	355.0
374.0	54.6	153.4	48.1	147.55	62.400000000000006	160.55	308.0
375.0	338.65000000000003	412.1	333.45	407.55	345.15000000000003	417.95	231.0
376.0	503.1	145.6	495.3	139.1	511.55	152.1	378.0
377.0	150.15	567.45	143.0	558.35	159.25	575.25	408.0
378.0	254.15	63.050000000000004	247.65	57.2	260.0	70.2	274.0
379.0	195.65	94.9	187.85	88.4	203.45000000000002	102.05	369.0
380.0	549.9	495.95	544.0500000000001	488.8	556.4	503.1	304.0
381.0	178.1	83.2	171.6	76.7	185.9	90.35000000000001	345.0
382.0	118.95	302.25	111.8	296.40000000000003	127.4	309.40000000000003	359.0
383.0	388.7	449.15000000000003	382.85	443.3	394.55	455.0	240.0
384.0	552.5	512.2	544.0500000000001	503.75	562.25	520.65	513.0
385.0	464.1	26.650000000000002	458.25	19.5	471.25	33.800000000000004	326.0
386.0	39.0	110.5	32.5	102.05	47.45	118.95	449.0
387.0	121.55	384.8	115.7	378.95	128.05	391.3	252.0
388.0	417.95	368.55	411.45	362.05	424.45	375.7	306.0
389.0	161.85	653.9	154.70000000000002	648.7	169.0	659.75	277.0
390.0	490.75	465.40000000000003	485.55	459.55	496.6	471.90000000000003	246.0
391.0	258.7	91.0	254.15	85.15	264.55	96.85000000000001	220.0
392.0	349.05	286.65000000000003	343.2	279.5	355.55	293.8	302.0
393.0	373.75	187.85	367.90000000000003	181.35	380.25	195.0	280.0
394.0	138.45000000000002	640.25	129.35	633.1	147.55	646.75	415.0
395.0	426.40000000000003	634.4	418.6	627.25	434.2	640.9	361.0
396.0	250.9	640.9	245.70000000000002	635.0500000000001	258.05	647.4	271.0
397.0	471.90000000000003	316.55	464.75	309.40000000000003	478.40000000000003	324.35	346.0
398.0	267.8	445.90000000000003	261.3	438.75	275.6	452.40000000000003	335.0
399.0	367.90000000000003	478.40000000000003	360.75	471.25	375.05	485.55	369.0
400.0	593.45	381.55	586.3000000000001	375.05	600.6	389.35	357.0
401.0	280.15000000000003	613.6	274.95	607.1	286.65000000000003	620.1	265.0
402.0	570.0500000000001	583.7	565.5	577.2	575.9	589.5500000000001	228.0
403.0	185.25	36.4	178.1	28.6	192.4	43.550000000000004	366.0
404.0	62.400000000000006	353.6	53.300000000000004	347.1	69.55	360.75	370.0
405.0	190.45000000000002	77.35000000000001	184.6	70.85000000000001	196.95000000000002	83.85000000000001	276.0
406.0	450.45	458.90000000000003	445.25	451.75	456.95	466.05	291.0
407.0	570.0500000000001	364.65000000000003	561.6	358.15000000000003	579.15	371.8	418.0
408.0	13.0	152.75	6.5	146.25	20.150000000000002	159.25	306.0
409.0	454.35	605.15	449.15000000000003	598.0	461.5	612.3000000000001	308.0
410.0	330.2	245.05	323.05	238.55	338.0	252.20000000000002	351.0
411.0	282.1	253.5	275.6	247.65	288.6	260.0	280.0
412.0	498.55	384.15000000000003	492.05	375.05	505.70000000000005	393.90000000000003	457.0
413.0	472.55	529.75	464.75	524.5500000000001	479.7	536.25	322.0
414.0	395.2	533.0	387.40000000000003	524.5500000000001	403.0	541.45	460.0
415.0	116.35000000000001	100.10000000000001	109.2	94.25	124.15	106.60000000000001	315.0
416.0	296.40000000000003	606.45	288.6	599.95	304.2	613.6	376.0
417.0	403.65000000000003	460.2	395.85	453.7	412.1	466.7	380.0
418.0	87.10000000000001	349.05	80.60000000000001	343.2	94.9	355.55	309.0
419.0	362.7	206.70000000000002	356.2	201.5	369.85	212.55	263.0
420.0	204.75	442.65000000000003	198.9	434.85	211.25	450.45	348.0
421.0	522.6	101.4	513.5	95.55	531.0500000000001	108.55	407.0
422.0	272.35	78.65	263.25	72.8	281.45	85.8	433.0
423.0	373.75	427.05	369.85	421.85	379.6	432.25	198.0
424.0	120.9	37.7	113.10000000000001	31.200000000000003	128.05	45.5	368.0
425.0	536.25	456.3	529.75	449.15000000000003	543.4	464.1	350.0
426.0	563.5500000000001	105.3	556.4	98.8	571.35	111.8	325.0
427.0	55.9	13.0	48.75	6.5	63.7	19.5	341.0
428.0	392.6	404.95	386.1	397.15000000000003	399.75	413.40000000000003	360.0
429.0	516.75	569.4	510.90000000000003	561.6	523.9	577.2	346.0
430.0	157.95000000000002	613.6	151.45000000000002	607.75	164.45000000000002	619.45	269.0
431.0	369.85	436.15000000000003	364.65000000000003	430.95	375.7	442.0	227.0
432.0	267.8	390.65000000000003	261.3	383.5	274.3	398.45	358.0
433.0	156.65	554.45	148.85	546.0	164.45000000000002	564.2	493.0
434.0	187.85	279.5	181.35	273.65000000000003	195.0	286.0	296.0
435.0	185.25	455.65000000000003	180.05	449.15000000000003	191.1	462.15000000000003	238.0
436.0	113.10000000000001	461.5	105.3	454.35	121.55	468.65000000000003	416.0
437.0	459.55	114.4	451.75	107.25	468.0	121.55	428.0
438.0	167.70000000000002	18.2	160.55	9.75	175.5	27.3	453.0
439.0	154.05	436.15000000000003	147.55	427.7	161.20000000000002	445.25	434.0
440.0	280.15000000000003	460.85	273.0	454.35	287.95	468.0	379.0
441.0	248.95000000000002	108.55	242.45000000000002	101.4	256.1	116.35000000000001	365.0
442.0	344.5	27.3	340.6	17.55	351.0	37.7	363.0
443.0	213.85	421.85	208.0	415.35	219.05	428.35	251.0
444.0	486.2	186.55	479.05	180.70000000000002	493.35	192.4	296.0
445.0	143.0	541.45	136.5	532.35	150.15	551.2	484.0
446.0	410.8	119.60000000000001	405.6	114.4	417.3	126.75	250.0
447.0	411.45	576.5500000000001	404.3	568.75	419.25	583.7	380.0
448.0	315.25	414.7	308.1	408.2	323.05	421.85	351.0
449.0	508.95000000000005	351.0	503.75	343.85	515.45	358.8	311.0
450.0	483.6	172.9	477.75	164.45000000000002	490.75	181.35	409.0
451.0	435.5	419.90000000000003	427.7	412.1	444.6	429.0	509.0
452.0	381.55	273.0	373.1	266.5	390.65000000000003	281.45	458.0
453.0	366.6	504.40000000000003	359.45	497.90000000000003	375.05	511.55	381.0
454.0	139.1	393.25	131.3	384.8	147.55	401.7	474.0
455.0	308.1	224.25	301.6	215.15	315.90000000000003	234.0	468.0
456.0	172.25	410.8	165.75	402.35	179.4	419.90000000000003	432.0
457.0	395.2	205.4	389.35	200.20000000000002	401.7	211.25	236.0
458.0	222.3	460.2	215.15	453.7	230.1	468.0	379.0
459.0	249.60000000000002	289.25	242.45000000000002	283.40000000000003	257.40000000000003	295.75	308.0
460.0	153.4	631.15	146.25	625.95	159.9	637.0	270.0
461.0	74.10000000000001	9.1	68.9	1.9500000000000002	81.9	16.900000000000002	314.0
462.0	337.35	226.20000000000002	331.5	217.75	343.85	234.65	363.0
463.0	267.8	351.0	261.95	343.2	274.3	358.15000000000003	327.0
464.0	510.25	248.95000000000002	503.1	242.45000000000002	516.75	256.75	344.0
465.0	445.90000000000003	65.0	440.7	59.800000000000004	452.40000000000003	70.85000000000001	229.0
466.0	410.8	59.15	403.65000000000003	52.65	418.6	65.65	335.0
467.0	19.5	135.85	13.0	129.35	26.0	142.35	295.0
468.0	195.0	255.45000000000002	189.8	250.25	200.20000000000002	261.3	206.0
469.0	460.85	42.9	454.35	36.4	468.0	50.050000000000004	304.0
470.0	356.85	464.75	352.3	458.25	362.7	471.25	241.0
471.0	423.8	607.75	416.65000000000003	600.6	430.95	614.9	329.0
472.0	473.2	165.1	465.40000000000003	157.95000000000002	481.65000000000003	172.25	400.0
473.0	471.25	386.75	463.45	380.25	479.7	393.90000000000003	402.0
474.0	16.25	178.1	9.1	170.95000000000002	24.7	186.55	424.0
475.0	24.05	44.2	16.900000000000002	38.35	31.200000000000003	51.35	330.0
476.0	439.40000000000003	578.5	432.90000000000003	570.7	447.2	585.0	363.0
477.0	371.15000000000003	458.90000000000003	365.3	451.75	378.3	467.35	354.0
478.0	499.20000000000005	566.15	492.7	558.35	505.70000000000005	573.95	356.0
479.0	540.15	433.55	533.65	427.05	547.95	440.7	331.0
480.0	169.0	642.2	163.8	636.35	175.5	648.0500000000001	254.0
481.0	270.40000000000003	594.1	263.90000000000003	586.3000000000001	276.90000000000003	601.9	358.0
482.0	321.75	187.20000000000002	314.6	179.4	328.90000000000003	194.35	375.0
483.0	138.45000000000002	33.800000000000004	131.95000000000002	27.3	145.6	40.300000000000004	306.0
484.0	492.05	31.200000000000003	486.2	24.7	498.55	38.35	308.0
485.0	366.6	323.7	361.40000000000003	317.2	373.1	330.2	250.0
486.0	596.0500000000001	403.0	588.9	395.85	603.2	410.15000000000003	352.0
487.0	570.0500000000001	531.7	562.9	523.9	578.5	540.15	459.0
488.0	572.65	308.75	565.5	300.95	581.75	317.2	451.0
489.0	293.8	149.5	286.65000000000003	142.35	300.95	157.95000000000002	381.0
490.0	466.7	473.2	460.2	468.0	473.85	479.05	266.0
491.0	131.95000000000002	109.85000000000001	126.10000000000001	104.0	137.8	115.7	239.0
492.0	587.6	48.75	580.45	39.65	594.75	58.5	445.0
493.0	141.05	610.35	134.55	601.25	148.85	620.1	506.0
494.0	445.25	154.70000000000002	437.45	146.9	453.05	163.15	432.0
495.0	103.35000000000001	86.45	95.55	79.3	111.8	93.60000000000001	430.0
496.0	124.15	581.1	117.0	573.3000000000001	132.6	588.9	424.0
497.0	553.15	117.65	543.4	109.85000000000001	562.9	125.45	535.0
498.0	234.65	657.15	228.8	651.3000000000001	241.15	663.0	257.0
499.0	97.5	37.7	88.4	30.55	107.25	46.15	476.0
500.0	438.1	557.0500000000001	430.95	550.5500000000001	445.90000000000003	563.5500000000001	356.0
501.0	248.95000000000002	357.5	243.75	349.7	257.40000000000003	365.95	381.0
502.0	574.6	603.2	568.1	596.0500000000001	581.75	609.7	320.0
503.0	410.8	551.2	403.0	544.7	419.25	557.7	389.0
504.0	99.45	473.2	91.0	467.35	107.9	480.35	391.0
505.0	550.5500000000001	563.5500000000001	542.1	556.4	559.65	571.35	437.0
506.0	11.05	344.5	1.9500000000000002	336.7	20.150000000000002	352.3	516.0
507.0	383.5	579.8000000000001	375.7	572.65	390.65000000000003	588.25	409.0
508.0	512.85	203.45000000000002	505.05	195.0	521.3000000000001	213.20000000000002	484.0
509.0	379.6	208.0	373.75	202.8	386.75	214.5	262.0
510.0	325.0	403.0	319.15000000000003	397.15000000000003	330.85	409.5	269.0
511.0	248.95000000000002	22.1	242.45000000000002	14.3	255.45000000000002	29.900000000000002	374.0
512.0	328.90000000000003	14.950000000000001	321.1	8.450000000000001	339.3	22.75	432.0
513.0	572.65	264.55	566.15	258.05	579.15	271.7	322.0
514.0	507.65000000000003	167.05	499.85	161.20000000000002	515.45	173.55	352.0
515.0	193.70000000000002	141.05	185.9	131.3	202.8	151.45000000000002	582.0
516.0	499.85	193.70000000000002	492.7	185.25	508.3	202.8	462.0
517.0	129.35	486.85	122.85000000000001	479.7	137.15	494.65000000000003	375.0
518.0	234.0	542.1	227.5	534.95	241.15	549.25	344.0
519.0	384.15000000000003	361.40000000000003	376.35	353.6	391.3	369.85	429.0
520.0	542.75	145.6	534.95	137.15	550.5500000000001	154.70000000000002	499.0
521.0	216.45000000000002	319.15000000000003	209.3	309.40000000000003	223.6	329.55	524.0
522.0	488.15000000000003	146.9	483.6	142.35	493.35	152.1	174.0
523.0	534.3000000000001	309.40000000000003	526.5	300.95	542.1	317.85	443.0
524.0	455.0	550.5500000000001	448.5	543.4	461.5	558.35	334.0
525.0	292.5	490.1	287.3	484.90000000000003	298.35	495.95	215.0
526.0	152.1	332.8	141.70000000000002	324.35	162.5	341.25	624.0
527.0	382.85	139.75	374.40000000000003	131.95000000000002	391.3	148.20000000000002	474.0
528.0	152.75	16.25	144.95000000000002	10.4	159.9	23.400000000000002	341.0
529.0	300.95	81.9	293.8	74.75	308.75	89.7	397.0
530.0	563.5500000000001	79.95	555.75	72.15	572.0	87.75	436.0
531.0	371.15000000000003	401.7	365.95	395.2	380.90000000000003	409.5	377.0
532.0	537.5500000000001	171.6	529.75	164.45000000000002	546.0	179.4	442.0
533.0	51.35	247.65	44.85	241.15	58.5	254.15	305.0
534.0	489.45	104.0	482.95	96.85000000000001	497.25	111.8	363.0
535.0	392.6	182.0	387.40000000000003	176.15	399.1	186.55	223.0
536.0	329.55	473.85	320.45	467.35	339.3	481.0	497.0
537.0	126.75	320.45	120.25	313.95	133.25	327.6	305.0
538.0	248.95000000000002	215.15	243.1	209.95000000000002	255.45000000000002	221.0	254.0
539.0	589.5500000000001	631.15	581.75	624.65	597.35	637.65	359.0
540.0	169.65	119.60000000000001	162.5	110.5	176.8	128.70000000000002	466.0
541.0	414.05	511.55	407.55	505.70000000000005	420.55	518.0500000000001	269.0
542.0	575.25	481.0	566.8000000000001	473.2	584.35	489.45	485.0
543.0	360.1	72.15	352.3	63.050000000000004	368.55	81.25	489.0
544.0	392.6	518.0500000000001	386.1	512.85	399.75	524.5500000000001	278.0
545.0	28.6	24.7	20.150000000000002	18.2	37.7	31.85	430.0
546.0	46.800000000000004	51.35	39.65	44.2	54.6	59.15	374.0
547.0	178.1	445.25	168.35	438.75	187.20000000000002	452.40000000000003	454.0
548.0	148.20000000000002	63.7	141.70000000000002	56.550000000000004	155.35	71.5	355.0
549.0	251.55	589.5500000000001	246.35	583.7	256.75	594.75	209.0
550.0	360.1	97.5	353.6	89.7	367.90000000000003	106.60000000000001	439.0
551.0	453.05	441.35	445.90000000000003	434.85	460.85	449.15000000000003	358.0
552.0	531.0500000000001	111.8	525.2	106.60000000000001	537.5500000000001	117.65	245.0
553.0	216.45000000000002	520.65	209.95000000000002	512.85	223.6	528.45	386.0
554.0	445.90000000000003	523.9	439.40000000000003	517.4	452.40000000000003	531.7	311.0
555.0	526.5	213.85	520.0	207.35	534.3000000000001	222.3	363.0
556.0	343.85	66.3	336.7	60.45	350.35	72.8	290.0
557.0	427.7	221.0	421.2	215.15	434.85	228.15	321.0
558.0	464.75	206.05	456.95	199.55	473.85	213.20000000000002	427.0
559.0	26.650000000000002	243.1	18.2	236.6	35.1	250.9	417.0
560.0	299.65000000000003	425.1	291.85	417.3	307.45	433.55	423.0
561.0	301.6	252.85000000000002	296.40000000000003	247.65	308.1	258.7	216.0
562.0	369.85	26.650000000000002	361.40000000000003	18.2	378.95	34.45	504.0
563.0	181.35	542.75	174.85	534.95	187.85	550.5500000000001	362.0
564.0	169.0	510.90000000000003	162.5	504.40000000000003	176.8	518.0500000000001	350.0
565.0	427.7	60.45	421.85	53.300000000000004	434.2	67.60000000000001	313.0
566.0	593.45	549.9	585.65	543.4	601.25	557.7	403.0
567.0	455.65000000000003	399.1	447.2	390.0	464.75	407.55	520.0
568.0	9.75	14.3	1.9500000000000002	6.5	17.55	22.75	452.0
569.0	278.2	178.1	271.7	170.3	286.0	186.55	416.0
570.0	273.0	513.5	264.55	506.35	280.8	520.65	410.0
571.0	363.35	42.25	356.2	33.15	371.15000000000003	50.7	473.0
572.0	34.45	220.35	29.25	214.5	40.95	226.85	246.0
573.0	198.25	530.4	193.05	523.25	204.1	537.5500000000001	294.0
574.0	430.95	15.600000000000001	424.45	9.1	438.75	22.75	353.0
575.0	139.75	313.3	134.55	307.45	146.25	319.8	267.0
576.0	111.15	432.90000000000003	103.35000000000001	423.8	118.95	441.35	496.0
577.0	560.3000000000001	219.70000000000002	553.8000000000001	214.5	567.45	226.20000000000002	272.0
578.0	533.65	268.45	525.85	260.65000000000003	542.75	276.25	469.0
579.0	494.65000000000003	157.95000000000002	486.85	150.8	503.1	164.45000000000002	383.0
580.0	465.40000000000003	254.8	458.25	245.70000000000002	473.85	262.6	456.0
581.0	70.2	362.05	62.400000000000006	353.6	78.65	370.5	485.0
582.0	258.05	429.65000000000003	250.25	422.5	266.5	436.15000000000003	401.0
583.0	11.700000000000001	261.95	4.55	254.15	20.150000000000002	271.05	455.0
584.0	128.05	358.15000000000003	120.9	351.0	135.85	365.95	404.0
585.0	425.75	537.5500000000001	418.6	529.75	432.90000000000003	545.35	369.0
586.0	263.25	485.55	257.40000000000003	480.35	270.40000000000003	491.40000000000003	247.0
587.0	184.6	389.35	176.8	380.25	191.1	398.45	422.0
588.0	91.65	362.05	84.5	356.2	98.8	367.90000000000003	305.0
589.0	540.15	65.0	531.7	55.9	548.6	74.10000000000001	541.0
590.0	169.65	471.90000000000003	162.5	464.1	176.8	479.05	383.0
591.0	167.05	598.65	154.70000000000002	591.5	180.05	607.75	706.0
592.0	215.15	45.5	207.35	37.7	223.6	53.95	477.0
593.0	527.8000000000001	657.8000000000001	520.65	651.3000000000001	535.6	665.6	390.0
594.0	412.75	649.35	403.65000000000003	642.85	421.85	656.5	440.0
595.0	276.90000000000003	422.5	271.05	416.0	284.7	429.65000000000003	306.0
596.0	317.85	63.7	309.40000000000003	55.9	325.0	73.45	460.0
597.0	191.75	479.7	182.65	471.25	201.5	488.8	561.0
598.0	92.3	529.1	86.45	522.6	99.45	535.6	288.0
599.0	11.05	27.95	4.55	22.75	18.2	33.800000000000004	257.0
600.0	233.35	569.4	225.55	562.25	241.15	577.2	391.0
601.0	35.75	193.05	30.55	187.85	40.95	198.9	220.0
602.0	191.75	206.05	183.3	200.85	200.20000000000002	213.20000000000002	349.0
603.0	153.4	474.5	146.9	466.7	160.55	482.3	395.0
604.0	460.2	269.1	453.7	263.25	466.05	274.95	258.0
605.0	415.35	257.40000000000003	406.90000000000003	249.60000000000002	425.75	265.85	530.0
606.0	215.15	85.8	204.75	77.35000000000001	226.20000000000002	94.25	624.0
607.0	96.2	572.0	89.05	564.2	104.0	580.45	441.0
608.0	395.2	132.6	388.05	125.45	404.95	141.05	464.0
609.0	88.4	129.35	82.55	124.15	94.9	135.20000000000002	247.0
610.0	508.95000000000005	643.5	502.45000000000005	637.0	516.1	650.0	311.0
611.0	159.9	97.5	152.1	89.7	168.35	105.3	434.0
612.0	508.95000000000005	329.55	501.8	321.75	517.4	337.35	407.0
613.0	274.95	42.25	269.1	37.050000000000004	281.45	48.1	247.0
614.0	59.15	408.2	52.0	399.1	66.95	417.3	498.0
615.0	419.25	347.1	412.75	339.95	426.40000000000003	354.25	350.0
616.0	418.6	477.1	411.45	469.3	425.75	486.2	407.0
617.0	169.65	317.85	159.25	310.05	180.05	326.3	615.0
618.0	429.0	505.05	422.5	498.55	436.15000000000003	512.2	311.0
619.0	217.1	606.45	210.6	599.3000000000001	224.9	614.25	389.0
620.0	354.90000000000003	591.5	347.1	583.7	364.0	598.65	446.0
621.0	101.4	450.45	95.55	441.35	108.55	458.90000000000003	398.0
622.0	152.75	519.35	146.25	511.55	161.20000000000002	527.8000000000001	438.0
623.0	590.85	235.95000000000002	585.0	229.45000000000002	597.35	243.1	298.0
624.0	337.35	544.7	330.2	537.5500000000001	345.8	553.15	420.0
625.0	343.2	198.25	334.75	191.1	352.95	207.35	488.0
626.0	223.6	26.0	215.15	16.25	232.05	37.050000000000004	619.0
627.0	389.35	44.85	380.25	37.050000000000004	399.1	52.65	523.0
628.0	273.0	564.2	267.15000000000003	558.35	278.85	570.0500000000001	243.0
629.0	527.8000000000001	562.25	520.65	554.45	535.6	570.7	437.0
630.0	285.35	391.95	279.5	385.45	292.5	399.1	293.0
631.0	123.5	506.35	116.35000000000001	497.90000000000003	131.3	515.45	465.0
632.0	351.65000000000003	483.6	345.8	477.1	357.5	490.75	288.0
633.0	272.35	318.5	262.6	310.7	282.1	327.6	588.0
634.0	312.0	315.25	303.55	308.1	320.45	323.05	423.0
635.0	94.9	542.75	86.45	534.3000000000001	103.35000000000001	552.5	536.0
636.0	473.2	487.5	467.35	481.0	479.7	494.0	293.0
637.0	10.4	85.15	1.3	76.05	18.85	94.9	558.0
638.0	505.05	402.35	499.20000000000005	396.5	511.55	407.55	230.0
639.0	141.05	481.0	134.55	475.15000000000003	148.20000000000002	488.15000000000003	312.0
640.0	195.65	631.15	187.85	624.0	204.1	638.95	459.0
641.0	239.20000000000002	75.4	230.75	67.60000000000001	248.3	84.5	509.0
642.0	330.85	434.85	322.40000000000003	426.40000000000003	339.3	443.3	504.0
643.0	482.3	591.5	473.85	584.35	491.40000000000003	598.65	441.0
644.0	188.5	585.65	181.35	577.85	196.95000000000002	594.75	474.0
645.0	456.3	633.75	449.15000000000003	625.3000000000001	463.45	642.85	433.0
646.0	168.35	372.45	162.5	365.95	174.85	379.6	300.0
647.0	71.5	124.80000000000001	65.0	118.3	78.65	131.3	331.0
648.0	109.2	148.85	100.10000000000001	141.70000000000002	118.3	156.65	472.0
649.0	429.0	235.95000000000002	421.2	228.8	437.45	243.75	421.0
650.0	482.95	345.15000000000003	474.5	338.0	491.40000000000003	352.95	465.0
651.0	80.60000000000001	477.75	72.15	471.25	89.7	484.90000000000003	441.0
652.0	94.9	405.6	86.45	397.15000000000003	102.7	414.7	489.0
653.0	95.55	22.1	87.75	14.950000000000001	104.0	30.55	448.0
654.0	553.8000000000001	466.7	547.3000000000001	458.90000000000003	561.6	474.5	408.0
655.0	450.45	586.3000000000001	443.3	577.85	457.6	595.4	441.0
656.0	562.9	645.45	555.75	638.3000000000001	570.7	652.6	384.0
657.0	524.5500000000001	484.90000000000003	517.4	477.1	532.35	493.35	424.0
658.0	559.65	12.35	551.2	2.6	568.1	22.1	575.0
659.0	596.0500000000001	180.70000000000002	587.6	172.9	604.5	188.5	503.0
660.0	491.40000000000003	548.6	482.3	541.45	501.8	556.4	524.0
661.0	348.40000000000003	401.7	341.25	395.2	356.85	408.85	368.0
662.0	520.65	22.1	510.90000000000003	13.0	530.4	30.55	578.0
663.0	283.40000000000003	652.6	275.6	644.8000000000001	291.85	661.0500000000001	466.0
664.0	83.85000000000001	211.25	73.45	202.15	94.25	222.3	679.0
665.0	348.40000000000003	388.7	341.25	382.2	356.2	396.5	392.0
666.0	78.0	568.1	70.85000000000001	559.0	87.10000000000001	577.85	514.0
