label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	116.35000000000001	337.35	108.55	328.25	124.15	346.45	510.0
375.0	142.35	468.0	132.6	460.85	152.75	475.15000000000003	528.0
376.0	50.7	232.05	44.85	225.55	57.85	239.20000000000002	329.0
377.0	15.600000000000001	115.7	10.4	109.2	21.45	122.85000000000001	291.0
378.0	17.55	506.35	11.05	500.5	24.05	513.5	302.0
379.0	7.800000000000001	152.1	0.65	144.95000000000002	14.950000000000001	159.25	351.0
380.0	180.05	61.1	173.55	52.65	187.85	69.55	429.0
381.0	434.85	341.25	429.0	334.1	441.35	347.75	293.0
382.0	483.6	148.85	476.45	143.0	491.40000000000003	155.35	320.0
383.0	445.90000000000003	22.1	436.8	14.950000000000001	456.95	30.55	566.0
384.0	375.7	225.55	370.5	220.35	380.90000000000003	231.4	202.0
385.0	188.5	564.85	182.65	559.0	195.65	570.7	252.0
386.0	31.85	633.75	23.400000000000002	627.9	40.95	640.9	407.0
387.0	551.85	157.95000000000002	544.7	150.8	559.65	165.75	409.0
388.0	281.45	518.0500000000001	272.35	508.95000000000005	291.85	527.15	627.0
389.0	520.65	161.85	514.8000000000001	156.0	527.15	169.0	281.0
390.0	544.7	119.60000000000001	534.3000000000001	111.8	555.1	128.05	604.0
391.0	310.05	337.35	300.95	327.6	318.5	347.1	537.0
392.0	584.35	592.8000000000001	577.85	584.35	592.15	601.25	430.0
393.0	193.05	339.3	185.25	331.5	201.5	346.45	450.0
394.0	105.3	128.70000000000002	98.8	121.55	113.10000000000001	137.15	396.0
395.0	18.85	221.65	10.4	213.85	26.650000000000002	230.1	441.0
396.0	557.7	231.4	550.5500000000001	225.55	564.2	237.9	296.0
397.0	376.35	130.65	369.85	122.85000000000001	384.15000000000003	137.8	367.0
398.0	463.45	169.0	455.65000000000003	163.15	471.25	176.15	356.0
399.0	202.8	16.900000000000002	195.0	9.75	209.95000000000002	24.7	388.0
400.0	217.75	487.5	209.95000000000002	479.7	226.85	494.65000000000003	432.0
401.0	140.4	515.45	130.65	508.3	150.8	522.6	506.0
402.0	564.85	503.1	557.7	495.95	572.0	511.55	395.0
403.0	155.35	457.6	147.55	451.1	164.45000000000002	464.1	394.0
404.0	485.55	429.0	478.40000000000003	420.55	494.0	437.45	437.0
405.0	21.45	325.0	14.950000000000001	317.2	28.6	333.45	370.0
406.0	473.85	136.5	466.7	130.0	482.3	144.3	390.0
407.0	275.6	269.1	269.1	260.65000000000003	282.75	276.90000000000003	400.0
408.0	410.8	408.2	404.95	399.75	417.95	417.3	395.0
409.0	399.1	355.55	393.90000000000003	350.35	404.95	361.40000000000003	212.0
410.0	429.0	408.2	422.5	400.40000000000003	436.15000000000003	416.0	377.0
411.0	171.6	274.3	161.85	267.15000000000003	180.70000000000002	282.75	518.0
412.0	478.40000000000003	458.90000000000003	473.2	453.05	484.90000000000003	464.75	247.0
413.0	237.25	24.05	230.1	15.600000000000001	245.05	32.5	444.0
414.0	274.95	657.8000000000001	268.45	651.3000000000001	282.75	664.95	331.0
415.0	596.7	524.5500000000001	588.25	516.75	604.5	533.0	459.0
416.0	538.85	332.8	531.7	325.65000000000003	546.65	339.95	370.0
417.0	82.55	411.45	75.4	405.6	89.7	419.25	340.0
418.0	68.25	464.75	62.400000000000006	459.55	74.10000000000001	471.25	239.0
419.0	186.55	505.70000000000005	179.4	499.20000000000005	194.35	512.85	359.0
420.0	236.6	300.95	226.85	294.45	246.35	308.75	464.0
421.0	506.35	378.3	497.90000000000003	371.15000000000003	514.8000000000001	385.45	452.0
422.0	50.050000000000004	289.25	42.25	282.75	58.5	296.40000000000003	404.0
423.0	325.0	233.35	316.55	224.9	332.8	241.8	471.0
424.0	246.35	185.25	239.20000000000002	177.45000000000002	254.15	193.05	426.0
425.0	258.05	632.45	251.55	624.0	265.2	640.9	408.0
426.0	586.95	482.95	580.45	477.1	592.15	488.15000000000003	239.0
427.0	367.90000000000003	331.5	361.40000000000003	323.05	375.7	340.6	452.0
428.0	27.3	71.5	20.8	63.7	35.1	79.3	396.0
429.0	229.45000000000002	499.85	224.25	493.35	235.95000000000002	507.0	283.0
430.0	429.0	119.60000000000001	421.85	111.8	436.8	128.05	424.0
431.0	70.85000000000001	287.95	63.7	280.15000000000003	78.0	295.1	366.0
432.0	299.65000000000003	262.6	291.85	253.5	308.1	271.7	534.0
433.0	130.65	115.05	123.5	107.25	137.15	122.85000000000001	370.0
434.0	228.15	541.45	221.0	534.3000000000001	235.3	549.9	379.0
435.0	85.15	66.3	76.7	59.15	93.60000000000001	73.45	420.0
436.0	380.25	362.05	373.1	355.55	389.35	369.2	408.0
437.0	96.85000000000001	566.8000000000001	91.65	562.9	102.7	573.95	213.0
438.0	562.25	195.65	557.0500000000001	188.5	569.4	202.8	311.0
439.0	474.5	245.05	466.05	237.25	482.95	252.85000000000002	462.0
440.0	570.7	546.65	564.85	538.85	577.85	554.45	362.0
441.0	449.15000000000003	133.25	442.65000000000003	126.75	456.3	140.4	318.0
442.0	133.25	609.7	127.4	602.5500000000001	139.75	616.85	298.0
443.0	540.15	278.2	533.65	271.7	547.3000000000001	284.05	286.0
444.0	548.6	460.85	541.45	453.05	555.75	469.3	368.0
445.0	362.05	158.6	353.6	150.15	371.15000000000003	167.05	517.0
446.0	111.8	575.9	104.0	569.4	119.60000000000001	583.7	377.0
447.0	284.7	328.25	278.2	320.45	293.15000000000003	336.05	417.0
448.0	271.05	577.2	263.25	570.0500000000001	279.5	585.0	441.0
449.0	288.6	222.3	282.75	214.5	295.75	230.1	378.0
450.0	394.55	117.0	386.75	109.85000000000001	403.0	124.80000000000001	426.0
451.0	289.90000000000003	123.5	282.75	115.7	297.7	131.95000000000002	448.0
452.0	453.7	386.1	448.5	380.90000000000003	459.55	391.95	232.0
453.0	79.95	144.3	72.8	137.15	86.45	152.1	338.0
454.0	319.8	508.3	311.35	500.5	328.25	516.1	483.0
455.0	70.2	18.2	63.050000000000004	8.450000000000001	79.3	28.6	578.0
456.0	446.55	354.90000000000003	439.40000000000003	347.75	454.35	362.05	358.0
457.0	339.95	451.1	334.1	443.95	346.45	458.25	296.0
458.0	139.75	336.05	132.6	328.25	146.25	343.85	358.0
459.0	509.6	76.05	501.15000000000003	65.0	518.0500000000001	87.10000000000001	659.0
460.0	118.3	10.4	111.15	3.9000000000000004	125.45	17.55	341.0
461.0	284.7	288.6	277.55	282.1	293.15000000000003	295.75	367.0
462.0	583.0500000000001	36.4	575.25	29.25	590.85	44.2	427.0
463.0	445.25	625.95	440.05	619.45	451.1	632.45	262.0
464.0	165.1	632.45	158.6	627.25	171.6	638.3000000000001	273.0
465.0	369.2	242.45000000000002	363.35	236.6	375.05	248.3	239.0
466.0	111.15	169.65	103.35000000000001	163.15	119.60000000000001	177.45000000000002	388.0
467.0	356.85	235.95000000000002	351.65000000000003	229.45000000000002	364.0	242.45000000000002	283.0
468.0	257.40000000000003	359.45	247.0	351.65000000000003	267.15000000000003	367.90000000000003	606.0
469.0	334.1	17.55	326.95	11.05	340.6	25.35	343.0
470.0	481.0	269.75	474.5	262.6	488.8	278.2	422.0
471.0	349.05	210.6	343.2	204.75	354.90000000000003	217.1	250.0
472.0	583.0500000000001	242.45000000000002	575.9	234.65	590.2	250.25	391.0
473.0	596.0500000000001	123.5	588.9	117.65	603.85	131.3	350.0
474.0	423.8	183.95000000000002	415.35	176.8	432.90000000000003	192.4	468.0
475.0	316.55	159.25	311.35	154.05	322.40000000000003	165.1	227.0
476.0	402.35	274.95	394.55	268.45	410.8	282.75	410.0
477.0	201.5	562.9	196.3	558.35	208.0	569.4	233.0
478.0	9.75	482.3	3.25	476.45	16.25	488.15000000000003	267.0
479.0	70.2	132.6	63.050000000000004	124.15	78.0	141.05	448.0
480.0	501.15000000000003	154.70000000000002	495.3	146.9	508.3	162.5	355.0
481.0	517.4	286.65000000000003	509.6	279.5	525.85	294.45	442.0
482.0	165.75	564.2	158.6	557.7	172.9	570.7	338.0
483.0	367.90000000000003	646.75	360.1	639.6	375.05	654.5500000000001	381.0
484.0	172.9	96.85000000000001	163.8	89.7	182.0	105.3	517.0
485.0	574.6	78.65	566.15	69.55	583.7	87.75	555.0
486.0	567.45	436.8	559.0	428.35	575.9	445.25	493.0
487.0	112.45	101.4	104.65	94.25	120.9	109.2	429.0
488.0	425.75	430.95	417.3	423.8	434.2	438.75	483.0
489.0	482.3	94.25	475.8	88.4	490.1	100.75	320.0
490.0	341.25	39.65	333.45	30.55	349.7	49.4	568.0
491.0	531.0500000000001	351.0	521.95	343.85	539.5	358.15000000000003	446.0
492.0	425.1	144.3	419.25	139.1	430.95	150.15	230.0
493.0	46.15	37.050000000000004	37.7	27.95	54.6	46.15	552.0
494.0	416.65000000000003	373.75	411.45	368.55	423.15000000000003	380.90000000000003	246.0
495.0	169.0	71.5	161.20000000000002	64.35000000000001	176.8	78.65	394.0
496.0	150.8	191.1	144.3	184.6	157.3	196.95000000000002	263.0
497.0	325.65000000000003	653.9	319.15000000000003	646.75	332.8	661.7	369.0
498.0	33.15	479.05	26.650000000000002	472.55	40.300000000000004	485.55	307.0
499.0	148.85	421.85	144.3	416.0	154.70000000000002	427.7	232.0
500.0	323.7	70.2	315.25	59.800000000000004	332.8	80.60000000000001	633.0
501.0	354.25	178.1	347.1	170.95000000000002	362.7	186.55	418.0
502.0	587.6	648.0500000000001	579.8000000000001	640.9	595.4	655.85	391.0
503.0	438.75	584.35	430.3	575.9	447.85	592.15	520.0
504.0	407.55	25.35	399.75	16.900000000000002	416.0	34.45	476.0
505.0	433.55	202.15	426.40000000000003	193.70000000000002	442.0	211.25	478.0
506.0	517.4	178.1	511.55	172.25	524.5500000000001	185.25	286.0
507.0	462.8	104.65	455.65000000000003	95.55	470.6	114.4	514.0
508.0	310.05	20.150000000000002	302.90000000000003	13.65	317.85	27.3	370.0
509.0	484.90000000000003	172.25	479.05	165.75	490.75	178.75	271.0
510.0	163.8	211.9	154.70000000000002	203.45000000000002	172.9	221.0	580.0
511.0	31.200000000000003	132.6	22.1	122.2	40.300000000000004	143.0	659.0
512.0	44.85	53.95	35.75	46.800000000000004	54.6	63.050000000000004	513.0
513.0	208.65	287.95	199.55	278.85	219.70000000000002	298.35	627.0
514.0	422.5	551.2	414.7	545.35	431.6	560.95	439.0
515.0	461.5	412.1	453.05	403.0	469.95	420.55	499.0
516.0	222.3	181.35	211.25	173.55	234.0	189.8	642.0
517.0	82.55	519.35	75.4	510.25	92.3	529.75	602.0
518.0	151.45000000000002	149.5	141.70000000000002	141.05	161.20000000000002	158.6	592.0
519.0	148.20000000000002	246.35	139.75	239.20000000000002	156.65	254.8	470.0
520.0	307.45	444.6	297.7	437.45	317.85	452.40000000000003	546.0
521.0	108.55	499.85	100.10000000000001	492.7	117.65	508.95000000000005	484.0
522.0	504.40000000000003	206.05	495.3	198.25	514.15	213.85	506.0
523.0	318.5	173.55	308.1	165.75	328.25	182.0	599.0
524.0	381.55	149.5	373.1	141.70000000000002	390.0	157.3	476.0
525.0	347.75	289.90000000000003	339.3	281.45	358.15000000000003	298.35	563.0
526.0	278.2	199.55	271.05	191.75	286.0	208.0	423.0
527.0	211.25	504.40000000000003	202.8	495.95	219.05	513.5	500.0
528.0	363.35	451.75	351.0	435.5	376.35	468.65000000000003	1540.0
