label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	243.1	653.25	228.15	635.7	263.90000000000003	665.6	1564.0	infected
346.0	200.85	56.550000000000004	185.9	42.25	216.45000000000002	67.60000000000001	1118.0	infected
347.0	102.7	74.75	91.0	63.050000000000004	115.05	88.4	785.0	infected
348.0	419.25	625.3000000000001	403.65000000000003	603.2	438.1	648.0500000000001	2216.0	infected
349.0	150.15	648.0500000000001	124.15	624.65	179.4	665.6	1803.0	infected
350.0	155.35	539.5	139.75	522.6	168.35	556.4	1387.0	control
351.0	219.05	254.15	208.65	241.8	228.8	262.6	636.0	control
352.0	206.05	586.3000000000001	189.15	575.9	219.70000000000002	601.25	1184.0	control
353.0	508.3	512.2	485.55	500.5	533.0	525.2	1940.0	infected
354.0	435.5	587.6	403.65000000000003	560.3000000000001	463.45	611.65	3744.0	control
355.0	494.65000000000003	173.55	436.15000000000003	141.05	548.6	204.75	6644.0	infected
356.0	353.6	17.55	336.7	0.0	373.1	40.95	2264.0	infected
357.0	109.85000000000001	309.40000000000003	95.55	297.05	123.5	325.65000000000003	1246.0	infected
358.0	156.0	487.5	145.6	474.5	165.1	501.15000000000003	908.0	infected
359.0	84.5	267.8	70.85000000000001	252.20000000000002	101.4	280.8	1310.0	infected
360.0	514.8000000000001	98.8	494.0	85.15	535.6	110.5	1592.0	infected
361.0	255.45000000000002	633.1	230.1	617.5	274.95	653.9	1972.0	infected
362.0	365.3	444.6	346.45	433.55	386.1	458.25	1569.0	infected
363.0	43.550000000000004	648.7	31.200000000000003	632.45	55.9	664.3000000000001	1307.0	control
364.0	258.05	190.45000000000002	245.05	175.5	271.7	207.35	1426.0	control
365.0	527.8000000000001	187.20000000000002	516.1	178.1	540.15	196.95000000000002	704.0	infected
366.0	376.35	372.45	350.35	339.3	393.25	399.75	3952.0	control
367.0	285.35	228.8	242.45000000000002	204.75	328.90000000000003	247.65	3776.0	infected
368.0	203.45000000000002	83.2	174.85	57.2	222.95000000000002	111.8	2637.0	control
369.0	301.6	37.7	289.90000000000003	16.900000000000002	321.75	61.75	1706.0	infected
370.0	456.95	539.5	446.55	517.4	469.95	559.0	1386.0	infected
371.0	392.6	437.45	376.35	419.25	418.6	464.75	2211.0	infected
372.0	423.15000000000003	455.0	391.95	430.95	453.05	487.5	4387.0	control
373.0	399.1	373.75	387.40000000000003	351.65000000000003	416.0	396.5	1655.0	infected
374.0	19.5	648.7	3.25	631.8000000000001	37.050000000000004	663.0	1704.0	infected
375.0	170.95000000000002	627.9	154.05	611.65	191.75	650.65	2274.0	control
376.0	482.95	378.3	455.65000000000003	361.40000000000003	508.3	393.90000000000003	2706.0	control
377.0	234.0	299.65000000000003	210.6	260.65000000000003	265.2	335.40000000000003	5377.0	infected
378.0	305.5	598.0	281.45	575.9	330.2	617.5	2588.0	control
379.0	583.0500000000001	453.05	564.2	433.55	600.6	469.3	2132.0	infected
380.0	159.25	59.800000000000004	142.35	40.95	176.8	79.3	1976.0	control
381.0	225.55	90.35000000000001	210.6	61.1	250.9	124.15	3691.0	control
382.0	169.65	427.05	142.35	403.0	200.85	455.65000000000003	4326.0	infected
383.0	103.35000000000001	566.8000000000001	83.2	552.5	122.85000000000001	586.95	2075.0	control
384.0	241.15	481.65000000000003	226.20000000000002	462.15000000000003	261.95	495.95	1698.0	infected
385.0	143.65	89.05	124.80000000000001	66.95	162.5	107.9	1919.0	control
386.0	204.75	313.3	176.15	285.35	229.45000000000002	336.05	3511.0	infected
387.0	232.70000000000002	134.55	202.8	108.55	267.15000000000003	149.5	3463.0	control
388.0	173.55	40.300000000000004	154.05	24.05	193.05	62.400000000000006	2097.0	control
389.0	486.85	19.5	472.55	0.0	506.35	37.050000000000004	2268.0	infected
390.0	277.55	18.2	241.15	0.0	315.90000000000003	45.5	5567.0	control
391.0	340.6	420.55	328.25	408.2	354.25	438.1	1106.0	infected
392.0	287.95	274.3	265.2	237.9	318.5	308.75	4471.0	control
393.0	423.8	401.7	397.15000000000003	373.75	451.75	433.55	3653.0	infected
394.0	449.8	228.15	420.55	206.70000000000002	481.0	250.25	3378.0	control
395.0	460.2	39.0	428.35	0.0	491.40000000000003	83.2	6179.0	infected
