label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	7.15	232.70000000000002	1.3	227.5	14.3	239.20000000000002	258.0
375.0	189.8	600.6	185.25	594.1	195.65	607.75	253.0
376.0	202.15	293.8	195.65	287.3	209.3	300.95	318.0
377.0	235.95000000000002	265.85	230.1	260.65000000000003	243.1	271.7	247.0
378.0	368.55	609.7	363.35	603.85	375.05	616.2	260.0
379.0	44.2	98.15	37.050000000000004	91.65	52.0	105.3	338.0
380.0	13.0	308.75	7.15	299.65000000000003	20.8	318.5	456.0
381.0	92.3	588.9	85.15	581.1	100.10000000000001	596.7	422.0
382.0	234.65	340.6	228.15	334.75	242.45000000000002	348.40000000000003	340.0
383.0	596.7	617.5	589.5500000000001	610.35	604.5	624.65	399.0
384.0	119.60000000000001	542.1	115.05	534.95	126.10000000000001	549.9	290.0
385.0	68.9	587.6	63.050000000000004	581.1	75.4	594.1	285.0
386.0	334.1	199.55	325.0	193.05	343.2	206.70000000000002	444.0
387.0	56.550000000000004	137.8	49.4	131.3	64.35000000000001	144.95000000000002	353.0
388.0	217.75	184.6	208.0	178.1	226.20000000000002	194.35	520.0
389.0	349.7	525.2	342.55	515.45	357.5	534.95	528.0
390.0	451.75	36.4	443.95	30.55	459.55	42.9	346.0
391.0	42.9	387.40000000000003	35.1	378.95	50.7	396.5	463.0
392.0	35.75	636.35	27.95	629.85	43.550000000000004	643.5	370.0
393.0	490.75	631.8000000000001	482.95	625.3000000000001	499.20000000000005	638.95	394.0
394.0	349.05	609.7	342.55	604.5	356.2	615.5500000000001	265.0
395.0	519.35	479.7	511.55	472.55	528.45	486.85	417.0
396.0	232.05	591.5	226.20000000000002	584.35	238.55	599.95	352.0
397.0	271.05	54.6	263.90000000000003	46.800000000000004	280.15000000000003	63.7	437.0
398.0	169.0	436.8	161.20000000000002	430.3	177.45000000000002	443.95	389.0
399.0	122.85000000000001	100.75	114.4	94.25	131.95000000000002	107.9	428.0
400.0	137.8	418.6	130.0	410.15000000000003	146.9	426.40000000000003	449.0
401.0	118.95	277.55	112.45	270.40000000000003	126.10000000000001	284.7	340.0
402.0	129.35	119.60000000000001	120.25	113.10000000000001	138.45000000000002	126.10000000000001	417.0
403.0	356.2	619.45	347.75	613.6	365.3	626.6	395.0
404.0	243.75	502.45000000000005	237.9	497.90000000000003	249.60000000000002	508.3	225.0
405.0	550.5500000000001	86.45	542.75	80.60000000000001	559.0	93.60000000000001	383.0
406.0	269.75	225.55	262.6	217.1	276.90000000000003	234.0	426.0
407.0	41.6	323.7	33.800000000000004	315.90000000000003	50.050000000000004	330.85	403.0
408.0	562.9	487.5	557.0500000000001	479.7	570.0500000000001	495.95	389.0
409.0	208.65	485.55	202.8	480.35	215.8	490.75	245.0
410.0	260.0	9.75	251.55	0.0	269.1	20.150000000000002	635.0
411.0	37.050000000000004	213.20000000000002	31.85	206.70000000000002	43.550000000000004	220.35	292.0
412.0	592.15	141.05	584.35	133.9	599.95	150.15	404.0
413.0	371.8	130.65	366.6	125.45	377.65000000000003	136.5	226.0
414.0	324.35	42.9	319.15000000000003	37.050000000000004	330.85	49.4	270.0
415.0	250.25	384.8	241.15	377.65000000000003	260.0	391.95	441.0
416.0	456.95	120.25	449.8	109.85000000000001	465.40000000000003	130.65	586.0
417.0	362.7	117.0	356.85	110.5	367.90000000000003	123.5	270.0
418.0	549.9	599.3000000000001	545.35	593.45	555.75	605.8000000000001	231.0
419.0	27.3	124.80000000000001	22.1	118.3	33.800000000000004	131.95000000000002	279.0
420.0	91.0	650.0	85.15	644.15	97.5	656.5	275.0
421.0	210.6	435.5	204.1	428.35	217.75	443.3	368.0
422.0	586.3000000000001	599.95	579.15	592.15	594.1	607.1	388.0
423.0	18.85	206.05	12.35	199.55	25.35	213.20000000000002	306.0
424.0	369.2	148.85	363.35	143.0	375.7	155.35	258.0
425.0	512.85	50.7	507.0	44.85	518.7	56.550000000000004	235.0
426.0	317.2	28.6	311.35	23.400000000000002	322.40000000000003	35.1	228.0
427.0	475.15000000000003	527.8000000000001	469.95	524.5500000000001	480.35	533.0	161.0
428.0	421.2	436.15000000000003	414.05	429.0	429.0	443.95	376.0
429.0	108.55	61.75	101.4	53.95	116.35000000000001	70.2	436.0
430.0	588.9	16.25	581.1	7.15	596.7	26.0	483.0
431.0	571.35	377.65000000000003	564.85	371.8	579.15	384.8	337.0
432.0	160.55	282.1	153.4	273.65000000000003	168.35	289.25	400.0
433.0	273.65000000000003	432.90000000000003	266.5	425.75	280.8	440.7	392.0
434.0	367.25	89.05	354.90000000000003	79.3	378.95	99.45	878.0
435.0	278.85	274.95	271.7	269.1	286.0	282.1	327.0
436.0	208.0	310.05	203.45000000000002	304.2	213.85	315.90000000000003	228.0
437.0	235.95000000000002	187.20000000000002	229.45000000000002	181.35	242.45000000000002	193.70000000000002	270.0
438.0	59.800000000000004	102.05	53.95	95.55	66.3	109.2	303.0
439.0	153.4	586.3000000000001	147.55	579.15	159.9	594.1	346.0
440.0	133.9	245.05	125.45	238.55	143.65	252.20000000000002	409.0
441.0	500.5	37.050000000000004	494.65000000000003	30.55	507.0	43.550000000000004	284.0
442.0	244.4	522.6	237.25	515.45	250.9	530.4	351.0
443.0	101.4	408.85	93.60000000000001	399.1	110.5	418.6	596.0
444.0	214.5	100.10000000000001	206.70000000000002	91.0	221.65	107.9	434.0
445.0	280.8	83.85000000000001	273.65000000000003	74.75	288.6	93.60000000000001	505.0
446.0	287.3	650.0	280.8	642.85	293.8	657.8000000000001	363.0
447.0	203.45000000000002	237.9	198.25	230.75	209.95000000000002	245.05	282.0
448.0	11.05	287.95	5.2	282.75	16.900000000000002	293.8	225.0
449.0	319.15000000000003	354.90000000000003	311.35	347.1	328.25	362.05	450.0
450.0	415.35	497.25	409.5	492.05	421.85	503.75	262.0
451.0	386.75	16.900000000000002	378.95	10.4	395.85	23.400000000000002	378.0
452.0	479.05	564.2	471.25	556.4	486.85	573.3000000000001	460.0
453.0	326.95	596.7	319.15000000000003	586.95	334.75	605.8000000000001	500.0
454.0	584.35	150.8	577.2	143.0	591.5	159.25	418.0
455.0	79.3	460.85	71.5	453.05	87.75	468.65000000000003	439.0
456.0	293.15000000000003	397.8	284.7	390.0	302.25	406.25	503.0
457.0	159.9	169.0	151.45000000000002	162.5	169.0	176.15	438.0
458.0	174.20000000000002	570.0500000000001	167.70000000000002	562.9	182.65	577.85	387.0
459.0	259.35	540.8000000000001	250.9	530.4	268.45	550.5500000000001	626.0
460.0	64.35000000000001	235.95000000000002	58.5	228.8	72.15	243.1	334.0
461.0	520.65	66.3	512.85	58.5	529.1	74.75	480.0
462.0	321.75	433.55	312.0	423.8	331.5	443.95	695.0
463.0	539.5	126.75	532.35	119.60000000000001	547.95	134.55	418.0
464.0	596.0500000000001	66.95	587.6	59.15	604.5	76.05	475.0
465.0	274.95	306.8	267.15000000000003	299.65000000000003	283.40000000000003	315.25	458.0
466.0	496.6	473.85	490.1	468.0	503.75	480.35	286.0
467.0	242.45000000000002	397.8	236.6	391.3	249.60000000000002	404.3	293.0
468.0	23.400000000000002	356.85	16.25	349.05	31.200000000000003	364.65000000000003	383.0
469.0	529.75	425.75	524.5500000000001	419.25	536.25	432.25	260.0
470.0	234.65	540.8000000000001	226.85	534.3000000000001	241.8	547.95	363.0
471.0	574.6	538.85	567.45	532.35	582.4	546.65	392.0
472.0	550.5500000000001	382.85	542.1	373.75	559.0	391.3	529.0
473.0	251.55	147.55	244.4	139.1	259.35	156.0	438.0
474.0	38.35	263.90000000000003	31.85	258.7	45.5	269.75	263.0
475.0	510.90000000000003	622.0500000000001	503.75	614.25	518.0500000000001	629.85	394.0
476.0	559.65	407.55	553.15	400.40000000000003	567.45	414.05	345.0
477.0	107.25	612.95	100.10000000000001	605.15	114.4	622.0500000000001	433.0
478.0	86.45	166.4	78.0	159.9	96.2	174.20000000000002	470.0
479.0	596.7	119.60000000000001	588.9	110.5	603.85	128.70000000000002	481.0
480.0	421.2	155.35	414.7	146.9	427.7	163.8	390.0
481.0	196.3	646.1	188.5	638.3000000000001	204.1	653.9	414.0
482.0	505.05	120.9	497.90000000000003	113.75	512.85	128.70000000000002	387.0
483.0	268.45	454.35	261.3	445.90000000000003	275.6	463.45	449.0
484.0	174.85	423.15000000000003	169.65	416.65000000000003	180.70000000000002	429.65000000000003	249.0
485.0	138.45000000000002	538.2	131.95000000000002	532.35	144.3	545.35	284.0
486.0	135.20000000000002	141.70000000000002	126.10000000000001	133.9	144.95000000000002	149.5	524.0
487.0	176.15	502.45000000000005	167.05	496.6	184.6	509.6	402.0
488.0	518.7	591.5	509.6	584.35	527.8000000000001	599.3000000000001	487.0
489.0	588.9	343.2	581.1	335.40000000000003	597.35	351.0	453.0
490.0	98.8	635.7	92.95	627.9	105.95	643.5	363.0
491.0	205.4	343.85	198.25	336.05	213.85	351.65000000000003	452.0
492.0	165.1	536.25	157.95000000000002	526.5	173.55	545.35	542.0
493.0	529.1	604.5	521.95	596.7	537.5500000000001	611.65	408.0
494.0	496.6	488.15000000000003	488.15000000000003	480.35	506.35	495.95	519.0
495.0	336.7	120.25	329.55	110.5	343.2	130.0	497.0
496.0	555.1	350.35	546.65	341.25	563.5500000000001	360.1	561.0
497.0	477.75	588.25	469.3	579.8000000000001	486.85	596.7	518.0
498.0	249.60000000000002	81.9	243.75	76.7	256.1	87.75	252.0
499.0	52.65	206.05	44.85	197.6	61.1	215.15	475.0
500.0	78.65	39.0	72.15	33.15	85.8	45.5	280.0
501.0	214.5	573.95	207.35	566.8000000000001	222.95000000000002	581.75	404.0
502.0	127.4	180.05	118.3	172.9	136.5	188.5	493.0
503.0	22.1	103.35000000000001	14.3	96.85000000000001	29.900000000000002	111.15	396.0
504.0	169.0	91.0	159.9	82.55	178.75	99.45	564.0
505.0	341.25	652.6	333.45	644.8000000000001	347.1	658.45	315.0
506.0	246.35	449.8	237.25	441.35	256.1	460.2	581.0
507.0	566.15	443.3	559.0	436.8	573.95	451.1	349.0
508.0	321.75	488.15000000000003	312.0	477.1	332.8	499.20000000000005	819.0
509.0	299.0	478.40000000000003	290.55	471.25	307.45	486.2	437.0
510.0	445.90000000000003	146.9	440.05	139.1	453.7	156.0	401.0
511.0	26.650000000000002	188.5	20.150000000000002	181.35	33.15	196.3	330.0
512.0	335.40000000000003	296.40000000000003	326.3	289.25	345.15000000000003	304.85	524.0
513.0	382.2	514.15	375.7	505.70000000000005	389.35	522.6	399.0
514.0	285.35	343.2	279.5	338.0	291.85	349.7	265.0
515.0	63.050000000000004	370.5	55.25	362.05	71.5	379.6	488.0
516.0	551.2	577.85	542.75	570.0500000000001	559.0	586.3000000000001	473.0
517.0	487.5	44.85	481.0	36.4	495.95	53.95	455.0
518.0	538.85	397.15000000000003	533.0	391.95	545.35	403.0	239.0
519.0	84.5	314.6	76.7	304.2	94.25	325.0	636.0
520.0	215.15	608.4	208.65	599.3000000000001	224.25	616.85	461.0
521.0	204.75	159.9	196.95000000000002	151.45000000000002	213.20000000000002	168.35	467.0
522.0	150.8	159.9	145.6	155.35	157.3	165.75	230.0
523.0	221.0	165.1	213.20000000000002	158.6	229.45000000000002	172.9	407.0
524.0	199.55	518.0500000000001	192.4	510.25	207.35	527.15	441.0
525.0	79.3	146.25	71.5	138.45000000000002	87.75	154.70000000000002	463.0
526.0	367.25	523.25	362.05	518.0500000000001	373.1	529.1	226.0
527.0	541.45	141.70000000000002	533.65	135.20000000000002	550.5500000000001	149.5	436.0
528.0	567.45	107.9	559.65	99.45	576.5500000000001	117.65	558.0
529.0	447.2	72.15	440.05	63.050000000000004	455.0	81.25	478.0
530.0	308.1	181.35	299.65000000000003	171.6	317.2	191.1	623.0
531.0	458.25	24.05	448.5	15.600000000000001	467.35	32.5	544.0
532.0	403.0	217.75	396.5	211.9	409.5	224.9	296.0
533.0	26.0	241.15	16.900000000000002	233.35	35.1	248.95000000000002	489.0
534.0	588.25	430.3	581.1	423.8	596.0500000000001	438.1	369.0
535.0	376.35	35.75	365.3	26.0	388.05	47.45	864.0
536.0	141.70000000000002	299.65000000000003	132.6	291.85	150.8	307.45	480.0
537.0	91.0	131.3	83.2	122.85000000000001	99.45	140.4	510.0
538.0	286.0	500.5	277.55	491.40000000000003	295.1	510.90000000000003	576.0
539.0	448.5	642.2	440.05	632.45	456.95	650.0	522.0
540.0	332.8	317.85	323.7	309.40000000000003	342.55	326.3	553.0
541.0	263.90000000000003	640.9	254.8	631.8000000000001	271.05	650.65	533.0
542.0	486.85	75.4	479.05	67.60000000000001	494.65000000000003	83.2	434.0
543.0	15.600000000000001	59.15	7.800000000000001	51.35	24.7	66.95	485.0
544.0	65.65	170.3	57.85	162.5	74.10000000000001	178.1	434.0
545.0	533.0	314.6	523.25	308.1	543.4	323.05	514.0
546.0	89.7	55.25	82.55	47.45	97.5	63.050000000000004	413.0
547.0	591.5	296.40000000000003	582.4	287.3	599.3000000000001	304.85	521.0
548.0	321.1	125.45	310.7	111.8	331.5	138.45000000000002	989.0
549.0	142.35	550.5500000000001	135.85	546.0	150.15	557.0500000000001	275.0
