label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	331.5	5.2	325.65000000000003	0.0	338.0	12.35	266.0
376.0	470.6	406.25	462.8	399.1	479.05	414.7	438.0
377.0	211.25	226.85	204.1	221.0	218.4	233.35	327.0
378.0	390.0	325.0	382.85	319.15000000000003	397.8	331.5	326.0
379.0	85.15	110.5	78.65	103.35000000000001	91.65	117.65	315.0
380.0	238.55	120.25	230.75	113.75	247.65	126.75	372.0
381.0	93.60000000000001	557.0500000000001	87.75	552.5	99.45	562.25	214.0
382.0	186.55	245.05	179.4	236.6	193.70000000000002	254.15	452.0
383.0	77.35000000000001	594.1	71.5	588.9	83.85000000000001	599.3000000000001	245.0
384.0	230.75	104.0	224.25	96.85000000000001	238.55	111.8	378.0
385.0	274.3	333.45	269.1	328.25	280.8	339.3	233.0
386.0	575.9	313.3	568.1	305.5	585.0	320.45	442.0
387.0	211.9	107.25	204.75	100.75	220.35	115.05	363.0
388.0	590.85	167.70000000000002	586.3000000000001	161.85	596.7	174.85	243.0
389.0	347.1	482.3	341.25	473.85	354.25	490.75	399.0
390.0	269.75	151.45000000000002	258.7	142.35	281.45	159.9	691.0
391.0	279.5	566.15	272.35	558.35	287.3	573.95	369.0
392.0	70.2	120.25	63.7	111.8	77.35000000000001	129.35	433.0
393.0	235.3	257.40000000000003	229.45000000000002	250.9	241.15	264.55	294.0
394.0	488.15000000000003	89.05	479.7	83.85000000000001	496.6	94.9	348.0
395.0	91.0	624.65	79.3	614.9	102.7	635.0500000000001	859.0
396.0	437.45	586.95	432.90000000000003	580.45	443.3	593.45	247.0
397.0	420.55	187.20000000000002	412.1	180.05	429.65000000000003	195.0	455.0
398.0	210.6	259.35	204.75	253.5	217.75	265.2	270.0
399.0	332.15000000000003	403.65000000000003	326.3	399.1	338.65000000000003	410.8	246.0
400.0	300.3	430.3	293.15000000000003	422.5	307.45	437.45	372.0
401.0	578.5	103.35000000000001	570.7	94.25	586.3000000000001	112.45	507.0
402.0	139.1	345.8	130.0	338.0	148.85	352.95	488.0
403.0	144.95000000000002	305.5	137.8	299.0	152.1	312.65000000000003	351.0
404.0	248.3	574.6	241.15	568.75	255.45000000000002	581.75	333.0
405.0	148.20000000000002	168.35	141.70000000000002	161.20000000000002	156.0	176.15	371.0
406.0	449.15000000000003	138.45000000000002	442.65000000000003	133.9	455.65000000000003	144.3	250.0
407.0	384.8	35.1	376.35	27.3	395.2	44.85	549.0
408.0	419.25	165.1	410.15000000000003	157.95000000000002	428.35	172.9	481.0
409.0	317.2	564.2	310.7	558.35	324.35	570.7	294.0
410.0	173.55	531.7	164.45000000000002	524.5500000000001	183.95000000000002	539.5	514.0
411.0	204.75	169.0	199.55	162.5	211.25	176.8	313.0
412.0	382.85	571.35	375.7	564.2	390.0	580.45	381.0
413.0	77.35000000000001	550.5500000000001	69.55	543.4	85.8	557.7	414.0
414.0	317.2	94.9	306.15000000000003	86.45	328.25	104.0	709.0
415.0	425.75	344.5	419.90000000000003	338.0	431.6	351.65000000000003	285.0
416.0	371.8	294.45	365.3	288.6	379.6	300.95	313.0
417.0	357.5	514.8000000000001	349.7	507.65000000000003	365.3	521.95	395.0
418.0	597.35	316.55	590.2	307.45	603.85	325.0	418.0
419.0	97.5	163.8	89.7	156.65	104.65	171.6	382.0
420.0	226.20000000000002	280.15000000000003	211.9	268.45	241.15	291.2	1132.0
421.0	336.7	72.15	324.35	62.400000000000006	349.05	83.85000000000001	966.0
422.0	584.35	287.3	576.5500000000001	276.25	592.15	297.05	573.0
423.0	55.25	71.5	50.050000000000004	64.35000000000001	61.75	78.65	284.0
424.0	213.20000000000002	477.1	208.0	471.25	219.05	484.25	264.0
425.0	300.95	482.95	294.45	474.5	308.1	492.7	441.0
426.0	416.65000000000003	27.3	410.8	20.150000000000002	423.15000000000003	34.45	302.0
427.0	508.95000000000005	219.70000000000002	501.15000000000003	210.6	516.1	228.8	510.0
428.0	95.55	14.3	90.35000000000001	7.800000000000001	102.05	22.1	278.0
429.0	561.6	65.0	553.8000000000001	55.9	568.75	74.10000000000001	470.0
430.0	378.95	72.15	371.8	65.0	386.1	80.60000000000001	398.0
431.0	318.5	443.95	310.7	437.45	326.95	452.40000000000003	443.0
432.0	473.85	230.75	465.40000000000003	224.25	482.95	238.55	454.0
433.0	364.0	246.35	356.85	238.55	372.45	253.5	410.0
434.0	399.1	241.8	391.95	234.0	407.55	249.60000000000002	448.0
435.0	180.70000000000002	629.2	174.20000000000002	622.7	187.85	637.0	343.0
436.0	437.45	616.85	432.25	610.35	443.3	623.35	244.0
437.0	419.25	283.40000000000003	413.40000000000003	277.55	425.75	289.25	257.0
438.0	287.3	314.6	281.45	308.75	292.5	321.1	247.0
439.0	482.3	364.65000000000003	473.2	357.5	492.05	372.45	512.0
440.0	361.40000000000003	360.75	355.55	351.65000000000003	369.2	369.85	445.0
441.0	529.75	181.35	520.0	174.20000000000002	540.15	188.5	507.0
442.0	101.4	646.1	94.25	639.6	109.2	653.25	354.0
443.0	218.4	87.75	211.25	80.60000000000001	225.55	94.9	330.0
444.0	522.6	286.0	516.75	280.15000000000003	529.75	291.85	278.0
445.0	210.6	32.5	203.45000000000002	24.05	218.4	41.6	482.0
446.0	431.6	151.45000000000002	423.15000000000003	145.6	439.40000000000003	157.95000000000002	365.0
447.0	410.8	382.2	403.65000000000003	375.05	418.6	390.0	363.0
448.0	8.450000000000001	362.05	0.0	350.35	18.85	373.1	823.0
449.0	590.85	399.75	585.0	391.95	598.65	408.2	352.0
450.0	331.5	514.15	323.7	505.70000000000005	339.3	520.65	408.0
451.0	309.40000000000003	329.55	303.55	322.40000000000003	316.55	337.35	358.0
452.0	309.40000000000003	353.6	302.25	347.1	315.90000000000003	360.75	330.0
453.0	274.95	216.45000000000002	268.45	209.3	281.45	224.25	343.0
454.0	413.40000000000003	211.9	406.25	206.05	422.5	220.35	357.0
455.0	116.35000000000001	419.90000000000003	109.2	410.8	124.15	429.0	461.0
456.0	536.9	304.85	531.0500000000001	299.65000000000003	543.4	310.7	225.0
457.0	267.8	234.0	261.3	226.85	275.6	241.15	355.0
458.0	195.65	427.05	189.15	421.2	202.15	433.55	284.0
459.0	570.0500000000001	177.45000000000002	563.5500000000001	170.3	577.85	185.25	367.0
460.0	174.85	152.75	167.70000000000002	144.95000000000002	183.3	160.55	424.0
461.0	484.90000000000003	140.4	475.8	133.25	494.0	148.85	485.0
462.0	139.1	466.05	133.25	459.55	145.6	473.2	298.0
463.0	495.3	410.8	487.5	402.35	501.15000000000003	418.6	388.0
464.0	455.65000000000003	70.2	445.25	61.75	466.7	79.3	715.0
465.0	102.05	257.40000000000003	94.9	251.55	109.85000000000001	263.90000000000003	344.0
466.0	440.05	213.20000000000002	432.25	205.4	448.5	222.95000000000002	482.0
467.0	440.05	313.95	433.55	305.5	446.55	323.05	409.0
468.0	299.0	118.3	292.5	111.8	305.5	126.10000000000001	328.0
469.0	436.8	533.65	430.3	527.8000000000001	442.65000000000003	540.15	269.0
470.0	299.0	560.95	293.8	555.1	305.5	566.8000000000001	242.0
471.0	159.9	323.7	153.4	316.55	167.05	332.15000000000003	366.0
472.0	236.6	78.65	230.1	71.5	243.75	86.45	353.0
473.0	106.60000000000001	343.2	100.75	334.1	113.75	352.3	413.0
474.0	195.65	397.8	188.5	390.65000000000003	203.45000000000002	404.95	400.0
475.0	437.45	418.6	428.35	408.85	447.2	429.0	661.0
476.0	266.5	609.7	259.35	601.9	274.3	618.15	431.0
477.0	494.0	616.85	487.5	611.0	501.15000000000003	624.0	285.0
478.0	292.5	406.90000000000003	284.7	396.5	300.3	416.65000000000003	535.0
479.0	254.8	441.35	247.0	431.6	262.6	451.75	530.0
480.0	94.25	286.0	87.10000000000001	278.2	102.05	294.45	404.0
481.0	269.75	442.0	263.90000000000003	436.8	277.55	448.5	293.0
482.0	243.1	9.1	236.6	3.25	250.9	15.600000000000001	314.0
483.0	199.55	111.15	192.4	101.4	207.35	120.9	528.0
484.0	70.85000000000001	172.25	63.050000000000004	165.1	78.65	181.35	444.0
485.0	133.25	395.2	126.10000000000001	387.40000000000003	140.4	403.65000000000003	406.0
486.0	275.6	310.05	270.40000000000003	303.55	282.1	315.25	243.0
487.0	230.75	137.8	223.6	128.05	237.9	146.9	489.0
488.0	204.1	614.9	196.95000000000002	608.4	213.20000000000002	622.0500000000001	398.0
489.0	342.55	100.10000000000001	335.40000000000003	94.25	350.35	106.60000000000001	324.0
490.0	562.9	269.1	556.4	260.65000000000003	570.0500000000001	278.85	465.0
491.0	400.40000000000003	599.3000000000001	393.90000000000003	590.85	407.55	607.75	409.0
492.0	39.0	257.40000000000003	29.25	248.3	50.050000000000004	265.2	579.0
493.0	78.0	611.0	68.9	604.5	87.75	618.8000000000001	493.0
494.0	501.15000000000003	606.45	493.35	599.95	509.6	613.6	386.0
495.0	551.85	348.40000000000003	544.0500000000001	339.3	558.35	356.2	422.0
496.0	366.6	313.3	358.15000000000003	306.15000000000003	375.7	322.40000000000003	516.0
497.0	63.7	648.0500000000001	57.85	640.25	72.15	656.5	422.0
498.0	269.75	509.6	261.95	499.85	278.2	519.35	559.0
499.0	134.55	260.0	128.70000000000002	254.8	141.05	265.2	236.0
500.0	334.75	187.85	326.3	178.1	343.85	197.6	632.0
501.0	343.85	525.85	336.05	518.7	351.65000000000003	533.65	434.0
502.0	191.1	499.20000000000005	182.0	490.75	200.20000000000002	507.0	512.0
503.0	300.3	288.6	295.75	282.75	308.1	295.1	264.0
504.0	497.25	281.45	490.1	274.95	504.40000000000003	288.6	355.0
505.0	192.4	451.1	184.6	442.0	200.20000000000002	461.5	522.0
506.0	407.55	450.45	400.40000000000003	441.35	415.35	459.55	505.0
507.0	572.0	161.85	562.9	152.75	581.1	170.95000000000002	574.0
508.0	447.85	128.70000000000002	442.0	122.85000000000001	454.35	134.55	248.0
509.0	293.15000000000003	362.05	285.35	352.95	301.6	371.15000000000003	525.0
510.0	163.8	391.3	156.0	384.8	172.25	398.45	396.0
511.0	247.0	199.55	239.85	192.4	254.8	206.70000000000002	371.0
512.0	182.65	139.1	175.5	131.3	191.1	148.20000000000002	469.0
513.0	370.5	382.85	362.7	375.05	378.95	390.0	428.0
514.0	489.45	321.1	482.95	315.25	496.6	327.6	299.0
515.0	566.15	347.75	557.7	337.35	575.9	357.5	653.0
516.0	104.65	208.65	96.85000000000001	200.85	113.75	218.4	543.0
517.0	9.1	251.55	0.0	243.75	18.85	259.35	530.0
518.0	159.9	283.40000000000003	148.85	273.0	171.6	293.8	843.0
519.0	206.70000000000002	528.45	197.6	520.0	216.45000000000002	536.9	576.0
520.0	574.6	635.0500000000001	568.1	626.6	581.75	642.85	392.0
521.0	302.25	462.15000000000003	294.45	455.0	310.7	469.95	419.0
522.0	39.0	34.45	31.85	27.3	46.800000000000004	41.6	378.0
523.0	306.15000000000003	146.9	297.7	139.75	316.55	156.65	539.0
524.0	382.2	456.95	375.05	449.15000000000003	390.0	464.75	432.0
525.0	150.15	247.0	143.65	238.55	157.3	255.45000000000002	420.0
526.0	528.45	209.3	520.65	200.85	536.25	218.4	476.0
527.0	383.5	627.9	375.05	619.45	392.6	636.35	539.0
528.0	160.55	233.35	154.05	227.5	167.70000000000002	239.85	293.0
529.0	460.2	585.65	453.7	577.85	467.35	592.8000000000001	360.0
530.0	299.0	613.6	291.2	605.8000000000001	307.45	622.0500000000001	479.0
531.0	207.35	206.70000000000002	200.20000000000002	198.25	214.5	215.15	408.0
532.0	494.0	27.95	486.2	18.2	503.1	37.7	591.0
533.0	159.25	91.0	151.45000000000002	83.85000000000001	166.4	98.15	360.0
534.0	90.35000000000001	328.90000000000003	83.2	320.45	98.15	337.35	431.0
535.0	381.55	507.65000000000003	373.75	497.25	390.0	518.7	606.0
536.0	23.400000000000002	595.4	13.65	588.25	32.5	603.85	494.0
537.0	245.70000000000002	453.05	235.95000000000002	445.90000000000003	254.8	460.85	512.0
538.0	203.45000000000002	553.15	193.70000000000002	545.35	213.85	562.9	598.0
539.0	24.7	650.65	16.900000000000002	642.85	32.5	660.4	477.0
540.0	227.5	217.75	219.70000000000002	209.3	236.6	227.5	525.0
541.0	222.3	380.25	213.20000000000002	371.15000000000003	232.05	390.65000000000003	646.0
542.0	563.5500000000001	402.35	555.1	394.55	571.35	410.15000000000003	438.0
543.0	456.3	182.65	448.5	176.15	464.1	190.45000000000002	398.0
544.0	104.65	382.85	98.15	376.35	111.15	390.0	315.0
545.0	323.7	243.1	316.55	235.3	331.5	251.55	450.0
546.0	33.15	548.6	24.05	541.45	43.550000000000004	556.4	520.0
547.0	179.4	182.65	170.3	174.20000000000002	189.15	191.75	597.0
548.0	566.8000000000001	197.6	556.4	189.15	577.2	206.05	647.0
549.0	143.0	197.6	134.55	189.15	152.1	208.0	566.0
550.0	50.050000000000004	174.85	42.25	167.70000000000002	57.85	182.0	373.0
551.0	265.2	395.85	257.40000000000003	388.7	273.65000000000003	403.65000000000003	404.0
552.0	477.75	425.75	468.65000000000003	417.95	488.15000000000003	434.2	562.0
553.0	12.35	475.8	4.55	468.65000000000003	20.8	482.95	409.0
554.0	163.15	556.4	152.1	546.65	173.55	566.8000000000001	764.0
555.0	109.85000000000001	185.25	104.65	179.4	115.7	191.75	253.0
556.0	364.0	469.95	356.85	462.8	371.15000000000003	478.40000000000003	397.0
557.0	491.40000000000003	247.0	482.95	238.55	499.85	256.1	520.0
558.0	35.1	67.60000000000001	27.95	59.800000000000004	42.9	76.05	454.0
559.0	351.0	213.20000000000002	342.55	205.4	359.45	221.0	455.0
560.0	258.05	327.6	251.55	321.1	265.2	334.75	321.0
561.0	159.25	430.95	151.45000000000002	424.45	167.05	438.75	409.0
562.0	240.5	50.050000000000004	233.35	41.6	248.3	57.85	428.0
563.0	266.5	481.0	259.35	471.90000000000003	273.0	490.75	439.0
564.0	458.25	20.150000000000002	451.75	11.700000000000001	466.05	29.25	471.0
565.0	594.75	377.0	588.9	369.85	601.9	384.8	353.0
566.0	141.70000000000002	146.25	134.55	137.8	150.8	156.0	537.0
567.0	469.3	383.5	459.55	371.8	479.7	395.2	828.0
568.0	161.85	25.35	152.1	18.2	171.6	33.800000000000004	565.0
569.0	49.4	531.0500000000001	40.95	523.9	57.85	538.85	420.0
570.0	575.25	82.55	566.15	74.75	584.35	91.0	509.0
571.0	125.45	312.65000000000003	118.3	305.5	133.25	320.45	399.0
572.0	128.05	172.25	119.60000000000001	164.45000000000002	136.5	182.0	538.0
573.0	261.95	274.3	252.85000000000002	267.15000000000003	271.05	282.75	473.0
574.0	197.6	87.75	193.05	81.9	204.75	94.25	263.0
575.0	96.85000000000001	576.5500000000001	87.75	567.45	105.95	586.3000000000001	578.0
576.0	126.75	380.25	117.0	373.75	137.15	387.40000000000003	488.0
577.0	509.6	399.1	501.8	390.0	518.0500000000001	408.2	520.0
578.0	533.65	347.1	526.5	338.0	541.45	356.2	482.0
579.0	429.0	445.25	421.2	437.45	436.15000000000003	453.05	416.0
580.0	52.0	90.35000000000001	43.550000000000004	83.85000000000001	61.1	98.15	447.0
581.0	349.05	641.5500000000001	341.90000000000003	634.4	358.15000000000003	651.3000000000001	478.0
582.0	252.20000000000002	550.5500000000001	243.75	542.1	261.95	559.65	585.0
583.0	41.6	126.10000000000001	33.800000000000004	116.35000000000001	50.050000000000004	136.5	603.0
584.0	406.90000000000003	549.25	399.1	542.1	414.05	557.0500000000001	392.0
585.0	78.0	309.40000000000003	69.55	300.95	87.10000000000001	319.15000000000003	519.0
586.0	313.95	505.05	307.45	497.25	321.75	512.85	409.0
587.0	375.05	543.4	367.25	534.95	383.5	551.2	452.0
588.0	15.600000000000001	292.5	7.15	281.45	25.35	302.25	629.0
589.0	394.55	287.3	387.40000000000003	280.8	402.35	295.75	386.0
