label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	402.35	345.15000000000003	396.5	339.3	407.55	351.65000000000003	236.0
373.0	509.6	395.2	502.45000000000005	388.7	517.4	401.7	338.0
374.0	266.5	113.10000000000001	260.0	108.55	274.3	120.25	282.0
375.0	419.25	627.9	410.8	620.75	428.35	635.0500000000001	416.0
376.0	410.8	285.35	403.0	276.25	418.6	293.8	472.0
377.0	551.85	213.20000000000002	546.65	205.4	557.7	220.35	301.0
378.0	105.95	602.5500000000001	100.10000000000001	597.35	114.4	609.7	308.0
379.0	337.35	362.7	328.90000000000003	356.85	346.45	369.85	401.0
380.0	285.35	179.4	277.55	172.25	293.15000000000003	188.5	429.0
381.0	391.95	538.85	385.45	533.65	398.45	544.7	258.0
382.0	585.65	196.3	578.5	191.1	592.8000000000001	202.8	286.0
383.0	507.65000000000003	130.0	501.8	123.5	513.5	137.15	274.0
384.0	232.05	560.95	224.9	555.1	239.85	567.45	303.0
385.0	553.15	156.0	546.65	148.85	560.3000000000001	162.5	311.0
386.0	330.85	322.40000000000003	325.65000000000003	315.90000000000003	337.35	329.55	264.0
387.0	98.8	354.90000000000003	89.7	349.05	107.9	362.05	407.0
388.0	63.7	250.25	58.5	243.75	71.5	256.75	296.0
389.0	475.15000000000003	293.8	468.65000000000003	284.7	481.65000000000003	302.90000000000003	414.0
390.0	58.5	408.85	51.35	400.40000000000003	65.65	417.3	416.0
391.0	420.55	476.45	414.05	470.6	427.7	481.65000000000003	277.0
392.0	332.8	521.95	326.3	516.1	339.95	529.1	318.0
393.0	425.1	345.15000000000003	417.95	338.0	432.90000000000003	352.95	395.0
394.0	229.45000000000002	415.35	222.95000000000002	406.90000000000003	236.6	423.8	404.0
395.0	127.4	271.05	120.9	265.2	134.55	277.55	301.0
396.0	282.1	109.2	275.6	103.35000000000001	287.3	115.7	250.0
397.0	281.45	627.9	274.95	619.45	288.6	636.35	397.0
398.0	284.7	366.6	278.85	359.45	293.15000000000003	374.40000000000003	353.0
399.0	163.8	631.8000000000001	157.95000000000002	625.3000000000001	170.95000000000002	638.95	292.0
400.0	395.2	440.7	387.40000000000003	433.55	403.65000000000003	446.55	343.0
401.0	124.15	287.3	117.65	278.85	131.3	295.1	395.0
402.0	473.85	217.1	468.0	209.3	480.35	226.20000000000002	371.0
403.0	53.95	349.05	48.1	343.85	61.1	355.55	280.0
404.0	213.20000000000002	289.90000000000003	207.35	283.40000000000003	219.05	297.05	276.0
405.0	37.7	409.5	31.200000000000003	401.05	44.85	417.95	378.0
406.0	61.75	514.15	53.95	507.65000000000003	70.2	521.95	408.0
407.0	101.4	326.3	92.95	319.8	109.2	334.75	424.0
408.0	109.2	312.65000000000003	101.4	307.45	117.0	318.5	316.0
409.0	596.0500000000001	389.35	588.9	384.8	603.85	396.5	311.0
410.0	131.95000000000002	548.6	125.45	543.4	139.75	555.75	302.0
411.0	48.1	277.55	42.25	271.05	53.95	284.7	280.0
412.0	387.40000000000003	251.55	379.6	243.75	396.5	260.0	481.0
413.0	198.9	27.95	187.85	19.5	211.25	36.4	627.0
414.0	456.95	160.55	451.75	154.70000000000002	463.45	165.75	222.0
415.0	365.3	346.45	360.75	341.90000000000003	371.15000000000003	351.65000000000003	187.0
416.0	264.55	634.4	257.40000000000003	629.2	271.05	642.2	308.0
417.0	44.85	578.5	38.35	573.3000000000001	52.0	585.0	292.0
418.0	131.3	569.4	124.15	562.9	138.45000000000002	575.25	302.0
419.0	416.0	374.40000000000003	406.90000000000003	365.3	425.75	384.15000000000003	560.0
420.0	537.5500000000001	388.7	533.0	382.2	543.4	395.85	255.0
421.0	560.95	271.05	555.75	264.55	566.15	277.55	242.0
422.0	200.85	61.75	195.65	57.2	207.35	66.95	202.0
423.0	237.25	290.55	230.1	284.7	243.1	297.05	298.0
424.0	394.55	121.55	386.75	115.05	403.0	128.70000000000002	401.0
425.0	93.60000000000001	540.15	87.10000000000001	532.35	101.4	547.3000000000001	350.0
426.0	315.90000000000003	101.4	308.75	95.55	323.7	108.55	353.0
427.0	546.65	542.1	538.2	534.95	556.4	549.25	452.0
428.0	482.95	651.95	477.75	646.75	488.8	657.8000000000001	219.0
429.0	427.7	405.6	420.55	398.45	434.2	412.75	338.0
430.0	144.3	487.5	136.5	477.75	151.45000000000002	496.6	483.0
431.0	488.8	98.15	481.0	89.7	497.25	107.25	479.0
432.0	350.35	38.35	342.55	29.900000000000002	358.15000000000003	46.800000000000004	445.0
433.0	501.15000000000003	247.65	495.3	240.5	508.3	255.45000000000002	358.0
434.0	356.85	531.0500000000001	346.45	523.25	361.40000000000003	538.2	369.0
435.0	66.95	152.1	59.800000000000004	146.9	74.75	159.25	326.0
436.0	566.15	397.15000000000003	560.3000000000001	391.3	572.65	403.65000000000003	263.0
437.0	575.9	207.35	570.0500000000001	200.85	581.75	213.20000000000002	231.0
438.0	89.05	145.6	83.2	139.75	96.2	152.75	293.0
439.0	474.5	365.3	468.65000000000003	359.45	481.65000000000003	371.15000000000003	270.0
440.0	482.95	57.85	476.45	52.0	490.1	64.35000000000001	292.0
441.0	488.8	332.8	482.95	327.6	494.65000000000003	338.65000000000003	230.0
442.0	436.15000000000003	234.65	428.35	227.5	444.6	241.8	376.0
443.0	512.2	40.95	507.0	33.15	518.7	48.75	323.0
444.0	495.95	451.75	490.1	445.25	501.8	457.6	260.0
445.0	227.5	634.4	222.3	627.9	234.0	641.5500000000001	290.0
446.0	328.25	617.5	320.45	609.7	336.05	626.6	449.0
447.0	235.95000000000002	336.05	230.1	329.55	241.8	342.55	261.0
448.0	583.0500000000001	608.4	576.5500000000001	603.2	590.85	614.9	310.0
449.0	7.15	618.8000000000001	0.0	611.0	15.600000000000001	627.9	496.0
450.0	343.2	88.4	336.7	81.25	351.0	96.2	370.0
451.0	57.85	386.1	50.050000000000004	380.25	66.3	392.6	369.0
452.0	371.8	222.95000000000002	365.95	217.1	378.3	229.45000000000002	284.0
453.0	441.35	203.45000000000002	434.85	197.6	447.2	209.95000000000002	252.0
454.0	385.45	471.25	379.6	464.1	392.6	478.40000000000003	324.0
455.0	493.35	566.15	487.5	561.6	499.85	572.0	241.0
456.0	52.0	310.7	45.5	302.90000000000003	58.5	318.5	369.0
457.0	550.5500000000001	284.05	544.0500000000001	278.2	558.35	289.90000000000003	299.0
458.0	285.35	551.2	277.55	544.7	294.45	559.0	404.0
459.0	248.3	323.05	241.8	316.55	256.1	330.85	376.0
460.0	116.35000000000001	248.3	111.15	242.45000000000002	122.85000000000001	254.8	252.0
461.0	590.2	589.5500000000001	583.7	583.7	596.7	596.0500000000001	283.0
462.0	397.8	639.6	391.95	631.8000000000001	404.95	647.4	353.0
463.0	404.3	403.65000000000003	397.15000000000003	397.8	412.1	410.8	346.0
464.0	133.25	511.55	123.5	504.40000000000003	143.0	518.7	494.0
465.0	358.15000000000003	492.05	351.0	484.25	365.95	501.15000000000003	438.0
466.0	61.75	171.6	55.25	165.75	68.9	178.75	309.0
467.0	572.65	158.6	566.15	152.75	579.8000000000001	164.45000000000002	271.0
468.0	68.25	627.9	62.400000000000006	621.4	75.4	635.0500000000001	306.0
469.0	319.8	198.25	315.25	192.4	325.65000000000003	204.1	225.0
470.0	123.5	12.35	117.65	5.2	130.65	19.5	344.0
471.0	211.25	337.35	205.4	330.2	217.75	344.5	314.0
472.0	523.9	427.7	516.75	420.55	531.7	434.2	333.0
473.0	384.15000000000003	636.35	377.0	631.15	391.3	643.5	320.0
474.0	501.15000000000003	327.6	495.95	321.75	507.65000000000003	333.45	240.0
475.0	315.90000000000003	581.75	308.75	573.95	323.05	588.9	370.0
476.0	330.2	218.4	323.7	212.55	336.7	226.20000000000002	309.0
477.0	400.40000000000003	150.15	394.55	143.65	406.90000000000003	157.3	298.0
478.0	40.95	609.7	30.55	603.2	51.35	617.5	489.0
479.0	295.75	560.95	288.6	554.45	302.90000000000003	568.75	363.0
480.0	97.5	339.3	90.35000000000001	332.15000000000003	105.95	347.1	413.0
481.0	364.65000000000003	130.0	356.85	122.2	373.1	137.8	443.0
482.0	549.9	70.2	542.75	65.0	557.0500000000001	76.05	290.0
483.0	458.25	44.2	451.1	37.7	466.05	51.35	358.0
484.0	27.3	379.6	22.1	374.40000000000003	33.15	385.45	204.0
485.0	328.90000000000003	592.15	323.05	586.3000000000001	336.7	598.65	285.0
486.0	560.95	598.65	554.45	592.15	568.75	605.15	318.0
487.0	14.3	115.05	7.15	107.9	20.8	122.85000000000001	354.0
488.0	215.8	439.40000000000003	209.3	430.95	222.95000000000002	447.85	399.0
489.0	418.6	311.35	411.45	304.85	427.7	317.85	375.0
490.0	368.55	400.40000000000003	360.1	393.25	377.65000000000003	407.55	450.0
491.0	492.05	42.9	484.25	37.050000000000004	500.5	50.050000000000004	368.0
492.0	259.35	547.95	248.3	538.2	271.05	559.0	751.0
493.0	579.8000000000001	170.3	574.6	162.5	586.95	178.1	337.0
494.0	497.25	68.25	490.1	62.400000000000006	503.75	74.10000000000001	276.0
495.0	59.15	230.75	53.300000000000004	224.25	65.65	235.95000000000002	260.0
496.0	347.1	655.85	341.25	649.35	352.95	661.7	244.0
497.0	91.0	580.45	85.15	574.6	97.5	586.95	268.0
498.0	497.90000000000003	416.65000000000003	492.05	409.5	503.75	423.8	299.0
499.0	432.25	256.75	425.75	250.25	439.40000000000003	263.25	328.0
500.0	477.75	172.9	471.90000000000003	167.70000000000002	484.25	178.75	252.0
501.0	138.45000000000002	629.2	131.95000000000002	622.7	146.25	635.7	329.0
502.0	161.85	644.15	153.4	638.3000000000001	170.3	651.3000000000001	414.0
503.0	232.05	276.90000000000003	226.85	271.7	237.9	282.75	210.0
504.0	423.15000000000003	76.7	416.0	70.85000000000001	431.6	84.5	369.0
505.0	39.65	479.05	34.45	471.25	45.5	486.85	310.0
506.0	121.55	607.1	114.4	599.95	130.0	613.6	380.0
507.0	562.25	360.75	553.8000000000001	353.6	571.35	367.90000000000003	428.0
508.0	300.3	9.75	293.8	2.6	308.1	17.55	360.0
509.0	560.95	174.85	554.45	167.05	568.1	182.65	377.0
510.0	33.15	280.15000000000003	27.95	273.65000000000003	39.65	286.65000000000003	275.0
511.0	397.15000000000003	391.3	389.35	384.8	404.95	397.8	370.0
512.0	42.9	560.3000000000001	37.050000000000004	553.15	48.75	567.45	301.0
513.0	498.55	310.7	491.40000000000003	304.85	505.70000000000005	317.2	299.0
514.0	40.300000000000004	185.9	35.1	179.4	46.800000000000004	192.4	263.0
515.0	449.8	89.05	443.3	83.2	455.65000000000003	94.9	254.0
516.0	85.8	605.15	80.60000000000001	598.65	91.65	611.65	258.0
517.0	356.85	289.90000000000003	350.35	284.7	362.05	296.40000000000003	243.0
518.0	454.35	315.90000000000003	445.90000000000003	307.45	462.8	323.7	453.0
519.0	538.85	358.15000000000003	531.7	352.3	546.65	364.65000000000003	335.0
520.0	450.45	567.45	442.65000000000003	560.95	458.90000000000003	573.95	364.0
521.0	568.1	510.90000000000003	560.3000000000001	503.1	576.5500000000001	519.35	463.0
522.0	79.95	390.65000000000003	73.45	382.2	87.75	399.75	458.0
523.0	302.90000000000003	73.45	295.1	67.60000000000001	311.35	80.60000000000001	386.0
524.0	522.6	250.9	516.1	243.75	529.1	258.05	334.0
525.0	581.75	248.95000000000002	573.95	240.5	590.85	257.40000000000003	491.0
526.0	297.7	510.25	289.25	503.1	306.8	518.0500000000001	472.0
527.0	238.55	207.35	230.1	200.20000000000002	246.35	214.5	412.0
528.0	232.05	579.8000000000001	226.20000000000002	573.95	237.9	586.3000000000001	265.0
529.0	533.65	178.75	524.5500000000001	172.25	543.4	185.9	434.0
530.0	516.75	599.3000000000001	510.25	593.45	523.9	605.8000000000001	289.0
531.0	104.65	418.6	97.5	410.8	113.10000000000001	425.75	417.0
532.0	112.45	562.25	105.95	556.4	119.60000000000001	569.4	318.0
533.0	471.90000000000003	341.90000000000003	466.05	334.75	477.75	349.05	305.0
534.0	126.10000000000001	28.6	119.60000000000001	22.75	133.25	35.1	294.0
535.0	417.3	128.05	409.5	120.9	425.75	135.20000000000002	405.0
536.0	519.35	338.0	513.5	331.5	525.85	343.85	273.0
537.0	309.40000000000003	243.1	302.90000000000003	235.3	318.5	250.9	425.0
538.0	532.35	376.35	524.5500000000001	369.85	540.15	384.8	418.0
539.0	361.40000000000003	532.35	356.85	527.8000000000001	368.55	538.85	224.0
540.0	551.85	457.6	544.0500000000001	449.15000000000003	560.95	465.40000000000003	478.0
541.0	27.3	8.450000000000001	21.45	4.55	33.15	13.65	187.0
542.0	476.45	70.85000000000001	468.65000000000003	64.35000000000001	484.25	78.0	367.0
543.0	141.05	411.45	132.6	402.35	150.8	421.85	612.0
544.0	422.5	503.75	412.75	495.3	432.25	512.85	599.0
545.0	9.1	4.55	3.25	0.0	14.950000000000001	10.4	230.0
546.0	586.95	221.0	581.1	215.8	593.45	226.85	252.0
547.0	69.55	648.7	63.050000000000004	643.5	76.05	655.2	272.0
548.0	364.65000000000003	380.90000000000003	356.85	374.40000000000003	373.1	388.05	401.0
549.0	511.55	20.150000000000002	505.05	13.0	518.0500000000001	27.95	342.0
550.0	73.45	196.3	68.25	191.1	78.65	202.15	214.0
551.0	122.85000000000001	386.1	115.7	377.65000000000003	130.65	395.85	473.0
552.0	24.7	314.6	18.2	307.45	31.200000000000003	322.40000000000003	346.0
553.0	209.95000000000002	590.85	204.1	585.65	215.8	596.7	234.0
554.0	480.35	443.95	474.5	439.40000000000003	486.2	449.8	208.0
555.0	411.45	550.5500000000001	404.3	543.4	419.90000000000003	557.7	387.0
556.0	256.1	514.8000000000001	247.65	508.3	265.2	521.95	450.0
557.0	107.9	70.85000000000001	98.8	63.050000000000004	117.0	78.65	513.0
558.0	541.45	253.5	534.3000000000001	245.70000000000002	549.9	261.3	412.0
559.0	232.70000000000002	592.15	226.20000000000002	586.3000000000001	240.5	599.3000000000001	315.0
560.0	271.7	305.5	265.85	300.3	278.85	311.35	243.0
561.0	513.5	92.3	507.0	85.15	520.0	100.10000000000001	355.0
562.0	330.2	486.85	324.35	481.65000000000003	336.7	492.7	229.0
563.0	443.3	642.2	436.8	637.0	450.45	648.0500000000001	281.0
564.0	153.4	31.85	146.9	23.400000000000002	160.55	40.300000000000004	391.0
565.0	566.8000000000001	212.55	561.6	206.05	573.3000000000001	219.70000000000002	297.0
566.0	332.15000000000003	651.3000000000001	325.65000000000003	645.45	338.65000000000003	657.8000000000001	278.0
567.0	221.0	576.5500000000001	214.5	571.35	227.5	583.0500000000001	282.0
568.0	586.3000000000001	401.05	579.15	390.65000000000003	594.75	411.45	549.0
569.0	137.8	614.9	131.95000000000002	609.0500000000001	144.95000000000002	622.0500000000001	288.0
570.0	187.85	35.75	182.0	30.55	195.0	42.25	247.0
571.0	141.05	40.95	134.55	35.1	147.55	47.45	305.0
572.0	505.05	185.25	497.90000000000003	178.75	512.2	192.4	342.0
573.0	587.6	97.5	579.8000000000001	91.65	594.75	104.0	336.0
574.0	588.9	344.5	581.1	335.40000000000003	596.7	354.25	537.0
575.0	464.1	459.55	456.95	453.7	471.90000000000003	466.7	349.0
576.0	289.90000000000003	96.2	283.40000000000003	88.4	297.05	104.0	389.0
577.0	496.6	17.55	486.2	9.75	506.35	26.0	600.0
578.0	64.35000000000001	203.45000000000002	58.5	197.6	71.5	209.95000000000002	297.0
579.0	556.4	438.75	548.6	432.90000000000003	564.85	445.90000000000003	379.0
580.0	281.45	573.3000000000001	273.0	564.2	289.25	583.7	547.0
581.0	565.5	642.85	559.65	635.0500000000001	572.0	651.3000000000001	376.0
582.0	228.8	305.5	222.95000000000002	299.0	235.3	312.0	283.0
583.0	291.85	408.2	284.7	401.05	297.7	414.05	292.0
584.0	335.40000000000003	600.6	329.55	594.1	342.55	607.1	280.0
585.0	95.55	169.65	87.75	163.8	103.35000000000001	176.8	355.0
586.0	199.55	50.050000000000004	190.45000000000002	42.9	209.3	57.85	490.0
587.0	544.7	562.9	536.25	556.4	553.15	570.0500000000001	386.0
588.0	462.8	103.35000000000001	455.65000000000003	95.55	470.6	111.8	425.0
589.0	433.55	432.90000000000003	427.05	427.05	440.7	440.05	315.0
590.0	388.05	345.15000000000003	381.55	337.35	395.2	353.6	401.0
591.0	475.15000000000003	137.8	467.35	130.65	482.3	144.95000000000002	370.0
592.0	442.0	224.9	435.5	218.4	448.5	232.05	317.0
593.0	382.85	526.5	375.05	520.0	392.6	535.6	469.0
594.0	334.1	474.5	326.95	468.0	342.55	482.3	383.0
595.0	427.05	559.65	419.25	553.15	434.85	566.15	354.0
596.0	388.05	430.3	380.25	424.45	397.15000000000003	437.45	395.0
597.0	377.65000000000003	180.05	371.8	174.20000000000002	384.15000000000003	187.20000000000002	278.0
598.0	80.60000000000001	305.5	73.45	299.0	88.4	312.0	336.0
599.0	93.60000000000001	621.4	87.10000000000001	614.9	100.75	627.9	311.0
600.0	282.75	234.65	275.6	228.8	290.55	241.8	346.0
601.0	536.25	235.3	531.7	230.1	541.45	241.15	186.0
602.0	204.1	423.8	196.3	417.95	212.55	430.95	360.0
603.0	50.050000000000004	157.3	42.9	148.85	57.2	165.75	426.0
604.0	485.55	232.70000000000002	479.7	226.20000000000002	492.7	239.20000000000002	311.0
605.0	573.95	191.1	565.5	183.95000000000002	583.0500000000001	198.25	430.0
606.0	556.4	622.7	549.9	616.85	563.5500000000001	629.85	302.0
607.0	20.150000000000002	336.05	13.65	330.2	26.650000000000002	341.90000000000003	281.0
608.0	449.8	521.95	441.35	512.85	458.90000000000003	530.4	552.0
609.0	214.5	419.90000000000003	208.65	414.7	219.70000000000002	425.1	204.0
610.0	314.6	440.05	307.45	433.55	322.40000000000003	447.2	359.0
611.0	51.35	255.45000000000002	45.5	249.60000000000002	58.5	262.6	295.0
612.0	464.1	233.35	458.90000000000003	227.5	469.95	239.85	245.0
613.0	247.0	235.3	238.55	228.15	255.45000000000002	243.1	450.0
614.0	226.20000000000002	354.25	219.05	346.45	232.70000000000002	362.05	366.0
615.0	339.95	563.5500000000001	334.1	557.0500000000001	346.45	570.0500000000001	300.0
616.0	182.0	617.5	172.9	607.1	191.75	627.25	621.0
617.0	126.75	347.1	121.55	341.90000000000003	132.6	352.95	218.0
618.0	12.35	477.75	4.55	471.25	20.8	485.55	404.0
619.0	264.55	618.15	257.40000000000003	610.35	273.0	627.25	452.0
620.0	590.2	447.85	581.1	439.40000000000003	600.6	456.95	619.0
621.0	199.55	624.65	192.4	618.15	205.4	630.5	284.0
622.0	472.55	156.0	467.35	149.5	478.40000000000003	162.5	248.0
623.0	566.15	256.1	559.65	250.25	573.3000000000001	262.6	298.0
624.0	441.35	594.1	432.90000000000003	585.65	451.1	601.9	481.0
625.0	323.7	176.8	317.2	168.35	331.5	185.25	432.0
626.0	107.9	590.2	100.75	581.75	115.7	598.65	422.0
627.0	297.7	605.8000000000001	290.55	598.0	305.5	614.9	430.0
628.0	7.800000000000001	133.9	0.0	126.75	16.25	141.70000000000002	440.0
629.0	40.300000000000004	359.45	31.85	350.35	48.75	369.85	564.0
630.0	459.55	174.20000000000002	453.05	168.35	467.35	181.35	303.0
631.0	239.85	442.65000000000003	232.05	433.55	248.3	452.40000000000003	527.0
632.0	475.8	7.800000000000001	467.35	0.0	484.90000000000003	16.900000000000002	542.0
633.0	559.0	103.35000000000001	548.6	92.95	570.0500000000001	115.05	813.0
634.0	553.15	332.15000000000003	544.7	323.7	561.6	340.6	514.0
635.0	26.0	422.5	19.5	416.65000000000003	33.15	429.65000000000003	316.0
636.0	26.0	575.25	20.8	568.75	31.85	582.4	290.0
637.0	16.900000000000002	234.65	10.4	226.85	23.400000000000002	242.45000000000002	367.0
638.0	102.05	636.35	95.55	627.9	109.2	645.45	439.0
639.0	133.9	224.9	126.10000000000001	216.45000000000002	141.05	233.35	453.0
640.0	531.7	514.8000000000001	525.2	508.95000000000005	539.5	521.95	325.0
641.0	271.05	133.25	263.90000000000003	125.45	278.2	141.70000000000002	421.0
642.0	258.7	417.95	251.55	411.45	265.85	426.40000000000003	329.0
643.0	114.4	106.60000000000001	107.25	99.45	121.55	114.4	355.0
644.0	394.55	626.6	389.35	620.75	401.05	633.1	242.0
645.0	277.55	477.75	270.40000000000003	469.95	286.0	484.90000000000003	404.0
646.0	321.75	121.55	313.3	113.75	330.85	128.70000000000002	464.0
647.0	7.800000000000001	440.7	0.65	431.6	15.600000000000001	450.45	514.0
648.0	71.5	332.8	65.65	326.95	78.0	339.95	276.0
649.0	448.5	386.1	442.65000000000003	378.3	455.65000000000003	394.55	388.0
650.0	169.0	23.400000000000002	163.8	17.55	175.5	30.55	286.0
651.0	63.7	569.4	56.550000000000004	562.9	71.5	576.5500000000001	364.0
652.0	63.7	452.40000000000003	56.550000000000004	444.6	71.5	460.85	429.0
653.0	100.75	126.75	91.65	119.60000000000001	109.85000000000001	134.55	493.0
654.0	228.15	515.45	219.70000000000002	506.35	236.6	526.5	629.0
655.0	15.600000000000001	260.65000000000003	7.800000000000001	252.85000000000002	24.05	267.8	429.0
656.0	345.8	391.3	339.3	383.5	352.95	399.1	370.0
657.0	538.85	275.6	533.0	270.40000000000003	545.35	281.45	230.0
658.0	158.6	330.85	152.75	326.3	164.45000000000002	336.7	225.0
659.0	302.25	397.15000000000003	297.05	391.3	307.45	403.65000000000003	232.0
660.0	536.25	144.95000000000002	531.0500000000001	139.75	542.75	150.8	233.0
661.0	477.75	328.90000000000003	471.90000000000003	322.40000000000003	484.90000000000003	335.40000000000003	283.0
662.0	250.25	645.45	243.75	638.95	256.75	651.95	306.0
663.0	252.20000000000002	426.40000000000003	246.35	419.25	258.7	433.55	297.0
664.0	560.3000000000001	223.6	554.45	217.1	568.1	231.4	343.0
665.0	562.25	80.60000000000001	554.45	74.10000000000001	570.7	87.75	390.0
666.0	352.95	168.35	345.15000000000003	161.20000000000002	361.40000000000003	176.15	453.0
667.0	242.45000000000002	33.800000000000004	233.35	26.0	251.55	41.6	506.0
668.0	507.65000000000003	642.85	499.85	636.35	516.1	650.0	420.0
669.0	491.40000000000003	516.1	482.95	508.95000000000005	499.85	523.25	439.0
670.0	157.95000000000002	252.20000000000002	150.8	245.70000000000002	165.1	259.35	349.0
671.0	570.7	542.1	564.2	534.3000000000001	579.15	551.2	449.0
672.0	316.55	517.4	308.75	510.90000000000003	324.35	524.5500000000001	386.0
673.0	572.0	419.25	563.5500000000001	412.1	581.1	427.7	484.0
674.0	290.55	434.2	282.1	427.05	299.0	442.0	455.0
675.0	159.25	80.60000000000001	153.4	74.75	165.1	86.45	226.0
676.0	590.85	568.75	582.4	561.6	598.65	577.2	428.0
677.0	155.35	597.35	148.85	588.9	163.15	605.8000000000001	427.0
678.0	128.70000000000002	587.6	123.5	581.75	135.20000000000002	594.1	247.0
679.0	214.5	625.95	206.05	618.15	222.95000000000002	633.75	456.0
680.0	492.7	373.75	484.25	365.95	501.8	381.55	480.0
681.0	513.5	584.35	503.75	575.9	523.9	592.8000000000001	597.0
682.0	354.25	308.75	348.40000000000003	302.90000000000003	362.05	315.90000000000003	299.0
683.0	170.95000000000002	91.0	165.75	85.15	176.8	97.5	240.0
684.0	215.8	533.0	210.6	526.5	221.65	539.5	251.0
685.0	169.0	577.85	163.15	570.7	175.5	585.0	306.0
686.0	513.5	455.65000000000003	506.35	447.2	521.95	464.75	456.0
687.0	63.050000000000004	320.45	57.85	314.6	69.55	326.95	260.0
688.0	286.0	453.7	277.55	444.6	294.45	462.15000000000003	502.0
689.0	35.1	98.15	26.0	91.0	44.85	105.95	508.0
690.0	92.95	109.2	87.10000000000001	103.35000000000001	99.45	115.7	257.0
691.0	76.7	245.70000000000002	70.85000000000001	239.20000000000002	83.2	252.20000000000002	264.0
692.0	143.0	162.5	135.85	152.1	150.15	172.9	532.0
693.0	442.65000000000003	621.4	433.55	613.6	452.40000000000003	629.85	533.0
694.0	545.35	16.25	534.95	8.450000000000001	555.1	24.7	572.0
695.0	109.2	478.40000000000003	98.8	471.25	119.60000000000001	485.55	527.0
696.0	490.1	613.6	482.3	605.8000000000001	499.20000000000005	620.75	443.0
697.0	294.45	135.20000000000002	284.7	128.70000000000002	304.85	143.0	501.0
698.0	523.25	270.40000000000003	517.4	263.90000000000003	529.75	277.55	276.0
699.0	20.150000000000002	642.2	13.0	633.1	29.25	652.6	530.0
700.0	89.7	649.35	82.55	642.85	94.9	654.5500000000001	255.0
701.0	232.70000000000002	464.1	224.9	456.3	241.15	472.55	473.0
702.0	512.85	232.05	505.70000000000005	223.6	521.3000000000001	241.8	489.0
703.0	154.70000000000002	61.75	145.6	52.65	163.8	70.85000000000001	599.0
704.0	475.8	265.85	468.65000000000003	258.7	484.25	274.3	420.0
705.0	372.45	502.45000000000005	363.35	495.95	380.90000000000003	510.25	452.0
706.0	286.0	378.95	278.85	371.8	293.15000000000003	388.05	414.0
707.0	192.4	504.40000000000003	183.3	494.65000000000003	202.15	514.8000000000001	707.0
708.0	243.1	611.65	235.95000000000002	604.5	251.55	620.75	415.0
709.0	264.55	465.40000000000003	256.1	457.6	273.0	473.2	470.0
710.0	194.35	458.25	185.9	447.85	202.8	468.65000000000003	651.0
711.0	527.8000000000001	317.2	519.35	310.05	536.25	325.0	438.0
712.0	142.35	102.05	133.9	94.9	150.15	110.5	436.0
713.0	179.4	158.6	172.25	149.5	187.85	167.70000000000002	503.0
714.0	552.5	313.3	544.7	306.15000000000003	560.3000000000001	320.45	412.0
715.0	457.6	264.55	451.75	258.05	464.1	271.7	294.0
716.0	486.85	458.25	479.7	452.40000000000003	494.0	464.75	301.0
717.0	358.8	603.85	351.0	594.75	367.25	612.95	506.0
718.0	147.55	293.8	138.45000000000002	286.0	156.65	302.25	535.0
719.0	460.85	78.0	453.7	71.5	468.65000000000003	85.8	393.0
720.0	167.05	552.5	157.3	541.45	177.45000000000002	562.9	784.0
721.0	363.35	551.2	354.90000000000003	543.4	371.8	559.0	459.0
722.0	479.05	197.6	473.2	191.1	486.2	204.75	304.0
723.0	142.35	340.6	135.20000000000002	334.1	150.15	347.75	364.0
724.0	161.85	304.2	153.4	295.75	169.0	312.65000000000003	470.0
725.0	151.45000000000002	438.1	141.70000000000002	427.05	162.5	449.8	827.0
726.0	449.15000000000003	584.35	441.35	578.5	456.95	591.5	346.0
727.0	350.35	440.7	343.85	433.55	358.8	447.85	386.0
728.0	514.15	484.25	503.75	473.2	524.5500000000001	496.6	875.0
729.0	91.0	468.0	79.95	453.7	102.7	482.95	1174.0
