label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	105.3	55.9	83.2	43.550000000000004	128.05	66.3	1626.0	infected
345.0	123.5	453.05	108.55	436.15000000000003	141.05	468.65000000000003	1159.0	infected
346.0	344.5	66.95	334.75	57.2	356.2	78.0	780.0	infected
347.0	152.1	93.60000000000001	141.70000000000002	80.60000000000001	164.45000000000002	107.9	1089.0	control
348.0	89.7	36.4	77.35000000000001	25.35	99.45	46.800000000000004	747.0	infected
349.0	160.55	141.05	118.3	102.05	201.5	174.20000000000002	7680.0	control
350.0	594.75	287.3	575.25	269.75	604.5	299.0	1291.0	infected
351.0	514.15	305.5	495.3	284.7	534.95	319.15000000000003	1912.0	infected
352.0	181.35	622.0500000000001	152.1	609.0500000000001	211.9	641.5500000000001	2216.0	infected
353.0	381.55	72.8	352.95	50.050000000000004	404.3	106.60000000000001	2690.0	infected
354.0	65.0	479.05	46.800000000000004	462.8	77.35000000000001	499.85	1325.0	infected
355.0	358.8	494.0	344.5	470.6	380.25	514.15	2083.0	infected
356.0	304.85	186.55	291.2	173.55	316.55	198.25	931.0	infected
357.0	381.55	507.65000000000003	366.6	493.35	397.15000000000003	521.3000000000001	970.0	control
358.0	44.85	445.90000000000003	31.200000000000003	432.90000000000003	57.2	459.55	1104.0	infected
359.0	385.45	144.95000000000002	358.8	120.25	408.85	161.20000000000002	2930.0	control
360.0	457.6	7.15	436.8	0.0	478.40000000000003	19.5	1326.0	infected
361.0	274.95	353.6	248.95000000000002	327.6	298.35	379.6	3471.0	infected
362.0	486.2	232.05	471.25	214.5	503.75	247.0	1240.0	infected
363.0	557.7	186.55	541.45	166.4	579.15	204.1	1652.0	infected
364.0	29.900000000000002	169.0	7.800000000000001	150.15	46.15	192.4	1894.0	control
365.0	92.3	490.75	72.15	465.40000000000003	109.2	518.0500000000001	2604.0	infected
366.0	323.7	196.95000000000002	304.2	185.9	341.25	209.95000000000002	1362.0	infected
367.0	339.95	46.15	325.65000000000003	26.650000000000002	357.5	66.3	1636.0	infected
368.0	231.4	152.75	206.05	121.55	263.25	178.75	4063.0	infected
369.0	46.800000000000004	254.15	39.0	233.35	65.65	271.7	1528.0	control
370.0	11.700000000000001	482.3	0.0	473.85	25.35	492.7	877.0	infected
371.0	116.35000000000001	80.60000000000001	103.35000000000001	67.60000000000001	130.65	91.65	1004.0	control
372.0	466.7	74.75	449.15000000000003	61.1	489.45	91.0	1669.0	control
373.0	482.95	396.5	460.85	375.05	501.8	410.8	1584.0	infected
374.0	371.15000000000003	251.55	350.35	213.85	393.25	290.55	4890.0	infected
375.0	446.55	27.3	424.45	9.1	459.55	48.75	1597.0	infected
376.0	49.4	276.90000000000003	39.65	268.45	59.800000000000004	289.90000000000003	656.0	infected
377.0	257.40000000000003	341.90000000000003	239.20000000000002	327.6	268.45	356.85	1338.0	control
378.0	117.65	163.8	108.55	149.5	128.70000000000002	179.4	966.0	infected
379.0	183.95000000000002	391.95	163.15	378.95	203.45000000000002	408.85	1597.0	infected
380.0	356.85	298.35	338.0	274.95	373.75	322.40000000000003	2539.0	control
381.0	596.0500000000001	470.6	588.25	462.8	604.5	484.90000000000003	607.0	infected
382.0	32.5	58.5	14.950000000000001	43.550000000000004	48.75	72.8	1408.0	infected
383.0	387.40000000000003	191.75	367.90000000000003	176.15	404.95	206.05	1449.0	infected
384.0	131.3	334.1	97.5	307.45	161.85	362.7	3546.0	infected
385.0	257.40000000000003	139.75	236.6	122.2	275.6	163.15	1917.0	infected
386.0	211.9	641.5500000000001	190.45000000000002	625.95	233.35	660.4	2070.0	infected
387.0	70.2	250.9	62.400000000000006	240.5	79.3	260.65000000000003	614.0	infected
388.0	389.35	285.35	369.2	268.45	409.5	302.90000000000003	1609.0	infected
389.0	312.0	297.7	286.0	269.1	339.3	317.2	2925.0	infected
390.0	308.75	319.8	293.15000000000003	306.15000000000003	329.55	334.1	1269.0	control
391.0	511.55	442.65000000000003	471.90000000000003	417.95	544.7	474.5	4997.0	infected
392.0	340.6	483.6	322.40000000000003	468.0	356.2	499.85	1505.0	infected
393.0	596.7	102.7	583.7	83.85000000000001	604.5	121.55	1064.0	infected
394.0	5.8500000000000005	542.1	0.0	527.15	17.55	559.65	843.0	control
395.0	257.40000000000003	583.0500000000001	243.75	569.4	274.95	594.75	1365.0	infected
396.0	306.8	474.5	284.05	460.2	328.25	490.1	2078.0	infected
397.0	228.15	313.95	217.1	304.85	241.15	326.3	612.0	infected
398.0	345.15000000000003	265.2	334.75	255.45000000000002	355.55	276.90000000000003	820.0	control
399.0	518.0500000000001	483.6	499.85	468.65000000000003	536.9	499.20000000000005	1556.0	infected
400.0	441.35	181.35	421.85	163.15	456.95	206.70000000000002	1882.0	infected
401.0	163.15	513.5	122.85000000000001	495.3	188.5	551.85	4064.0	infected
402.0	588.9	307.45	563.5500000000001	293.8	604.5	330.85	1949.0	infected
403.0	120.25	419.25	102.7	404.95	138.45000000000002	432.90000000000003	1486.0	infected
404.0	202.8	444.6	179.4	431.6	221.0	461.5	1998.0	control
405.0	217.1	257.40000000000003	206.70000000000002	245.70000000000002	225.55	269.75	689.0	infected
406.0	492.7	470.6	471.25	449.15000000000003	518.0500000000001	487.5	2365.0	control
407.0	71.5	278.2	51.35	257.40000000000003	90.35000000000001	293.8	2155.0	infected
408.0	403.0	299.0	393.25	289.90000000000003	408.85	306.15000000000003	412.0	control
409.0	151.45000000000002	544.0500000000001	131.3	523.25	165.1	564.85	2463.0	infected
410.0	570.0500000000001	440.7	561.6	429.0	579.15	451.75	742.0	infected
411.0	575.25	577.85	557.0500000000001	555.1	594.1	601.9	2010.0	infected
412.0	115.05	202.15	98.8	178.75	140.4	225.55	2875.0	infected
413.0	363.35	87.10000000000001	339.95	72.8	380.25	111.15	2057.0	control
414.0	50.050000000000004	20.150000000000002	8.450000000000001	0.0	91.0	59.800000000000004	6813.0	infected
415.0	313.3	555.1	289.90000000000003	540.15	336.7	572.0	2576.0	infected
416.0	61.75	304.85	46.800000000000004	290.55	76.7	323.7	1595.0	infected
417.0	270.40000000000003	178.75	257.40000000000003	163.15	280.8	193.70000000000002	947.0	infected
418.0	595.4	127.4	583.0500000000001	114.4	604.5	136.5	869.0	infected
419.0	348.40000000000003	235.3	330.85	221.0	362.7	247.65	1076.0	infected
420.0	96.85000000000001	98.15	79.95	78.65	117.0	116.35000000000001	2021.0	infected
421.0	85.15	387.40000000000003	74.10000000000001	373.1	99.45	401.7	1237.0	control
422.0	278.2	635.0500000000001	259.35	609.7	296.40000000000003	656.5	2810.0	infected
423.0	498.55	352.3	478.40000000000003	339.3	520.0	364.65000000000003	1393.0	infected
424.0	59.800000000000004	514.8000000000001	37.050000000000004	493.35	89.7	528.45	2264.0	infected
425.0	20.8	407.55	11.05	395.2	33.800000000000004	420.55	977.0	control
426.0	30.55	272.35	19.5	253.5	46.15	293.15000000000003	1633.0	infected
427.0	587.6	649.35	578.5	635.7	600.6	660.4	850.0	infected
428.0	70.85000000000001	66.3	43.550000000000004	52.0	100.75	87.75	3185.0	infected
429.0	297.05	525.85	268.45	508.95000000000005	326.95	547.3000000000001	3336.0	control
430.0	113.75	355.55	77.35000000000001	329.55	144.95000000000002	385.45	3896.0	infected
431.0	161.85	35.75	144.95000000000002	22.75	176.15	46.800000000000004	1184.0	infected
432.0	418.6	266.5	407.55	256.1	431.6	277.55	867.0	infected
433.0	452.40000000000003	357.5	436.15000000000003	342.55	469.3	374.40000000000003	1471.0	infected
434.0	212.55	326.3	192.4	308.1	243.75	347.1	2253.0	infected
435.0	403.0	110.5	378.3	95.55	428.35	131.3	2458.0	infected
436.0	97.5	459.55	84.5	446.55	112.45	475.15000000000003	1229.0	infected
437.0	449.8	163.15	435.5	144.3	458.90000000000003	180.70000000000002	1333.0	infected
438.0	91.65	315.25	81.9	300.95	102.7	328.90000000000003	823.0	infected
439.0	124.15	128.05	104.0	112.45	144.95000000000002	142.35	2038.0	infected
440.0	167.70000000000002	256.75	144.95000000000002	240.5	189.15	279.5	2353.0	control
441.0	52.0	618.15	34.45	607.75	72.8	633.1	1367.0	infected
442.0	283.40000000000003	584.35	234.65	539.5	338.0	638.95	9987.0	infected
443.0	350.35	533.0	304.85	503.75	395.2	561.6	6540.0	infected
444.0	530.4	598.0	508.3	583.0500000000001	552.5	614.9	2389.0	infected
445.0	322.40000000000003	170.3	306.15000000000003	152.75	341.90000000000003	187.85	1853.0	infected
446.0	127.4	38.35	108.55	24.7	146.9	48.75	1436.0	infected
447.0	190.45000000000002	362.7	181.35	349.7	208.0	381.55	982.0	infected
448.0	240.5	538.85	221.65	518.7	273.65000000000003	553.8000000000001	2569.0	infected
449.0	192.4	519.35	176.8	508.95000000000005	205.4	535.6	1081.0	infected
450.0	248.3	18.2	230.75	0.0	271.05	46.800000000000004	3019.0	infected
451.0	189.15	544.0500000000001	179.4	529.75	203.45000000000002	560.3000000000001	1201.0	infected
452.0	566.15	391.3	553.15	379.6	580.45	405.6	1072.0	control
453.0	410.15000000000003	523.25	388.05	506.35	434.85	540.15	2075.0	infected
454.0	547.95	653.9	533.0	644.15	563.5500000000001	665.6	1162.0	infected
455.0	559.65	337.35	526.5	305.5	590.2	380.90000000000003	5180.0	infected
456.0	401.05	409.5	379.6	399.1	419.25	429.65000000000003	1688.0	control
457.0	402.35	378.95	387.40000000000003	365.95	415.35	388.7	968.0	control
458.0	176.15	566.15	154.05	548.6	197.6	586.95	2569.0	control
459.0	559.65	505.05	544.0500000000001	491.40000000000003	573.95	516.1	1032.0	infected
460.0	282.1	310.05	260.65000000000003	291.85	303.55	335.40000000000003	2809.0	control
461.0	140.4	308.1	121.55	291.85	158.6	326.95	2079.0	infected
462.0	437.45	443.3	423.8	425.75	453.7	461.5	1457.0	infected
463.0	467.35	206.05	452.40000000000003	180.70000000000002	487.5	230.75	2302.0	infected
464.0	326.95	502.45000000000005	302.25	485.55	352.95	516.1	2173.0	infected
465.0	544.7	292.5	523.25	273.65000000000003	563.5500000000001	310.05	2613.0	infected
466.0	215.8	514.15	189.8	494.65000000000003	239.20000000000002	545.35	3296.0	infected
467.0	62.400000000000006	392.6	48.75	371.15000000000003	79.3	417.95	2266.0	control
468.0	293.8	100.75	269.75	88.4	323.05	117.0	1844.0	infected
469.0	237.25	466.05	219.05	448.5	258.7	484.25	2235.0	control
470.0	408.85	542.1	388.7	531.0500000000001	429.65000000000003	554.45	1422.0	infected
471.0	124.80000000000001	278.2	105.95	251.55	141.05	300.95	2782.0	infected
472.0	546.65	487.5	526.5	456.3	564.85	513.5	2675.0	control
473.0	24.7	548.6	9.75	532.35	41.6	562.25	1543.0	control
474.0	107.25	534.3000000000001	69.55	512.2	140.4	562.25	5439.0	infected
475.0	97.5	140.4	80.60000000000001	109.85000000000001	120.9	172.9	2923.0	infected
476.0	61.75	598.65	37.050000000000004	575.25	79.3	619.45	2106.0	infected
477.0	151.45000000000002	283.40000000000003	136.5	267.15000000000003	167.05	299.0	1360.0	infected
478.0	535.6	353.6	511.55	336.05	553.15	375.7	2566.0	infected
479.0	7.800000000000001	102.05	0.0	92.3	18.85	112.45	607.0	infected
480.0	163.8	440.7	128.05	404.3	192.4	473.2	4934.0	infected
481.0	26.0	644.15	16.900000000000002	636.35	34.45	653.25	530.0	infected
482.0	267.8	478.40000000000003	248.3	460.85	289.90000000000003	496.6	2094.0	infected
483.0	288.6	502.45000000000005	271.05	482.3	305.5	518.0500000000001	1871.0	infected
484.0	529.1	272.35	508.3	255.45000000000002	549.25	286.65000000000003	1371.0	infected
485.0	143.0	460.2	129.35	446.55	156.65	474.5	1313.0	infected
486.0	430.3	462.8	396.5	424.45	476.45	479.7	4712.0	infected
487.0	61.1	169.65	44.2	152.75	84.5	190.45000000000002	2114.0	infected
488.0	573.3000000000001	20.150000000000002	560.3000000000001	0.0	583.7	39.0	1210.0	infected
489.0	584.35	498.55	570.0500000000001	486.85	598.65	510.25	1109.0	infected
490.0	395.2	497.90000000000003	380.25	486.2	412.75	508.95000000000005	1095.0	control
