label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	442.65000000000003	621.4	431.6	611.65	454.35	631.8000000000001	817.0	control
694.0	560.3000000000001	24.7	523.9	0.0	590.2	53.95	4851.0	control
695.0	106.60000000000001	479.7	89.05	466.05	122.85000000000001	494.65000000000003	1170.0	infected
696.0	486.2	611.0	475.15000000000003	599.95	501.8	624.65	949.0	control
697.0	293.8	133.9	278.2	120.25	306.8	149.5	1340.0	infected
698.0	523.25	273.65000000000003	514.15	261.3	533.0	287.95	698.0	infected
699.0	23.400000000000002	636.35	11.05	624.65	48.75	662.35	1893.0	infected
700.0	84.5	646.75	78.0	638.3000000000001	96.85000000000001	657.15	536.0	control
701.0	230.75	466.05	221.0	449.8	246.35	482.3	1170.0	infected
702.0	510.90000000000003	237.9	495.95	216.45000000000002	526.5	254.15	1345.0	control
703.0	140.4	65.65	116.35000000000001	46.15	169.0	85.15	2154.0	control
704.0	481.0	263.90000000000003	451.75	240.5	516.1	286.65000000000003	4167.0	control
705.0	372.45	504.40000000000003	351.0	484.90000000000003	393.90000000000003	522.6	2051.0	control
706.0	283.40000000000003	384.8	261.3	368.55	306.15000000000003	403.65000000000003	2374.0	infected
707.0	189.8	494.0	173.55	477.1	218.4	523.25	3010.0	infected
708.0	239.85	614.9	225.55	602.5500000000001	253.5	627.25	1082.0	infected
709.0	258.7	466.05	243.75	445.90000000000003	274.95	487.5	1852.0	control
710.0	172.25	481.0	141.05	443.95	205.4	529.1	5352.0	infected
711.0	526.5	308.1	511.55	287.3	546.0	330.2	1759.0	control
712.0	134.55	111.8	120.25	92.3	152.1	135.20000000000002	2316.0	infected
713.0	175.5	143.65	150.15	120.9	203.45000000000002	170.3	4213.0	control
714.0	548.6	312.0	535.6	299.65000000000003	562.25	326.95	1275.0	control
715.0	457.6	258.7	447.2	245.70000000000002	466.05	273.65000000000003	822.0	control
716.0	481.0	458.90000000000003	468.0	442.65000000000003	499.85	475.8	1257.0	infected
717.0	360.1	603.2	344.5	586.95	378.3	620.1	1954.0	control
718.0	144.95000000000002	292.5	136.5	275.6	158.6	312.0	1135.0	infected
719.0	460.2	77.35000000000001	448.5	57.85	480.35	91.0	1337.0	infected
720.0	162.5	551.2	145.6	527.8000000000001	185.25	575.25	2841.0	infected
721.0	365.3	552.5	352.95	541.45	377.0	560.95	762.0	control
722.0	480.35	198.25	469.3	189.15	494.65000000000003	206.70000000000002	615.0	infected
723.0	143.65	341.90000000000003	131.3	327.6	154.05	355.55	1137.0	infected
724.0	166.4	302.90000000000003	151.45000000000002	288.6	182.65	317.2	1448.0	control
725.0	154.70000000000002	445.90000000000003	128.70000000000002	409.5	184.6	484.90000000000003	5606.0	infected
726.0	452.40000000000003	584.35	438.1	575.25	463.45	598.65	875.0	infected
727.0	351.65000000000003	445.90000000000003	335.40000000000003	426.40000000000003	370.5	468.65000000000003	1778.0	infected
728.0	514.8000000000001	484.25	488.8	460.85	540.8000000000001	505.05	3529.0	infected
729.0	93.60000000000001	459.55	71.5	438.75	130.65	491.40000000000003	3712.0	infected
