label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	579.15	363.35	565.5	342.55	593.45	383.5	1988.0	infected
347.0	373.75	176.8	345.8	148.20000000000002	406.25	228.8	7006.0	infected
348.0	203.45000000000002	226.85	182.0	213.20000000000002	222.95000000000002	245.05	2222.0	infected
349.0	182.0	638.3000000000001	165.1	616.2	202.15	659.75	2376.0	infected
350.0	592.8000000000001	169.0	574.6	141.05	604.5	196.95000000000002	2725.0	infected
351.0	156.0	403.65000000000003	125.45	388.05	183.95000000000002	423.15000000000003	2886.0	control
352.0	595.4	206.05	580.45	185.9	604.5	228.8	1616.0	infected
353.0	477.1	168.35	465.40000000000003	154.70000000000002	489.45	185.25	1333.0	infected
354.0	495.3	349.05	485.55	334.75	508.3	365.95	1076.0	infected
355.0	27.3	65.0	15.600000000000001	50.7	39.0	80.60000000000001	1302.0	infected
356.0	74.10000000000001	510.25	56.550000000000004	489.45	94.9	529.1	2099.0	infected
357.0	57.85	360.1	48.1	350.35	68.25	369.85	670.0	infected
358.0	445.25	325.0	433.55	315.25	455.65000000000003	337.35	779.0	infected
359.0	399.75	364.65000000000003	383.5	343.85	414.05	385.45	2005.0	infected
360.0	125.45	321.75	111.15	312.0	135.20000000000002	331.5	809.0	control
361.0	144.3	453.05	120.25	434.85	164.45000000000002	474.5	1634.0	infected
362.0	52.0	517.4	44.85	508.95000000000005	59.800000000000004	525.85	433.0	control
363.0	59.800000000000004	492.05	44.2	475.15000000000003	74.10000000000001	510.90000000000003	1399.0	infected
364.0	518.0500000000001	636.35	497.90000000000003	617.5	535.6	649.35	1527.0	infected
365.0	514.8000000000001	124.15	497.25	115.05	533.0	137.15	1101.0	control
366.0	228.15	352.95	211.25	333.45	245.70000000000002	376.35	2479.0	control
367.0	456.95	282.1	446.55	273.0	464.1	293.15000000000003	476.0	infected
368.0	138.45000000000002	479.05	119.60000000000001	464.1	157.3	490.75	1314.0	control
369.0	477.75	144.95000000000002	462.8	132.6	492.05	157.95000000000002	1272.0	infected
370.0	202.8	491.40000000000003	182.0	478.40000000000003	221.65	514.8000000000001	1769.0	infected
371.0	65.0	538.2	53.95	524.5500000000001	77.35000000000001	551.85	977.0	control
372.0	542.75	167.05	523.25	154.70000000000002	563.5500000000001	180.05	1841.0	infected
373.0	120.25	428.35	104.0	412.75	133.9	445.90000000000003	1520.0	infected
374.0	70.2	44.85	53.300000000000004	29.900000000000002	85.15	61.1	1846.0	control
375.0	462.15000000000003	202.15	436.8	183.3	494.0	217.75	2613.0	infected
376.0	265.85	150.8	251.55	132.6	286.0	169.65	2123.0	infected
377.0	119.60000000000001	305.5	104.0	293.15000000000003	133.9	317.2	1104.0	control
378.0	98.8	300.95	88.4	290.55	109.85000000000001	312.0	784.0	infected
379.0	77.35000000000001	74.10000000000001	56.550000000000004	53.300000000000004	94.25	95.55	2568.0	control
380.0	523.25	563.5500000000001	511.55	549.9	533.65	577.85	1003.0	infected
381.0	561.6	118.3	544.0500000000001	103.35000000000001	579.15	134.55	1570.0	control
382.0	202.15	607.75	186.55	588.25	219.05	629.2	2040.0	infected
383.0	167.70000000000002	7.800000000000001	155.35	0.0	180.70000000000002	22.1	936.0	infected
384.0	581.75	437.45	553.15	423.15000000000003	604.5	459.55	2826.0	infected
385.0	553.8000000000001	416.65000000000003	541.45	401.7	582.4	433.55	1856.0	infected
386.0	480.35	92.95	461.5	75.4	501.8	110.5	1983.0	control
387.0	492.05	315.25	473.85	299.65000000000003	514.8000000000001	339.3	2222.0	infected
388.0	218.4	425.1	198.9	404.3	235.95000000000002	442.0	2357.0	infected
389.0	414.05	339.3	406.90000000000003	326.95	423.15000000000003	354.25	737.0	infected
390.0	46.800000000000004	536.25	37.7	525.2	59.800000000000004	551.85	982.0	infected
391.0	247.0	291.2	224.25	260.65000000000003	269.1	313.95	3157.0	control
392.0	269.75	11.05	250.9	0.0	286.0	29.25	1581.0	infected
393.0	490.1	631.15	477.1	610.35	508.3	654.5500000000001	2328.0	control
394.0	31.200000000000003	427.7	22.1	417.3	44.2	438.75	799.0	infected
395.0	475.15000000000003	419.90000000000003	459.55	398.45	488.8	442.65000000000003	1912.0	infected
396.0	557.0500000000001	376.35	549.25	362.7	568.1	391.3	968.0	infected
397.0	52.0	470.6	41.6	456.95	63.7	486.2	976.0	infected
398.0	21.45	244.4	7.15	221.0	42.9	272.35	2469.0	infected
399.0	573.95	96.85000000000001	557.7	82.55	590.85	111.15	1605.0	control
400.0	458.25	181.35	443.95	167.70000000000002	469.3	194.35	1086.0	infected
401.0	563.5500000000001	198.25	547.3000000000001	178.75	583.0500000000001	218.4	2419.0	control
402.0	568.75	224.25	543.4	206.70000000000002	594.1	244.4	2829.0	control
403.0	576.5500000000001	69.55	559.0	60.45	592.15	85.8	1072.0	infected
404.0	269.75	311.35	255.45000000000002	282.75	284.05	336.05	2093.0	control
405.0	588.9	289.90000000000003	572.0	269.75	604.5	306.8	2273.0	infected
406.0	71.5	288.6	55.9	267.8	82.55	308.75	1324.0	infected
407.0	124.15	518.7	110.5	501.8	138.45000000000002	535.6	1523.0	infected
408.0	156.0	348.40000000000003	144.95000000000002	336.05	167.70000000000002	359.45	871.0	control
409.0	525.85	269.75	512.85	254.8	539.5	284.05	1111.0	infected
410.0	274.3	363.35	263.25	347.75	290.55	373.75	982.0	control
411.0	424.45	201.5	402.35	183.95000000000002	444.6	214.5	2026.0	infected
412.0	558.35	75.4	544.7	65.65	572.65	86.45	988.0	infected
413.0	516.75	149.5	503.75	131.3	537.5500000000001	167.05	1530.0	control
414.0	165.1	212.55	133.9	191.1	191.1	237.25	3352.0	infected
415.0	187.20000000000002	11.05	173.55	0.0	202.15	25.35	1159.0	infected
416.0	46.800000000000004	29.900000000000002	33.15	21.45	61.75	40.95	816.0	infected
417.0	69.55	111.15	55.25	91.65	87.10000000000001	125.45	1650.0	infected
418.0	11.700000000000001	89.7	0.0	68.25	36.4	111.15	2147.0	infected
419.0	193.05	577.2	180.05	562.25	207.35	592.8000000000001	1327.0	infected
420.0	536.9	304.2	519.35	282.1	560.3000000000001	319.8	1945.0	infected
421.0	27.95	280.8	6.5	255.45000000000002	51.35	307.45	2522.0	infected
422.0	566.8000000000001	576.5500000000001	553.15	562.9	581.75	590.85	1319.0	infected
423.0	221.0	123.5	202.15	102.7	241.8	143.0	2176.0	infected
424.0	455.65000000000003	94.9	444.6	83.2	465.40000000000003	107.9	840.0	infected
425.0	87.10000000000001	354.90000000000003	78.65	343.85	98.8	364.65000000000003	584.0	infected
426.0	380.90000000000003	70.2	369.85	61.75	393.25	81.9	682.0	infected
427.0	583.0500000000001	629.2	557.0500000000001	601.25	604.5	659.1	3309.0	control
428.0	149.5	495.95	131.3	479.05	169.65	517.4	2274.0	infected
429.0	263.90000000000003	399.1	258.05	388.7	273.65000000000003	410.15000000000003	599.0	infected
430.0	505.70000000000005	237.9	490.75	222.3	521.3000000000001	250.9	1345.0	control
431.0	536.9	144.95000000000002	524.5500000000001	122.2	560.3000000000001	156.0	1445.0	control
432.0	202.8	531.7	176.15	510.90000000000003	229.45000000000002	549.9	2774.0	infected
433.0	276.90000000000003	594.75	264.55	569.4	290.55	619.45	1952.0	infected
434.0	569.4	600.6	553.8000000000001	586.95	592.15	620.75	1840.0	control
435.0	19.5	590.2	7.15	573.95	35.75	609.0500000000001	1240.0	infected
436.0	416.0	222.3	397.8	208.65	434.85	242.45000000000002	1582.0	infected
437.0	130.0	114.4	111.8	96.2	146.9	134.55	2152.0	control
438.0	9.1	34.45	0.0	20.150000000000002	24.7	52.0	1185.0	control
439.0	257.40000000000003	228.15	241.8	209.3	277.55	244.4	1818.0	control
440.0	169.0	529.1	155.35	516.1	182.65	541.45	1094.0	infected
441.0	229.45000000000002	550.5500000000001	213.20000000000002	540.15	243.75	564.85	986.0	infected
442.0	330.2	279.5	296.40000000000003	243.75	352.3	307.45	4119.0	control
443.0	189.8	516.1	175.5	507.0	205.4	527.15	799.0	infected
444.0	596.7	96.2	577.85	68.9	604.5	118.3	1744.0	infected
445.0	180.70000000000002	144.3	163.8	121.55	202.8	170.3	2520.0	control
446.0	29.25	369.2	5.2	351.0	56.550000000000004	391.95	3205.0	infected
447.0	285.35	442.65000000000003	274.95	433.55	299.0	456.95	779.0	infected
448.0	508.95000000000005	508.95000000000005	490.75	497.90000000000003	529.75	520.65	1431.0	infected
449.0	203.45000000000002	370.5	181.35	345.8	221.65	390.65000000000003	2245.0	control
450.0	102.7	26.0	80.60000000000001	0.0	126.10000000000001	53.300000000000004	3952.0	control
451.0	131.3	172.25	91.0	148.85	167.05	204.75	4396.0	infected
452.0	96.85000000000001	108.55	85.15	96.2	115.05	124.80000000000001	1314.0	control
453.0	165.75	85.8	139.75	69.55	188.5	105.3	2600.0	control
454.0	191.75	109.85000000000001	173.55	91.65	212.55	126.10000000000001	2062.0	infected
455.0	521.3000000000001	314.6	506.35	287.3	538.85	338.65000000000003	2212.0	infected
456.0	443.95	294.45	425.75	274.3	460.2	315.25	1889.0	infected
457.0	193.05	397.15000000000003	178.75	381.55	206.05	412.1	1462.0	infected
458.0	574.6	550.5500000000001	559.65	529.1	585.65	571.35	1418.0	control
459.0	180.70000000000002	250.25	164.45000000000002	235.3	199.55	264.55	1562.0	control
460.0	232.70000000000002	318.5	214.5	291.85	264.55	345.8	3596.0	control
461.0	416.65000000000003	102.7	380.25	65.0	443.3	123.5	3789.0	infected
462.0	592.8000000000001	609.0500000000001	584.35	599.3000000000001	601.9	618.8000000000001	610.0	infected
463.0	377.65000000000003	96.85000000000001	363.35	78.65	387.40000000000003	116.35000000000001	1215.0	infected
464.0	81.9	221.0	65.0	202.8	98.15	232.05	1400.0	infected
465.0	102.7	59.800000000000004	90.35000000000001	45.5	114.4	75.4	1333.0	control
