label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	78.0	357.5	68.9	351.0	87.10000000000001	364.65000000000003	478.0
377.0	291.2	359.45	286.0	353.6	297.7	366.6	273.0
378.0	114.4	655.2	105.95	647.4	122.2	663.0	423.0
379.0	451.1	74.10000000000001	443.3	66.3	460.2	81.25	440.0
380.0	248.95000000000002	256.1	241.8	248.95000000000002	256.1	263.90000000000003	362.0
381.0	264.55	478.40000000000003	256.1	472.55	273.0	485.55	396.0
382.0	22.75	633.1	16.900000000000002	625.3000000000001	29.900000000000002	640.9	366.0
383.0	120.9	551.2	113.75	542.1	128.05	560.95	488.0
384.0	423.8	645.45	415.35	638.3000000000001	432.25	653.25	442.0
385.0	582.4	278.2	575.25	270.40000000000003	589.5500000000001	286.65000000000003	409.0
386.0	287.3	653.25	280.8	645.45	295.1	661.7	409.0
387.0	534.3000000000001	225.55	527.8000000000001	219.05	541.45	233.35	324.0
388.0	123.5	479.7	117.0	471.25	131.3	488.15000000000003	381.0
389.0	417.3	359.45	412.1	352.3	424.45	367.25	334.0
390.0	174.20000000000002	170.3	168.35	163.8	180.70000000000002	177.45000000000002	303.0
391.0	560.95	232.05	553.8000000000001	225.55	568.75	239.20000000000002	345.0
392.0	473.2	596.7	466.05	590.85	480.35	603.2	301.0
393.0	471.90000000000003	568.1	463.45	561.6	480.35	575.25	414.0
394.0	179.4	573.95	172.9	568.1	185.25	581.1	277.0
395.0	360.1	403.65000000000003	353.6	394.55	367.90000000000003	412.75	476.0
396.0	103.35000000000001	464.75	97.5	458.25	109.85000000000001	471.90000000000003	302.0
397.0	433.55	43.550000000000004	424.45	35.75	443.3	51.35	497.0
398.0	287.3	465.40000000000003	280.8	462.15000000000003	295.75	477.75	355.0
399.0	583.0500000000001	153.4	576.5500000000001	145.6	590.2	161.20000000000002	373.0
400.0	555.1	410.8	547.95	403.0	563.5500000000001	419.25	459.0
401.0	102.7	510.90000000000003	97.5	504.40000000000003	108.55	517.4	246.0
402.0	399.1	625.95	393.25	619.45	405.6	633.1	300.0
403.0	337.35	498.55	330.85	492.05	344.5	505.05	298.0
404.0	520.65	498.55	513.5	491.40000000000003	528.45	505.70000000000005	364.0
405.0	288.6	457.6	280.8	450.45	296.40000000000003	465.40000000000003	390.0
406.0	26.650000000000002	114.4	17.55	105.95	36.4	121.55	498.0
407.0	257.40000000000003	420.55	250.9	414.7	264.55	427.05	294.0
408.0	247.65	603.2	238.55	596.0500000000001	257.40000000000003	611.0	492.0
409.0	334.75	242.45000000000002	328.90000000000003	235.95000000000002	341.25	249.60000000000002	294.0
410.0	554.45	494.0	545.35	487.5	563.5500000000001	501.15000000000003	474.0
411.0	354.25	466.05	346.45	458.25	362.7	474.5	456.0
412.0	581.1	173.55	575.9	167.05	587.6	180.70000000000002	285.0
413.0	596.7	83.2	590.85	76.7	603.2	90.35000000000001	300.0
414.0	437.45	109.2	429.65000000000003	101.4	445.25	117.65	443.0
415.0	519.35	579.15	511.55	571.35	527.8000000000001	586.95	436.0
416.0	371.8	352.3	365.3	345.8	379.6	360.75	363.0
417.0	263.90000000000003	26.0	258.05	20.150000000000002	270.40000000000003	32.5	276.0
418.0	300.95	167.05	295.75	161.20000000000002	307.45	173.55	255.0
419.0	314.6	646.75	306.8	640.25	323.7	654.5500000000001	421.0
420.0	237.25	159.25	229.45000000000002	153.4	245.70000000000002	167.05	410.0
421.0	176.8	547.3000000000001	167.70000000000002	538.85	185.25	555.1	475.0
422.0	37.050000000000004	498.55	31.200000000000003	492.05	44.85	504.40000000000003	295.0
423.0	211.25	33.800000000000004	205.4	27.95	217.1	39.65	247.0
424.0	36.4	169.65	29.900000000000002	162.5	42.9	176.8	324.0
425.0	104.0	396.5	98.15	390.65000000000003	110.5	403.0	266.0
426.0	168.35	374.40000000000003	161.85	366.6	176.8	382.85	395.0
427.0	115.05	357.5	110.5	352.3	120.9	363.35	209.0
428.0	80.60000000000001	180.05	72.8	172.9	89.7	187.85	423.0
429.0	397.8	97.5	388.7	90.35000000000001	407.55	104.65	505.0
430.0	325.0	551.2	317.85	544.0500000000001	332.8	559.0	393.0
431.0	18.85	448.5	9.75	440.7	27.95	456.95	510.0
432.0	232.70000000000002	50.7	224.9	42.25	239.85	60.45	458.0
433.0	203.45000000000002	208.0	197.6	200.85	209.95000000000002	215.8	310.0
434.0	261.3	158.6	253.5	151.45000000000002	270.40000000000003	166.4	407.0
435.0	575.9	501.8	568.75	494.0	583.0500000000001	509.6	397.0
436.0	233.35	225.55	223.6	217.75	243.75	233.35	552.0
437.0	384.15000000000003	621.4	378.3	613.6	391.3	629.2	352.0
438.0	285.35	627.9	278.85	620.1	292.5	636.35	389.0
439.0	60.45	520.0	51.35	512.85	69.55	527.8000000000001	469.0
440.0	137.8	125.45	131.95000000000002	119.60000000000001	144.95000000000002	131.3	269.0
441.0	401.05	601.9	392.6	595.4	410.8	609.7	456.0
442.0	354.90000000000003	263.25	349.05	259.35	360.75	268.45	198.0
443.0	142.35	619.45	135.20000000000002	611.65	149.5	627.25	385.0
444.0	451.1	206.70000000000002	445.25	199.55	456.95	212.55	276.0
445.0	70.2	610.35	63.7	600.6	77.35000000000001	619.45	470.0
446.0	474.5	356.85	466.7	350.35	482.3	364.0	383.0
447.0	584.35	629.85	577.85	622.0500000000001	592.15	637.0	387.0
448.0	536.25	143.65	527.15	135.85	544.7	151.45000000000002	484.0
449.0	568.1	263.90000000000003	562.25	258.7	574.6	269.75	250.0
450.0	499.85	575.25	491.40000000000003	567.45	507.65000000000003	585.0	506.0
451.0	81.25	215.8	74.10000000000001	209.3	89.7	222.95000000000002	377.0
452.0	429.65000000000003	301.6	424.45	295.75	436.15000000000003	308.1	250.0
453.0	140.4	554.45	133.9	547.95	147.55	561.6	317.0
454.0	521.95	102.7	515.45	94.25	529.75	111.15	430.0
455.0	302.25	580.45	295.1	572.65	309.40000000000003	589.5500000000001	429.0
456.0	41.6	582.4	32.5	574.6	50.7	590.85	512.0
457.0	338.0	97.5	330.2	87.75	345.8	107.25	524.0
458.0	140.4	505.05	133.25	496.6	148.20000000000002	513.5	465.0
459.0	475.8	306.8	468.65000000000003	300.95	483.6	313.3	327.0
460.0	377.65000000000003	146.9	369.85	136.5	386.75	157.3	626.0
461.0	410.8	254.8	403.65000000000003	246.35	417.3	263.25	372.0
462.0	376.35	637.0	368.55	629.2	382.2	642.85	311.0
463.0	256.75	128.05	251.55	121.55	263.25	135.20000000000002	296.0
464.0	578.5	514.8000000000001	572.65	509.6	585.0	521.3000000000001	256.0
465.0	401.7	74.75	395.85	69.55	408.2	81.9	266.0
466.0	328.25	18.85	315.90000000000003	8.450000000000001	341.25	29.25	954.0
467.0	14.3	243.75	5.8500000000000005	235.95000000000002	22.1	252.20000000000002	457.0
468.0	542.75	110.5	534.95	103.35000000000001	551.85	118.95	472.0
469.0	180.05	338.65000000000003	171.6	330.85	189.15	347.1	493.0
470.0	469.3	72.15	464.1	66.3	475.15000000000003	78.65	245.0
471.0	134.55	283.40000000000003	127.4	274.3	143.65	293.15000000000003	558.0
472.0	137.8	584.35	128.70000000000002	577.2	146.25	591.5	439.0
473.0	59.800000000000004	317.85	52.65	310.05	68.25	326.95	436.0
474.0	84.5	525.2	79.3	519.35	91.0	531.7	244.0
475.0	377.65000000000003	78.0	369.2	71.5	386.75	85.8	441.0
476.0	115.7	384.8	107.9	375.05	123.5	394.55	535.0
477.0	70.2	452.40000000000003	61.75	445.25	78.65	460.2	443.0
478.0	346.45	185.9	339.3	179.4	353.6	193.70000000000002	351.0
479.0	573.95	114.4	566.8000000000001	104.0	583.0500000000001	124.80000000000001	603.0
480.0	466.05	147.55	458.90000000000003	141.05	472.55	154.05	288.0
481.0	557.7	45.5	550.5500000000001	39.0	565.5	53.300000000000004	391.0
482.0	98.8	352.95	91.0	347.1	106.60000000000001	361.40000000000003	385.0
483.0	276.90000000000003	596.0500000000001	269.1	586.95	284.05	605.15	493.0
484.0	133.25	629.85	125.45	623.35	141.70000000000002	637.0	403.0
485.0	292.5	558.35	283.40000000000003	551.2	301.6	566.15	479.0
486.0	498.55	653.25	492.05	646.1	505.05	661.0500000000001	337.0
487.0	265.85	546.65	259.35	541.45	272.35	552.5	258.0
488.0	410.8	20.8	402.35	13.0	419.90000000000003	28.6	479.0
489.0	367.90000000000003	559.65	360.1	551.2	377.0	568.1	490.0
490.0	120.9	509.6	113.75	501.8	128.05	517.4	405.0
491.0	260.0	218.4	252.85000000000002	210.6	268.45	226.20000000000002	431.0
492.0	392.6	389.35	385.45	380.25	400.40000000000003	398.45	494.0
493.0	457.6	610.35	451.1	603.2	464.75	617.5	337.0
494.0	29.25	144.95000000000002	20.8	136.5	39.0	154.05	555.0
495.0	508.3	611.65	499.85	602.5500000000001	517.4	620.75	549.0
496.0	534.95	528.45	527.8000000000001	521.95	543.4	535.6	362.0
497.0	169.0	490.75	161.85	483.6	177.45000000000002	499.20000000000005	436.0
498.0	143.65	317.2	135.20000000000002	307.45	152.1	326.95	585.0
499.0	273.0	255.45000000000002	266.5	247.0	280.15000000000003	263.90000000000003	393.0
500.0	31.200000000000003	529.1	22.75	521.3000000000001	39.65	537.5500000000001	455.0
501.0	321.1	524.5500000000001	313.3	518.0500000000001	329.55	532.35	418.0
502.0	498.55	79.95	492.05	72.15	505.70000000000005	87.75	369.0
503.0	549.9	617.5	541.45	609.7	559.0	625.95	507.0
504.0	259.35	146.9	253.5	139.75	265.85	153.4	287.0
505.0	61.1	533.0	54.6	527.15	69.55	540.8000000000001	336.0
506.0	111.8	634.4	105.3	626.6	118.95	642.85	394.0
507.0	489.45	533.65	481.65000000000003	524.5500000000001	497.25	542.75	492.0
508.0	35.1	618.8000000000001	27.95	609.7	43.550000000000004	627.9	494.0
509.0	95.55	615.5500000000001	87.75	607.75	103.35000000000001	623.35	450.0
510.0	556.4	195.65	551.2	189.8	562.9	202.15	257.0
511.0	228.15	193.05	221.0	185.25	237.25	201.5	484.0
512.0	67.60000000000001	644.8000000000001	59.800000000000004	635.7	76.05	653.9	539.0
513.0	373.75	497.90000000000003	367.90000000000003	492.7	380.25	504.40000000000003	254.0
514.0	434.85	548.6	427.05	540.8000000000001	443.3	557.0500000000001	458.0
515.0	35.1	652.6	27.95	645.45	42.9	660.4	361.0
516.0	52.0	345.8	44.85	339.3	59.800000000000004	353.6	361.0
517.0	83.85000000000001	570.0500000000001	76.05	562.25	92.95	577.85	487.0
518.0	224.9	403.0	216.45000000000002	393.90000000000003	233.35	412.75	556.0
519.0	23.400000000000002	318.5	15.600000000000001	308.75	32.5	328.25	585.0
520.0	98.15	275.6	90.35000000000001	269.75	105.95	282.75	358.0
521.0	318.5	424.45	309.40000000000003	415.35	327.6	433.55	565.0
522.0	71.5	482.95	63.7	474.5	79.95	491.40000000000003	510.0
