label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	215.8	64.35000000000001	211.25	57.85	221.65	70.85000000000001	243.0
378.0	258.7	526.5	253.5	519.35	265.2	534.3000000000001	318.0
379.0	334.1	263.25	326.95	258.05	342.55	270.40000000000003	322.0
380.0	99.45	13.0	92.3	7.15	105.95	18.85	280.0
381.0	21.45	594.1	14.3	588.25	28.6	599.95	310.0
382.0	241.8	79.95	235.95000000000002	73.45	248.3	87.10000000000001	309.0
383.0	444.6	352.3	437.45	346.45	453.05	358.8	337.0
384.0	456.3	356.85	450.45	349.05	463.45	364.0	336.0
385.0	304.2	341.90000000000003	297.7	336.05	310.7	349.05	295.0
386.0	36.4	512.85	29.900000000000002	508.3	43.550000000000004	518.0500000000001	240.0
387.0	133.25	171.6	125.45	163.8	142.35	179.4	432.0
388.0	169.65	486.2	162.5	478.40000000000003	178.1	494.65000000000003	421.0
389.0	187.20000000000002	659.75	182.65	655.2	191.75	664.3000000000001	160.0
390.0	286.65000000000003	420.55	280.15000000000003	415.35	294.45	427.05	304.0
391.0	237.25	516.75	231.4	511.55	244.4	523.25	260.0
392.0	435.5	375.7	428.35	369.85	444.6	382.2	349.0
393.0	284.05	460.85	277.55	454.35	291.2	467.35	304.0
394.0	303.55	429.0	296.40000000000003	423.15000000000003	311.35	435.5	328.0
395.0	340.6	551.2	332.8	545.35	348.40000000000003	557.7	343.0
396.0	236.6	418.6	230.1	410.8	243.1	427.05	373.0
397.0	190.45000000000002	165.75	183.3	159.25	198.25	172.25	342.0
398.0	83.85000000000001	248.95000000000002	77.35000000000001	242.45000000000002	91.0	255.45000000000002	308.0
399.0	71.5	82.55	63.050000000000004	76.05	79.95	89.7	404.0
400.0	365.95	296.40000000000003	360.1	289.25	373.1	304.2	316.0
401.0	213.85	435.5	207.35	429.0	221.0	442.0	304.0
402.0	533.65	339.3	527.15	332.8	540.8000000000001	346.45	321.0
403.0	306.8	505.05	299.65000000000003	499.20000000000005	313.95	510.90000000000003	293.0
404.0	215.15	206.70000000000002	209.3	200.20000000000002	222.3	212.55	277.0
405.0	42.9	56.550000000000004	35.1	50.050000000000004	50.7	63.7	382.0
406.0	348.40000000000003	354.25	342.55	345.8	357.5	363.35	433.0
407.0	581.75	131.3	573.95	122.85000000000001	590.85	138.45000000000002	439.0
408.0	443.3	181.35	438.75	175.5	449.15000000000003	187.20000000000002	220.0
409.0	95.55	33.800000000000004	89.7	27.95	102.05	40.300000000000004	279.0
410.0	115.05	472.55	108.55	466.05	121.55	479.05	296.0
411.0	574.6	32.5	568.1	24.05	581.75	40.95	397.0
412.0	408.85	480.35	402.35	473.85	414.7	486.85	267.0
413.0	230.75	469.95	222.3	460.85	238.55	480.35	519.0
414.0	527.15	141.70000000000002	519.35	135.20000000000002	535.6	148.20000000000002	370.0
415.0	149.5	376.35	143.65	369.2	156.65	383.5	333.0
416.0	83.85000000000001	419.90000000000003	77.35000000000001	413.40000000000003	91.65	427.7	342.0
417.0	62.400000000000006	301.6	57.2	297.7	68.25	306.8	175.0
418.0	326.3	276.90000000000003	319.8	271.7	332.8	282.75	264.0
419.0	409.5	151.45000000000002	401.05	145.6	418.6	158.6	408.0
420.0	11.05	457.6	3.9000000000000004	450.45	18.85	466.05	403.0
421.0	92.3	341.90000000000003	85.8	336.05	99.45	347.1	269.0
422.0	180.70000000000002	206.70000000000002	174.20000000000002	202.15	188.5	212.55	259.0
423.0	518.0500000000001	117.65	512.85	113.10000000000001	523.9	122.85000000000001	185.0
424.0	502.45000000000005	285.35	495.3	279.5	510.25	292.5	335.0
425.0	263.25	160.55	255.45000000000002	153.4	271.05	166.4	322.0
426.0	521.95	250.9	514.8000000000001	243.1	529.75	258.7	420.0
427.0	198.25	556.4	193.05	549.9	204.1	562.9	260.0
428.0	181.35	322.40000000000003	174.85	315.25	187.85	331.5	392.0
429.0	23.400000000000002	523.9	17.55	518.7	30.55	531.0500000000001	282.0
430.0	407.55	63.050000000000004	402.35	57.2	412.75	68.9	205.0
431.0	484.90000000000003	119.60000000000001	479.05	115.05	490.75	125.45	233.0
432.0	586.95	365.95	579.15	356.85	594.75	375.7	536.0
433.0	250.9	614.25	244.4	604.5	258.7	624.0	484.0
434.0	533.0	583.7	527.15	577.2	538.85	589.5500000000001	244.0
435.0	181.35	38.35	175.5	31.85	188.5	45.5	310.0
436.0	419.90000000000003	239.85	414.05	232.70000000000002	427.7	247.0	312.0
437.0	575.25	625.3000000000001	569.4	619.45	581.1	631.8000000000001	255.0
438.0	206.05	314.6	199.55	308.1	213.20000000000002	321.75	312.0
439.0	198.25	24.05	192.4	16.900000000000002	204.1	31.200000000000003	293.0
440.0	411.45	380.90000000000003	404.95	372.45	417.95	390.0	401.0
441.0	275.6	193.70000000000002	269.75	186.55	282.1	201.5	301.0
442.0	343.85	183.3	338.0	176.15	350.35	190.45000000000002	319.0
443.0	199.55	360.75	193.70000000000002	354.90000000000003	206.05	367.25	281.0
444.0	14.3	79.3	8.450000000000001	72.8	21.45	86.45	298.0
445.0	136.5	278.85	130.0	273.65000000000003	143.0	285.35	261.0
446.0	495.3	257.40000000000003	488.8	248.95000000000002	502.45000000000005	265.85	414.0
447.0	356.85	245.70000000000002	351.0	237.25	364.0	254.8	411.0
448.0	68.9	424.45	63.7	418.6	75.4	430.95	252.0
449.0	54.6	449.8	46.15	443.3	63.050000000000004	456.3	371.0
450.0	35.1	559.65	27.95	552.5	43.550000000000004	566.15	375.0
451.0	364.0	653.9	357.5	648.0500000000001	371.8	659.75	285.0
452.0	484.90000000000003	460.85	477.1	451.75	493.35	469.95	526.0
453.0	8.450000000000001	241.8	1.9500000000000002	232.70000000000002	15.600000000000001	250.9	424.0
454.0	111.8	530.4	107.25	523.9	117.65	536.9	239.0
455.0	341.90000000000003	11.05	336.05	4.55	348.40000000000003	18.2	289.0
456.0	238.55	351.65000000000003	232.70000000000002	343.85	246.35	360.1	383.0
457.0	173.55	283.40000000000003	167.05	278.2	180.05	289.25	245.0
458.0	586.95	178.75	579.15	169.0	594.75	189.15	553.0
459.0	222.3	237.25	214.5	229.45000000000002	230.75	245.70000000000002	461.0
460.0	553.8000000000001	78.0	547.95	70.2	560.3000000000001	85.8	348.0
461.0	501.15000000000003	449.8	495.3	441.35	507.65000000000003	457.6	363.0
462.0	195.65	521.95	187.85	516.1	203.45000000000002	529.1	347.0
463.0	168.35	200.85	161.85	195.0	175.5	208.65	313.0
464.0	87.75	544.0500000000001	81.25	534.95	94.9	553.15	425.0
465.0	122.85000000000001	579.8000000000001	115.7	572.65	130.0	586.95	343.0
466.0	307.45	150.15	299.65000000000003	144.3	315.25	156.65	338.0
467.0	313.95	482.95	306.8	475.8	322.40000000000003	490.1	389.0
468.0	530.4	356.2	522.6	348.40000000000003	537.5500000000001	363.35	392.0
469.0	433.55	239.85	427.05	234.65	441.35	245.70000000000002	272.0
470.0	41.6	408.2	35.1	399.75	48.1	417.3	396.0
471.0	178.1	560.95	172.9	555.75	183.95000000000002	566.15	191.0
472.0	82.55	198.25	76.05	191.75	89.7	205.4	325.0
473.0	165.75	319.8	158.6	312.0	172.9	327.6	377.0
474.0	539.5	235.3	533.0	228.8	547.3000000000001	243.1	359.0
475.0	13.0	524.5500000000001	7.800000000000001	519.35	18.85	531.0500000000001	238.0
476.0	35.1	198.25	28.6	190.45000000000002	42.25	207.35	430.0
477.0	464.75	276.90000000000003	456.95	270.40000000000003	471.90000000000003	284.05	384.0
478.0	59.800000000000004	590.85	53.300000000000004	584.35	66.95	598.0	309.0
479.0	130.0	118.3	124.80000000000001	110.5	136.5	126.75	333.0
480.0	92.3	490.75	86.45	483.6	98.8	498.55	337.0
481.0	75.4	565.5	68.9	558.35	82.55	573.3000000000001	323.0
482.0	271.05	416.65000000000003	262.6	410.15000000000003	280.15000000000003	423.8	422.0
483.0	261.3	206.05	256.1	201.5	267.8	211.25	203.0
484.0	556.4	460.2	550.5500000000001	451.1	562.9	469.95	409.0
485.0	254.15	296.40000000000003	248.3	291.2	260.0	302.25	237.0
486.0	198.9	432.90000000000003	193.05	427.7	205.4	438.75	234.0
487.0	143.65	120.25	137.15	111.15	150.8	128.70000000000002	431.0
488.0	574.6	444.6	569.4	438.75	580.45	450.45	239.0
489.0	245.05	581.75	239.20000000000002	575.25	251.55	588.9	275.0
490.0	425.1	59.800000000000004	416.65000000000003	52.65	433.55	66.95	444.0
491.0	492.7	327.6	485.55	319.8	499.85	335.40000000000003	394.0
492.0	136.5	391.95	130.65	386.1	143.0	397.8	250.0
493.0	233.35	529.1	226.20000000000002	521.95	239.85	535.6	326.0
494.0	52.0	98.8	46.15	92.3	58.5	105.95	296.0
495.0	324.35	24.7	314.6	16.900000000000002	335.40000000000003	33.800000000000004	550.0
496.0	561.6	425.1	554.45	417.95	568.75	432.90000000000003	372.0
497.0	375.05	390.65000000000003	370.5	384.8	380.90000000000003	397.15000000000003	236.0
498.0	42.25	135.20000000000002	36.4	128.05	49.4	141.70000000000002	296.0
499.0	185.9	270.40000000000003	180.70000000000002	263.90000000000003	191.75	277.55	277.0
500.0	224.25	395.85	218.4	388.7	231.4	403.0	335.0
501.0	210.6	411.45	202.8	404.95	219.05	417.95	362.0
502.0	284.05	137.8	278.85	131.95000000000002	289.90000000000003	143.65	224.0
503.0	37.7	572.0	30.55	565.5	43.550000000000004	579.15	304.0
504.0	37.7	430.95	31.200000000000003	423.15000000000003	45.5	439.40000000000003	426.0
505.0	445.90000000000003	24.7	439.40000000000003	17.55	453.7	31.200000000000003	344.0
506.0	391.3	459.55	385.45	453.05	397.15000000000003	466.7	277.0
507.0	294.45	184.6	286.65000000000003	177.45000000000002	301.6	191.75	361.0
508.0	285.35	549.25	278.85	542.75	291.2	556.4	282.0
509.0	365.3	525.2	360.1	518.7	371.15000000000003	532.35	267.0
510.0	141.05	620.75	131.3	612.95	150.15	628.5500000000001	522.0
511.0	127.4	266.5	120.25	260.65000000000003	134.55	273.0	301.0
512.0	113.75	189.15	107.9	183.3	119.60000000000001	196.3	272.0
513.0	349.05	166.4	341.90000000000003	159.9	356.85	172.9	355.0
514.0	391.95	432.90000000000003	384.8	426.40000000000003	399.1	440.05	339.0
515.0	303.55	98.15	296.40000000000003	91.65	311.35	105.3	350.0
516.0	89.05	591.5	81.9	585.65	96.2	598.65	325.0
517.0	200.20000000000002	614.9	194.35	609.0500000000001	206.70000000000002	621.4	272.0
518.0	147.55	65.0	141.70000000000002	59.15	154.70000000000002	70.85000000000001	275.0
519.0	42.25	612.95	35.75	607.1	49.4	619.45	302.0
520.0	219.05	362.05	211.9	354.90000000000003	226.20000000000002	368.55	345.0
521.0	183.3	304.2	178.75	299.0	189.15	310.05	214.0
522.0	298.35	326.95	291.2	320.45	306.15000000000003	333.45	345.0
523.0	361.40000000000003	278.2	354.90000000000003	271.7	367.90000000000003	285.35	298.0
524.0	253.5	265.2	246.35	257.40000000000003	261.3	274.3	403.0
525.0	466.7	630.5	458.25	623.35	474.5	638.3000000000001	426.0
526.0	132.6	469.95	125.45	460.85	139.75	479.05	472.0
527.0	243.1	36.4	238.55	32.5	248.95000000000002	42.9	195.0
528.0	592.15	407.55	586.3000000000001	401.05	598.65	414.7	291.0
529.0	251.55	361.40000000000003	245.70000000000002	354.25	258.05	369.2	314.0
530.0	238.55	169.0	231.4	162.5	245.70000000000002	176.8	347.0
531.0	104.0	294.45	95.55	288.6	111.8	301.6	377.0
532.0	475.8	232.05	471.25	226.85	481.65000000000003	237.9	214.0
533.0	167.05	572.65	161.20000000000002	566.15	172.9	579.15	280.0
534.0	20.8	469.3	14.950000000000001	464.1	27.95	474.5	238.0
535.0	176.8	163.8	170.3	157.95000000000002	183.95000000000002	170.3	285.0
536.0	271.7	324.35	265.2	316.55	279.5	332.15000000000003	393.0
537.0	151.45000000000002	356.2	144.3	349.7	159.25	363.35	365.0
538.0	384.8	53.95	378.3	47.45	391.95	62.400000000000006	363.0
539.0	583.0500000000001	551.2	577.2	545.35	588.9	557.7	267.0
540.0	211.9	525.85	203.45000000000002	516.75	219.70000000000002	534.95	492.0
541.0	582.4	494.0	575.9	488.15000000000003	589.5500000000001	499.85	285.0
542.0	460.85	518.0500000000001	453.05	510.25	469.3	526.5	441.0
543.0	430.95	442.65000000000003	422.5	434.2	439.40000000000003	451.1	528.0
544.0	208.0	345.8	202.15	338.65000000000003	214.5	353.6	326.0
545.0	27.3	579.8000000000001	21.45	573.95	33.800000000000004	586.3000000000001	273.0
546.0	136.5	230.1	130.65	224.25	142.35	235.95000000000002	200.0
547.0	53.95	599.95	45.5	592.15	62.400000000000006	607.75	457.0
548.0	464.75	288.6	457.6	282.75	472.55	295.75	342.0
549.0	505.70000000000005	390.65000000000003	499.20000000000005	382.85	512.85	399.1	408.0
550.0	335.40000000000003	144.3	328.25	139.1	341.25	150.8	279.0
551.0	9.75	364.65000000000003	3.25	358.15000000000003	17.55	370.5	324.0
552.0	323.7	244.4	316.55	237.25	330.85	251.55	367.0
553.0	517.4	575.25	511.55	570.0500000000001	521.95	581.1	195.0
554.0	33.800000000000004	489.45	26.0	483.6	41.6	495.95	328.0
555.0	321.75	564.2	313.95	556.4	329.55	572.0	413.0
556.0	76.7	40.300000000000004	70.85000000000001	33.800000000000004	81.9	46.800000000000004	268.0
557.0	105.95	516.1	100.75	510.25	113.75	521.95	274.0
558.0	99.45	555.1	94.25	549.9	104.65	561.6	219.0
559.0	388.7	33.800000000000004	382.2	27.95	396.5	39.65	293.0
560.0	188.5	599.95	180.05	592.8000000000001	197.6	607.1	436.0
561.0	152.75	638.95	144.3	631.8000000000001	162.5	646.1	481.0
562.0	11.05	210.6	1.9500000000000002	204.75	20.150000000000002	217.75	422.0
563.0	130.0	35.75	124.80000000000001	29.900000000000002	137.15	41.6	265.0
564.0	559.65	491.40000000000003	553.8000000000001	485.55	564.85	497.90000000000003	233.0
565.0	374.40000000000003	426.40000000000003	369.85	419.90000000000003	380.25	432.90000000000003	242.0
566.0	188.5	480.35	183.3	474.5	193.70000000000002	486.2	219.0
567.0	100.75	205.4	94.25	198.25	107.25	213.20000000000002	332.0
568.0	463.45	139.75	456.3	132.6	471.25	147.55	372.0
569.0	453.7	232.05	446.55	223.6	462.15000000000003	240.5	453.0
570.0	587.6	13.0	579.8000000000001	7.15	596.0500000000001	20.150000000000002	383.0
571.0	525.2	458.90000000000003	518.7	451.1	532.35	467.35	383.0
572.0	247.0	544.7	240.5	538.85	253.5	550.5500000000001	253.0
573.0	77.35000000000001	70.85000000000001	70.2	65.0	84.5	77.35000000000001	306.0
574.0	317.2	469.3	312.0	464.1	323.7	474.5	215.0
575.0	211.9	331.5	204.75	325.0	219.05	338.0	345.0
576.0	268.45	381.55	260.65000000000003	375.7	276.90000000000003	388.7	357.0
577.0	156.65	494.65000000000003	150.15	486.85	163.15	502.45000000000005	342.0
578.0	421.85	9.75	415.35	4.55	428.35	14.950000000000001	232.0
579.0	463.45	219.70000000000002	458.90000000000003	214.5	469.3	224.9	203.0
580.0	499.85	620.1	491.40000000000003	612.3000000000001	509.6	627.25	477.0
581.0	308.1	580.45	301.6	573.95	315.25	586.95	290.0
582.0	53.300000000000004	174.85	46.15	168.35	61.1	182.65	376.0
583.0	563.5500000000001	635.7	558.35	629.85	569.4	642.85	265.0
584.0	159.9	335.40000000000003	152.1	328.90000000000003	169.0	343.85	438.0
585.0	443.3	143.0	435.5	133.9	452.40000000000003	150.8	524.0
586.0	481.65000000000003	416.0	475.15000000000003	408.85	487.5	423.8	310.0
587.0	72.15	633.75	66.3	625.95	78.0	640.9	309.0
588.0	222.3	451.1	213.20000000000002	443.95	232.70000000000002	458.90000000000003	491.0
589.0	217.75	621.4	209.95000000000002	614.25	225.55	627.9	384.0
590.0	11.05	416.0	5.8500000000000005	410.15000000000003	18.2	422.5	257.0
591.0	579.15	532.35	573.3000000000001	525.85	585.0	538.85	260.0
592.0	62.400000000000006	369.2	54.6	362.05	71.5	376.35	417.0
593.0	26.650000000000002	272.35	18.2	265.2	36.4	279.5	466.0
594.0	442.65000000000003	403.0	432.90000000000003	395.2	452.40000000000003	411.45	556.0
595.0	121.55	92.3	116.35000000000001	86.45	128.05	98.8	252.0
596.0	127.4	297.05	118.95	289.25	135.85	305.5	467.0
597.0	386.1	155.35	378.3	148.20000000000002	393.90000000000003	161.85	367.0
598.0	24.05	89.05	18.85	82.55	30.55	95.55	266.0
599.0	407.55	562.9	401.05	553.8000000000001	414.7	571.35	428.0
600.0	150.8	136.5	143.0	130.65	158.6	143.0	358.0
601.0	189.8	542.75	184.6	536.9	195.65	549.25	248.0
602.0	369.85	581.1	362.05	572.65	378.3	590.2	506.0
603.0	84.5	638.3000000000001	78.65	631.15	91.0	646.1	324.0
604.0	237.25	433.55	230.1	427.7	245.70000000000002	440.7	351.0
605.0	479.05	253.5	471.90000000000003	245.05	486.2	261.95	399.0
606.0	211.25	150.15	205.4	143.65	217.1	156.65	282.0
607.0	371.15000000000003	78.65	365.3	72.15	377.0	85.8	284.0
608.0	373.75	248.95000000000002	366.6	239.85	380.90000000000003	258.05	472.0
609.0	52.65	248.95000000000002	46.800000000000004	241.8	61.1	256.75	374.0
610.0	488.8	570.7	481.0	564.2	497.25	578.5	392.0
611.0	567.45	89.05	559.0	79.95	575.9	96.85000000000001	503.0
612.0	143.0	564.2	136.5	558.35	150.15	570.7	293.0
613.0	551.2	384.15000000000003	543.4	376.35	559.65	393.25	487.0
614.0	588.25	78.65	579.15	70.85000000000001	596.7	87.10000000000001	546.0
615.0	501.8	189.15	494.65000000000003	183.3	508.3	196.3	306.0
616.0	296.40000000000003	204.75	289.25	196.95000000000002	303.55	213.20000000000002	420.0
617.0	336.05	100.75	328.90000000000003	93.60000000000001	343.85	108.55	385.0
618.0	479.05	90.35000000000001	471.25	81.9	486.85	98.8	457.0
619.0	90.35000000000001	218.4	82.55	210.6	97.5	226.20000000000002	393.0
620.0	134.55	421.85	127.4	412.75	142.35	431.6	522.0
621.0	237.25	377.0	231.4	372.45	243.1	382.85	231.0
622.0	371.8	462.15000000000003	366.6	457.6	377.0	467.35	190.0
623.0	79.95	474.5	72.8	467.35	87.10000000000001	481.65000000000003	354.0
624.0	463.45	98.8	457.6	92.95	470.6	104.65	276.0
625.0	578.5	265.2	572.0	257.40000000000003	586.3000000000001	273.0	395.0
626.0	421.2	559.0	414.05	550.5500000000001	429.0	568.75	473.0
627.0	107.9	580.45	101.4	573.3000000000001	115.7	588.25	371.0
628.0	105.95	452.40000000000003	98.8	445.90000000000003	114.4	459.55	379.0
629.0	500.5	131.3	494.0	124.80000000000001	508.3	138.45000000000002	344.0
630.0	44.85	347.1	39.65	341.25	51.35	353.6	255.0
631.0	25.35	542.1	18.85	536.25	31.85	547.95	252.0
632.0	74.10000000000001	14.950000000000001	68.9	10.4	79.95	20.8	198.0
633.0	188.5	150.8	182.65	144.95000000000002	195.65	157.3	282.0
634.0	529.75	482.3	520.65	475.8	539.5	490.1	506.0
635.0	117.0	60.45	111.8	54.6	123.5	66.3	233.0
636.0	347.75	281.45	341.25	276.25	354.90000000000003	289.25	300.0
637.0	62.400000000000006	128.05	54.6	120.25	70.85000000000001	135.85	453.0
638.0	457.6	310.05	451.75	301.6	464.75	318.5	376.0
639.0	63.050000000000004	203.45000000000002	55.9	195.65	69.55	211.9	375.0
640.0	98.8	471.25	92.95	464.75	104.65	476.45	238.0
641.0	521.95	83.85000000000001	515.45	78.65	529.75	90.35000000000001	296.0
642.0	252.85000000000002	213.20000000000002	247.65	206.05	260.0	220.35	295.0
643.0	462.15000000000003	387.40000000000003	456.95	380.90000000000003	468.65000000000003	393.90000000000003	265.0
644.0	590.2	209.3	585.65	204.75	596.0500000000001	214.5	198.0
645.0	185.9	55.9	176.8	48.75	195.65	63.7	462.0
646.0	250.9	153.4	243.1	147.55	261.95	164.45000000000002	511.0
647.0	543.4	458.25	535.6	451.1	551.85	466.05	414.0
648.0	312.65000000000003	267.15000000000003	304.85	260.65000000000003	321.1	274.95	429.0
649.0	95.55	510.25	88.4	502.45000000000005	104.0	518.0500000000001	435.0
650.0	269.75	615.5500000000001	262.6	607.1	277.55	624.0	439.0
651.0	132.6	506.35	127.4	501.15000000000003	138.45000000000002	512.2	213.0
652.0	357.5	364.65000000000003	352.3	359.45	362.7	370.5	207.0
653.0	81.9	172.9	76.05	167.05	87.75	179.4	259.0
654.0	464.1	581.1	455.65000000000003	574.6	472.55	588.9	429.0
655.0	497.25	226.20000000000002	491.40000000000003	220.35	503.1	231.4	232.0
656.0	366.6	105.3	358.15000000000003	97.5	376.35	113.75	518.0
657.0	85.8	405.6	77.35000000000001	397.8	94.9	414.05	482.0
658.0	542.75	348.40000000000003	536.25	342.55	549.25	355.55	316.0
659.0	13.65	41.6	5.8500000000000005	33.800000000000004	20.8	50.7	432.0
660.0	312.0	315.90000000000003	304.85	308.1	319.8	324.35	424.0
661.0	152.1	592.15	144.95000000000002	584.35	159.9	599.95	412.0
662.0	72.8	311.35	67.60000000000001	306.15000000000003	79.3	317.2	227.0
663.0	423.8	102.7	418.6	96.2	430.3	109.85000000000001	290.0
664.0	380.90000000000003	497.90000000000003	371.8	491.40000000000003	390.0	505.70000000000005	494.0
665.0	125.45	560.95	117.0	552.5	134.55	568.75	457.0
666.0	237.25	602.5500000000001	230.1	594.75	245.05	610.35	423.0
667.0	390.65000000000003	230.1	382.85	219.70000000000002	399.75	240.5	659.0
668.0	256.1	56.550000000000004	247.65	49.4	264.55	63.7	442.0
669.0	390.0	473.85	382.85	467.35	399.1	481.0	381.0
670.0	523.25	418.6	516.75	410.15000000000003	531.0500000000001	427.05	424.0
671.0	345.15000000000003	520.65	338.0	514.15	352.95	527.15	347.0
672.0	56.550000000000004	510.25	48.75	502.45000000000005	64.35000000000001	518.0500000000001	417.0
673.0	195.65	396.5	188.5	390.65000000000003	203.45000000000002	404.3	364.0
674.0	49.4	646.1	42.25	639.6	56.550000000000004	653.25	356.0
675.0	59.15	555.1	53.300000000000004	549.9	65.65	560.95	254.0
676.0	422.5	141.70000000000002	414.7	135.85	430.95	148.85	378.0
677.0	422.5	30.55	414.05	22.75	432.90000000000003	38.35	527.0
678.0	39.65	149.5	32.5	142.35	48.1	156.0	382.0
679.0	562.25	334.75	553.15	326.95	571.35	341.90000000000003	486.0
680.0	37.050000000000004	98.15	31.200000000000003	92.95	42.9	104.0	215.0
681.0	384.8	522.6	378.95	515.45	391.95	530.4	348.0
682.0	157.3	473.85	149.5	465.40000000000003	165.1	481.65000000000003	439.0
683.0	515.45	325.0	508.3	318.5	523.25	333.45	386.0
684.0	583.7	324.35	577.2	315.25	590.85	333.45	464.0
685.0	328.25	208.65	319.8	202.15	336.05	215.8	404.0
686.0	7.800000000000001	349.05	1.9500000000000002	344.5	13.65	354.25	205.0
687.0	434.85	614.25	429.65000000000003	608.4	441.35	620.75	263.0
688.0	165.1	223.6	159.9	217.1	170.95000000000002	229.45000000000002	242.0
689.0	37.050000000000004	380.90000000000003	29.900000000000002	373.1	44.85	389.35	434.0
690.0	219.05	559.65	211.9	552.5	226.85	566.8000000000001	368.0
691.0	401.05	403.0	395.2	395.85	409.5	411.45	395.0
692.0	396.5	416.0	390.0	408.2	404.95	425.1	450.0
693.0	267.15000000000003	646.75	260.0	640.25	274.95	653.9	361.0
694.0	564.85	349.7	559.0	344.5	572.0	356.85	274.0
695.0	274.3	263.25	267.8	254.8	281.45	271.7	412.0
696.0	341.90000000000003	447.2	333.45	438.75	351.0	455.0	519.0
697.0	167.70000000000002	611.65	159.9	604.5	175.5	619.45	425.0
698.0	442.65000000000003	215.15	436.15000000000003	208.65	450.45	222.3	343.0
699.0	549.9	485.55	543.4	479.05	557.7	492.7	359.0
700.0	256.75	488.8	250.25	481.0	263.90000000000003	496.6	373.0
701.0	586.95	578.5	580.45	570.0500000000001	595.4	587.6	437.0
702.0	356.2	641.5500000000001	348.40000000000003	633.75	364.65000000000003	650.0	485.0
703.0	59.15	21.45	50.7	13.65	67.60000000000001	29.900000000000002	466.0
704.0	572.65	287.3	564.2	278.85	582.4	295.75	503.0
705.0	252.20000000000002	71.5	243.75	65.0	261.3	79.95	440.0
706.0	128.70000000000002	530.4	120.25	521.3000000000001	137.15	540.15	564.0
707.0	416.0	598.65	408.2	589.5500000000001	425.1	608.4	530.0
708.0	278.2	81.25	273.0	74.75	284.05	87.10000000000001	245.0
709.0	501.15000000000003	361.40000000000003	493.35	353.6	510.25	369.2	494.0
710.0	348.40000000000003	566.8000000000001	341.90000000000003	560.95	355.55	573.3000000000001	299.0
711.0	495.95	169.65	490.1	162.5	503.1	176.15	299.0
712.0	144.3	29.900000000000002	136.5	23.400000000000002	152.1	38.35	409.0
713.0	399.1	609.0500000000001	391.3	599.3000000000001	407.55	619.45	573.0
714.0	186.55	94.9	180.05	86.45	193.70000000000002	103.35000000000001	428.0
715.0	313.95	520.65	307.45	514.8000000000001	320.45	527.15	284.0
716.0	77.35000000000001	439.40000000000003	68.9	432.25	87.10000000000001	447.2	478.0
717.0	227.5	312.65000000000003	221.65	306.8	233.35	318.5	244.0
718.0	362.7	28.6	356.2	22.1	370.5	35.75	357.0
719.0	438.1	507.0	430.3	499.20000000000005	445.90000000000003	514.8000000000001	416.0
720.0	484.25	520.0	475.8	512.85	492.7	527.8000000000001	440.0
721.0	395.2	627.25	388.05	619.45	403.0	634.4	360.0
722.0	241.8	232.70000000000002	235.3	225.55	248.95000000000002	239.85	352.0
723.0	164.45000000000002	76.05	156.65	68.9	172.9	83.2	392.0
724.0	186.55	349.05	179.4	342.55	195.0	356.85	408.0
725.0	173.55	351.65000000000003	167.70000000000002	345.8	179.4	357.5	256.0
726.0	298.35	589.5500000000001	291.2	583.0500000000001	305.5	595.4	299.0
727.0	479.7	541.45	471.90000000000003	531.7	487.5	550.5500000000001	543.0
728.0	500.5	501.8	491.40000000000003	493.35	509.6	509.6	528.0
729.0	384.8	138.45000000000002	379.6	132.6	390.65000000000003	144.95000000000002	241.0
730.0	56.550000000000004	228.8	50.050000000000004	221.0	63.7	236.6	386.0
731.0	471.25	182.65	464.1	174.85	480.35	190.45000000000002	429.0
732.0	281.45	301.6	274.3	292.5	290.55	310.7	513.0
733.0	321.1	624.0	312.65000000000003	616.2	330.85	631.8000000000001	507.0
734.0	557.0500000000001	15.600000000000001	551.2	8.450000000000001	563.5500000000001	22.75	302.0
735.0	14.950000000000001	293.8	8.450000000000001	286.65000000000003	22.75	301.6	383.0
736.0	452.40000000000003	206.70000000000002	446.55	198.9	458.90000000000003	213.85	331.0
737.0	200.85	504.40000000000003	194.35	499.20000000000005	208.0	510.90000000000003	293.0
738.0	18.85	622.7	10.4	614.25	28.6	631.8000000000001	531.0
739.0	395.2	640.9	387.40000000000003	634.4	403.65000000000003	649.35	426.0
740.0	537.5500000000001	395.85	531.0500000000001	389.35	544.7	403.65000000000003	350.0
741.0	197.6	66.3	190.45000000000002	59.15	205.4	74.75	397.0
742.0	206.70000000000002	78.0	198.9	68.9	214.5	86.45	456.0
743.0	520.65	548.6	512.85	541.45	528.45	556.4	418.0
744.0	265.85	563.5500000000001	258.7	555.1	273.0	572.0	408.0
745.0	157.3	523.9	149.5	516.75	165.75	531.0500000000001	402.0
746.0	370.5	141.05	365.95	135.20000000000002	376.35	146.9	220.0
747.0	128.70000000000002	223.6	120.9	216.45000000000002	137.15	231.4	427.0
748.0	473.2	386.1	467.35	379.6	480.35	393.25	306.0
749.0	213.85	650.65	205.4	641.5500000000001	222.95000000000002	660.4	567.0
750.0	164.45000000000002	18.2	157.95000000000002	11.05	172.9	27.3	438.0
751.0	349.7	594.75	343.2	585.65	358.8	603.2	467.0
752.0	507.0	569.4	498.55	562.25	516.1	577.85	496.0
