label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	7.15	109.2	1.9500000000000002	102.05	13.0	116.35000000000001	290.0
374.0	211.25	473.85	205.4	465.40000000000003	219.05	481.65000000000003	375.0
375.0	204.75	487.5	197.6	481.0	212.55	495.3	360.0
376.0	478.40000000000003	274.95	470.6	267.15000000000003	486.2	283.40000000000003	430.0
377.0	341.90000000000003	369.85	335.40000000000003	364.0	348.40000000000003	375.7	254.0
378.0	385.45	188.5	378.3	182.65	391.95	195.0	294.0
379.0	392.6	52.0	384.15000000000003	45.5	401.7	59.800000000000004	440.0
380.0	9.1	607.1	2.6	599.3000000000001	16.25	615.5500000000001	375.0
381.0	390.0	206.05	383.5	199.55	396.5	213.20000000000002	314.0
382.0	338.65000000000003	543.4	333.45	537.5500000000001	343.85	549.9	228.0
383.0	520.65	437.45	511.55	431.6	530.4	444.6	434.0
384.0	54.6	357.5	48.1	351.65000000000003	61.75	364.0	299.0
385.0	514.8000000000001	424.45	509.6	416.65000000000003	521.3000000000001	432.90000000000003	340.0
386.0	345.15000000000003	393.25	338.65000000000003	388.05	351.0	399.75	251.0
387.0	536.9	405.6	531.0500000000001	399.75	544.0500000000001	412.1	292.0
388.0	94.9	367.25	89.05	360.1	101.4	375.05	316.0
389.0	399.1	547.3000000000001	391.3	542.1	408.2	555.75	377.0
390.0	193.70000000000002	447.2	185.25	440.05	202.8	455.0	465.0
391.0	182.0	67.60000000000001	175.5	59.800000000000004	189.15	76.05	388.0
392.0	251.55	245.70000000000002	243.75	238.55	260.0	252.85000000000002	407.0
393.0	93.60000000000001	414.05	87.75	407.55	100.75	421.2	325.0
394.0	397.15000000000003	156.0	391.95	150.15	403.0	162.5	236.0
395.0	159.9	44.2	154.70000000000002	37.050000000000004	167.05	50.7	290.0
396.0	531.0500000000001	343.2	523.9	337.35	539.5	349.7	357.0
397.0	445.90000000000003	35.1	439.40000000000003	26.650000000000002	453.05	43.550000000000004	431.0
398.0	598.65	570.0500000000001	591.5	562.25	604.5	577.85	360.0
399.0	486.85	248.95000000000002	481.0	241.8	494.65000000000003	256.1	336.0
400.0	100.75	277.55	92.3	269.75	109.85000000000001	284.7	443.0
401.0	317.2	254.15	310.7	245.70000000000002	323.7	263.25	393.0
402.0	594.75	603.85	586.3000000000001	595.4	601.9	611.0	417.0
403.0	495.3	130.65	486.85	122.2	503.75	139.1	495.0
404.0	430.95	391.3	423.8	385.45	438.1	398.45	332.0
405.0	143.0	132.6	137.8	127.4	148.85	137.8	209.0
406.0	572.65	479.7	566.15	473.85	580.45	486.2	315.0
407.0	110.5	16.900000000000002	104.0	9.75	117.0	24.05	310.0
408.0	349.7	248.95000000000002	344.5	241.15	356.2	256.1	297.0
409.0	408.2	386.75	403.0	380.90000000000003	414.7	393.25	268.0
410.0	309.40000000000003	278.2	304.2	273.0	315.90000000000003	283.40000000000003	242.0
411.0	55.9	469.3	50.7	463.45	62.400000000000006	475.8	254.0
412.0	354.90000000000003	364.65000000000003	346.45	356.85	361.40000000000003	372.45	396.0
413.0	584.35	471.90000000000003	577.85	466.7	590.85	477.1	233.0
414.0	64.35000000000001	154.70000000000002	57.2	148.20000000000002	72.8	162.5	387.0
415.0	533.65	329.55	527.15	322.40000000000003	541.45	336.7	351.0
416.0	140.4	430.3	131.3	423.15000000000003	150.15	438.75	528.0
417.0	82.55	637.65	77.35000000000001	632.45	89.05	644.15	257.0
418.0	152.1	175.5	144.3	169.65	160.55	182.65	366.0
419.0	229.45000000000002	81.9	221.65	75.4	237.25	89.05	366.0
420.0	457.6	386.1	452.40000000000003	380.25	463.45	392.6	237.0
421.0	18.2	301.6	8.450000000000001	293.15000000000003	27.3	310.7	577.0
422.0	274.95	26.650000000000002	267.15000000000003	19.5	283.40000000000003	33.800000000000004	425.0
423.0	26.650000000000002	254.15	18.2	247.0	35.75	260.65000000000003	422.0
424.0	102.05	342.55	95.55	333.45	109.85000000000001	352.95	497.0
425.0	540.8000000000001	392.6	533.65	384.8	549.25	399.75	409.0
426.0	83.85000000000001	329.55	78.65	322.40000000000003	91.0	337.35	306.0
427.0	132.6	232.05	126.10000000000001	223.6	139.1	240.5	384.0
428.0	217.75	211.9	211.9	203.45000000000002	224.25	221.0	383.0
429.0	431.6	313.95	424.45	306.15000000000003	438.75	322.40000000000003	385.0
430.0	141.05	299.0	133.25	291.85	148.85	306.15000000000003	376.0
431.0	35.1	468.0	28.6	461.5	44.2	475.15000000000003	372.0
432.0	209.3	403.65000000000003	202.8	397.15000000000003	217.75	410.15000000000003	339.0
433.0	366.6	52.0	360.1	43.550000000000004	373.75	61.1	433.0
434.0	120.9	155.35	114.4	150.15	127.4	161.85	285.0
435.0	567.45	557.0500000000001	560.3000000000001	550.5500000000001	574.6	563.5500000000001	320.0
436.0	406.90000000000003	98.15	397.15000000000003	91.0	417.3	106.60000000000001	566.0
437.0	453.05	52.0	446.55	42.25	460.85	61.75	503.0
438.0	33.15	145.6	26.650000000000002	137.8	40.300000000000004	154.05	397.0
439.0	175.5	492.05	169.0	485.55	181.35	497.90000000000003	266.0
440.0	33.800000000000004	494.0	27.3	488.8	40.95	500.5	288.0
441.0	321.75	472.55	314.6	465.40000000000003	328.90000000000003	480.35	378.0
442.0	262.6	271.7	254.8	262.6	270.40000000000003	281.45	549.0
443.0	54.6	263.90000000000003	46.800000000000004	257.40000000000003	61.75	271.7	375.0
444.0	568.75	175.5	562.9	166.4	575.9	184.6	428.0
445.0	79.95	446.55	71.5	439.40000000000003	87.75	455.0	407.0
446.0	73.45	278.85	67.60000000000001	272.35	79.95	284.7	258.0
447.0	422.5	48.1	416.0	39.0	430.3	58.5	499.0
448.0	225.55	362.7	219.05	354.25	233.35	371.8	458.0
449.0	103.35000000000001	437.45	96.2	430.95	111.15	444.6	338.0
450.0	112.45	497.25	105.3	490.1	119.60000000000001	505.05	389.0
451.0	26.0	104.0	18.2	96.85000000000001	32.5	112.45	398.0
452.0	88.4	232.70000000000002	79.3	225.55	97.5	239.85	449.0
453.0	151.45000000000002	375.7	143.0	367.90000000000003	161.20000000000002	384.15000000000003	521.0
454.0	445.90000000000003	219.05	436.8	211.25	455.0	226.85	534.0
455.0	592.15	261.3	586.95	256.1	598.65	267.15000000000003	246.0
456.0	148.85	354.25	140.4	345.8	158.6	362.7	523.0
457.0	385.45	452.40000000000003	378.3	445.25	392.6	459.55	371.0
458.0	389.35	250.25	381.55	243.1	397.15000000000003	257.40000000000003	407.0
459.0	138.45000000000002	185.9	130.0	179.4	147.55	193.70000000000002	451.0
460.0	45.5	392.6	40.300000000000004	385.45	52.0	399.75	297.0
461.0	128.05	102.05	123.5	97.5	133.25	107.25	167.0
462.0	504.40000000000003	465.40000000000003	497.25	458.25	510.90000000000003	473.85	354.0
463.0	232.70000000000002	408.85	226.85	403.0	239.20000000000002	414.05	260.0
464.0	588.9	637.65	583.0500000000001	630.5	595.4	645.45	313.0
465.0	193.70000000000002	378.95	185.9	371.8	202.8	386.75	449.0
466.0	533.0	175.5	523.9	167.05	542.75	183.95000000000002	531.0
467.0	562.25	304.85	553.8000000000001	298.35	572.0	312.0	451.0
468.0	364.0	253.5	358.8	247.65	370.5	260.0	256.0
469.0	213.20000000000002	109.85000000000001	202.8	102.05	224.25	118.3	615.0
470.0	550.5500000000001	39.0	544.7	33.15	557.0500000000001	45.5	268.0
471.0	49.4	491.40000000000003	44.85	485.55	55.25	497.90000000000003	241.0
472.0	592.15	650.0	586.95	644.15	598.0	656.5	246.0
473.0	553.15	440.7	546.65	434.85	560.3000000000001	447.85	311.0
474.0	70.85000000000001	306.15000000000003	63.7	299.65000000000003	78.65	312.65000000000003	316.0
475.0	14.3	575.9	8.450000000000001	569.4	22.1	584.35	325.0
476.0	211.9	172.9	205.4	165.75	219.05	180.05	344.0
477.0	228.8	282.75	219.70000000000002	275.6	237.9	291.2	513.0
478.0	158.6	139.1	152.75	132.6	164.45000000000002	145.6	272.0
479.0	471.25	434.2	466.05	427.05	479.05	441.35	323.0
480.0	463.45	345.8	456.3	337.35	470.6	354.90000000000003	436.0
481.0	390.65000000000003	328.90000000000003	384.15000000000003	321.75	398.45	336.7	377.0
482.0	183.3	484.25	177.45000000000002	477.1	189.8	492.05	325.0
483.0	354.25	302.25	347.75	295.75	361.40000000000003	309.40000000000003	341.0
484.0	273.65000000000003	185.9	265.85	178.75	280.8	193.05	362.0
485.0	237.25	232.70000000000002	229.45000000000002	226.20000000000002	244.4	241.8	418.0
486.0	146.9	512.85	137.8	505.05	156.0	521.95	479.0
487.0	323.7	12.35	315.90000000000003	4.55	332.15000000000003	20.8	471.0
488.0	7.15	360.1	0.0	353.6	14.3	367.25	349.0
489.0	94.25	154.70000000000002	85.8	147.55	102.7	161.20000000000002	439.0
490.0	395.2	289.90000000000003	386.75	282.75	404.3	297.05	426.0
491.0	456.3	250.9	448.5	241.8	464.1	260.0	503.0
492.0	387.40000000000003	369.85	381.55	362.7	393.90000000000003	377.65000000000003	310.0
493.0	425.75	17.55	416.65000000000003	10.4	435.5	24.7	464.0
494.0	479.7	512.2	471.90000000000003	506.35	488.8	519.35	413.0
495.0	55.25	125.45	46.800000000000004	118.95	65.0	132.6	448.0
496.0	131.3	471.90000000000003	125.45	466.7	137.8	477.75	245.0
497.0	390.0	172.25	383.5	163.8	397.15000000000003	180.70000000000002	419.0
498.0	467.35	551.2	462.15000000000003	544.7	473.85	557.7	277.0
499.0	549.25	456.95	540.15	449.15000000000003	559.0	464.75	516.0
500.0	333.45	105.95	326.95	100.75	340.6	111.8	265.0
501.0	552.5	522.6	544.7	516.75	560.3000000000001	530.4	352.0
502.0	471.25	86.45	462.15000000000003	78.65	481.0	94.25	527.0
503.0	537.5500000000001	482.95	530.4	476.45	545.35	490.1	367.0
504.0	294.45	508.95000000000005	284.7	502.45000000000005	305.5	516.75	518.0
505.0	240.5	53.300000000000004	234.0	44.85	248.3	61.75	423.0
506.0	6.5	165.75	0.0	159.25	13.65	172.25	323.0
507.0	323.7	219.05	314.6	211.9	333.45	226.85	517.0
508.0	55.9	448.5	50.050000000000004	443.3	63.050000000000004	454.35	247.0
509.0	347.75	196.3	341.90000000000003	191.1	354.90000000000003	202.8	274.0
510.0	443.3	497.25	436.8	489.45	450.45	506.35	411.0
511.0	523.25	40.300000000000004	515.45	31.200000000000003	533.65	49.4	578.0
512.0	166.4	75.4	158.6	65.65	174.20000000000002	85.15	522.0
513.0	338.65000000000003	315.25	330.85	305.5	347.75	325.65000000000003	622.0
514.0	33.800000000000004	119.60000000000001	26.650000000000002	112.45	41.6	126.75	369.0
515.0	33.15	417.95	24.05	409.5	42.9	425.75	527.0
516.0	430.3	82.55	422.5	71.5	440.7	92.3	644.0
517.0	405.6	510.25	400.40000000000003	504.40000000000003	411.45	516.1	229.0
518.0	84.5	653.25	77.35000000000001	646.1	91.65	660.4	355.0
519.0	479.05	59.15	470.6	51.35	486.85	66.3	420.0
520.0	356.85	134.55	351.65000000000003	127.4	363.35	142.35	315.0
521.0	362.05	468.0	354.90000000000003	461.5	369.85	475.15000000000003	337.0
522.0	319.8	51.35	311.35	44.2	328.90000000000003	59.800000000000004	482.0
523.0	404.95	356.85	399.1	350.35	410.8	363.35	276.0
524.0	255.45000000000002	57.2	248.3	51.35	263.25	64.35000000000001	368.0
525.0	287.95	120.9	280.15000000000003	113.10000000000001	297.05	129.35	490.0
526.0	137.8	262.6	130.0	253.5	146.25	271.7	519.0
527.0	376.35	127.4	369.2	121.55	384.15000000000003	134.55	345.0
528.0	473.2	145.6	463.45	137.15	483.6	156.0	635.0
529.0	496.6	287.3	488.8	280.15000000000003	505.05	296.40000000000003	448.0
530.0	75.4	365.3	68.9	358.8	82.55	371.8	314.0
531.0	503.75	545.35	496.6	536.9	511.55	554.45	467.0
532.0	479.7	551.85	473.2	545.35	486.85	559.0	322.0
533.0	529.1	554.45	523.25	548.6	536.25	560.3000000000001	258.0
534.0	172.9	294.45	163.8	287.3	182.0	302.25	471.0
535.0	462.8	645.45	456.3	639.6	468.65000000000003	651.3000000000001	252.0
536.0	348.40000000000003	43.550000000000004	341.90000000000003	35.75	356.2	52.0	417.0
537.0	14.3	234.0	6.5	225.55	22.75	241.8	477.0
538.0	577.85	525.2	568.75	516.75	587.6	533.65	570.0
539.0	536.25	543.4	527.15	536.25	544.7	550.5500000000001	448.0
540.0	497.90000000000003	186.55	490.1	178.75	505.05	195.0	446.0
541.0	48.1	74.10000000000001	39.65	66.3	57.2	82.55	501.0
542.0	452.40000000000003	188.5	445.25	180.70000000000002	459.55	196.3	391.0
543.0	184.6	191.1	176.8	183.95000000000002	193.05	199.55	427.0
544.0	437.45	421.2	429.65000000000003	414.7	445.90000000000003	429.0	418.0
545.0	114.4	420.55	107.9	413.40000000000003	121.55	427.7	331.0
546.0	397.15000000000003	239.85	390.65000000000003	234.65	403.65000000000003	245.70000000000002	267.0
547.0	239.20000000000002	325.65000000000003	232.05	316.55	247.65	336.05	539.0
548.0	552.5	549.25	547.3000000000001	544.0500000000001	558.35	555.75	228.0
549.0	566.15	217.75	559.65	211.25	573.3000000000001	225.55	328.0
550.0	332.8	243.75	325.0	237.25	340.6	251.55	375.0
551.0	355.55	72.15	347.1	63.7	364.0	80.60000000000001	470.0
552.0	56.550000000000004	183.3	48.75	176.15	65.0	191.1	423.0
553.0	585.0	361.40000000000003	576.5500000000001	350.35	594.1	372.45	599.0
554.0	586.95	175.5	580.45	167.70000000000002	594.75	183.3	400.0
555.0	208.0	22.1	198.9	14.3	215.8	31.85	534.0
556.0	450.45	513.5	443.3	505.70000000000005	457.6	521.95	416.0
557.0	589.5500000000001	83.2	583.0500000000001	78.0	596.0500000000001	89.05	257.0
558.0	179.4	217.1	171.6	208.65	189.15	226.20000000000002	543.0
559.0	475.15000000000003	569.4	469.3	562.9	481.65000000000003	575.9	272.0
560.0	417.95	341.25	412.1	335.40000000000003	425.1	347.1	274.0
561.0	279.5	358.15000000000003	273.65000000000003	352.3	285.35	364.0	238.0
562.0	167.05	388.05	158.6	380.90000000000003	176.8	395.85	497.0
563.0	376.35	414.7	370.5	408.2	382.85	421.2	277.0
564.0	527.15	359.45	519.35	352.3	534.95	366.6	390.0
565.0	434.2	146.25	426.40000000000003	137.15	442.0	154.05	456.0
566.0	397.15000000000003	531.7	389.35	524.5500000000001	405.6	539.5	426.0
567.0	456.3	490.1	450.45	484.90000000000003	462.8	495.95	242.0
568.0	477.75	118.3	470.6	111.15	486.2	126.75	435.0
569.0	564.2	63.050000000000004	557.7	56.550000000000004	571.35	70.2	313.0
570.0	122.2	386.75	114.4	378.3	130.0	396.5	476.0
571.0	154.05	522.6	148.85	516.75	160.55	529.75	265.0
572.0	432.25	183.3	425.1	176.15	440.05	189.8	358.0
573.0	529.1	626.6	522.6	619.45	536.9	634.4	382.0
574.0	348.40000000000003	352.3	342.55	344.5	355.55	360.1	372.0
575.0	269.75	43.550000000000004	261.95	35.1	278.2	52.65	508.0
576.0	572.0	419.90000000000003	564.85	411.45	580.45	428.35	457.0
577.0	18.85	58.5	11.05	50.050000000000004	27.3	67.60000000000001	503.0
578.0	328.90000000000003	267.8	323.05	261.3	334.75	273.0	233.0
579.0	329.55	79.95	321.75	70.2	338.0	89.7	536.0
580.0	298.35	85.15	292.5	78.65	305.5	91.65	292.0
581.0	569.4	324.35	560.95	317.85	578.5	333.45	482.0
582.0	103.35000000000001	24.05	96.85000000000001	18.85	111.8	33.15	365.0
583.0	33.800000000000004	618.15	25.35	611.65	42.9	624.65	410.0
584.0	65.0	336.05	57.2	328.25	73.45	345.15000000000003	481.0
585.0	146.9	17.55	138.45000000000002	7.800000000000001	155.35	27.95	594.0
586.0	102.7	475.15000000000003	95.55	467.35	109.85000000000001	482.95	398.0
587.0	522.6	588.25	517.4	583.0500000000001	528.45	594.1	224.0
588.0	419.90000000000003	157.95000000000002	412.1	150.8	429.0	165.75	453.0
589.0	179.4	523.9	169.65	517.4	188.5	531.0500000000001	440.0
590.0	296.40000000000003	339.3	287.3	332.15000000000003	305.5	347.1	489.0
591.0	595.4	351.65000000000003	586.95	343.2	604.5	360.1	517.0
592.0	227.5	538.2	219.70000000000002	528.45	236.6	547.3000000000001	553.0
593.0	518.7	497.90000000000003	511.55	492.05	526.5	506.35	364.0
594.0	14.950000000000001	438.75	7.800000000000001	430.95	23.400000000000002	446.55	419.0
595.0	430.95	102.05	425.75	96.2	437.45	108.55	265.0
596.0	132.6	311.35	124.15	302.25	141.05	320.45	535.0
597.0	448.5	123.5	442.65000000000003	116.35000000000001	454.35	130.0	278.0
598.0	62.400000000000006	51.35	55.9	44.85	70.2	58.5	348.0
599.0	222.95000000000002	488.15000000000003	215.8	480.35	230.75	496.6	411.0
600.0	300.3	317.2	295.75	311.35	306.15000000000003	322.40000000000003	224.0
601.0	185.25	351.0	178.1	342.55	192.4	360.1	446.0
602.0	243.1	299.65000000000003	235.95000000000002	291.85	251.55	308.1	429.0
603.0	421.2	509.6	414.7	501.8	429.0	517.4	385.0
604.0	33.800000000000004	18.85	25.35	11.700000000000001	42.9	26.650000000000002	448.0
605.0	359.45	330.85	351.65000000000003	322.40000000000003	367.25	339.95	447.0
606.0	195.65	540.8000000000001	188.5	532.35	203.45000000000002	549.25	441.0
607.0	538.85	199.55	530.4	193.05	548.6	207.35	471.0
608.0	586.3000000000001	214.5	577.2	204.75	595.4	224.9	625.0
609.0	113.75	260.0	105.95	250.25	122.2	269.75	583.0
610.0	419.90000000000003	297.05	414.05	291.85	425.75	302.90000000000003	233.0
611.0	237.25	431.6	232.05	427.05	243.75	438.75	244.0
612.0	554.45	148.85	547.95	141.70000000000002	561.6	156.0	340.0
613.0	367.90000000000003	552.5	362.05	546.0	375.05	559.0	311.0
614.0	157.95000000000002	27.95	150.15	18.85	167.05	37.7	532.0
615.0	202.8	271.7	195.0	262.6	211.9	282.1	575.0
616.0	33.800000000000004	649.35	26.650000000000002	640.25	41.6	659.1	481.0
617.0	470.6	172.25	463.45	159.9	478.40000000000003	185.25	681.0
618.0	191.1	415.35	183.95000000000002	406.90000000000003	198.9	424.45	489.0
619.0	410.8	116.35000000000001	403.65000000000003	108.55	419.25	124.80000000000001	449.0
620.0	161.85	228.15	153.4	219.05	170.3	237.25	521.0
621.0	278.2	404.95	273.0	399.1	284.7	411.45	263.0
622.0	503.75	611.65	495.95	604.5	512.2	619.45	414.0
623.0	569.4	582.4	561.6	573.95	577.2	591.5	465.0
624.0	59.15	206.70000000000002	50.7	197.6	67.60000000000001	215.15	546.0
625.0	215.15	419.25	206.70000000000002	410.8	222.95000000000002	427.7	469.0
626.0	338.0	153.4	332.15000000000003	146.9	344.5	160.55	303.0
627.0	203.45000000000002	241.8	195.0	234.0	213.20000000000002	250.25	514.0
628.0	13.0	122.2	5.2	115.05	20.8	130.0	402.0
629.0	163.15	424.45	155.35	416.0	171.6	434.2	513.0
630.0	303.55	499.20000000000005	295.1	492.05	312.65000000000003	508.3	493.0
631.0	596.0500000000001	157.3	588.25	148.20000000000002	604.5	167.05	561.0
632.0	562.25	18.85	552.5	8.450000000000001	573.3000000000001	29.25	762.0
