label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	178.75	58.5	158.6	42.9	196.3	73.45	1649.0	infected
345.0	106.60000000000001	121.55	94.9	109.85000000000001	120.25	133.9	996.0	control
346.0	334.75	54.6	321.1	41.6	343.85	67.60000000000001	960.0	infected
347.0	282.75	513.5	271.7	504.40000000000003	292.5	520.65	509.0	infected
348.0	325.65000000000003	41.6	313.95	26.0	340.6	56.550000000000004	821.0	infected
349.0	356.2	143.0	347.75	130.65	364.65000000000003	152.75	604.0	infected
350.0	359.45	366.6	351.65000000000003	359.45	368.55	375.05	500.0	infected
351.0	430.3	195.0	411.45	178.75	449.8	215.8	1263.0	infected
352.0	178.75	94.9	165.1	83.85000000000001	200.85	113.10000000000001	1263.0	control
353.0	207.35	259.35	194.35	248.3	221.65	269.1	775.0	infected
354.0	259.35	332.15000000000003	248.3	321.75	270.40000000000003	346.45	881.0	infected
355.0	548.6	141.70000000000002	536.25	133.25	562.25	152.75	741.0	infected
356.0	374.40000000000003	375.7	364.0	365.3	386.75	383.5	602.0	infected
357.0	180.70000000000002	553.8000000000001	169.65	536.9	193.70000000000002	571.35	1432.0	infected
358.0	423.15000000000003	308.1	414.7	291.2	436.8	322.40000000000003	760.0	infected
359.0	271.05	131.95000000000002	259.35	118.95	284.05	146.9	953.0	infected
360.0	306.8	276.25	297.05	264.55	321.1	287.3	598.0	infected
361.0	589.5500000000001	16.25	577.85	0.0	598.65	30.55	923.0	infected
362.0	252.20000000000002	371.15000000000003	240.5	353.6	269.75	382.2	1242.0	infected
363.0	83.85000000000001	317.85	72.15	306.8	92.95	328.90000000000003	646.0	infected
364.0	562.9	66.3	549.9	56.550000000000004	574.6	77.35000000000001	822.0	infected
365.0	354.25	349.05	345.8	337.35	364.0	360.75	618.0	control
366.0	217.75	417.95	201.5	407.55	232.05	434.85	1028.0	infected
367.0	188.5	271.7	177.45000000000002	258.05	203.45000000000002	283.40000000000003	829.0	infected
368.0	533.0	17.55	521.3000000000001	9.75	546.65	26.0	660.0	infected
369.0	169.0	325.0	157.95000000000002	312.0	180.05	339.95	741.0	control
370.0	111.15	165.75	90.35000000000001	147.55	131.3	188.5	1955.0	control
371.0	278.85	48.75	265.85	40.300000000000004	293.15000000000003	62.400000000000006	819.0	infected
372.0	267.15000000000003	75.4	238.55	56.550000000000004	292.5	100.75	2054.0	control
373.0	282.1	602.5500000000001	270.40000000000003	585.65	295.75	620.1	1239.0	infected
374.0	33.800000000000004	527.8000000000001	26.650000000000002	520.65	42.25	537.5500000000001	457.0	infected
375.0	44.2	515.45	27.95	503.75	53.300000000000004	534.3000000000001	1164.0	infected
376.0	39.0	42.25	28.6	24.7	52.65	56.550000000000004	1259.0	infected
377.0	356.2	218.4	345.15000000000003	207.35	365.3	228.8	634.0	infected
378.0	290.55	36.4	281.45	28.6	300.95	48.1	577.0	control
379.0	409.5	362.05	401.05	354.90000000000003	418.6	369.85	469.0	infected
380.0	516.75	31.200000000000003	502.45000000000005	13.0	527.8000000000001	44.2	1150.0	infected
381.0	121.55	432.90000000000003	107.25	419.25	133.25	451.75	1149.0	infected
382.0	528.45	438.1	516.1	425.1	539.5	454.35	999.0	infected
383.0	415.35	336.05	402.35	324.35	423.8	344.5	585.0	infected
384.0	485.55	75.4	473.2	67.60000000000001	497.25	85.15	684.0	infected
385.0	453.7	55.25	444.6	45.5	460.2	66.3	484.0	infected
386.0	315.90000000000003	388.05	299.65000000000003	365.3	329.55	410.15000000000003	1654.0	infected
387.0	185.9	427.7	172.9	414.7	194.35	443.3	672.0	infected
388.0	388.05	150.15	369.85	136.5	408.2	165.75	1498.0	control
389.0	354.25	105.3	340.6	92.3	364.65000000000003	120.25	913.0	infected
390.0	437.45	105.3	429.65000000000003	96.85000000000001	445.90000000000003	115.05	530.0	control
391.0	596.7	462.8	586.95	449.15000000000003	604.5	477.75	761.0	infected
392.0	297.05	386.1	283.40000000000003	373.75	308.75	400.40000000000003	1061.0	infected
393.0	192.4	289.25	180.70000000000002	279.5	206.05	300.3	796.0	control
394.0	382.2	35.1	372.45	26.0	391.3	46.800000000000004	645.0	infected
395.0	507.0	226.85	493.35	219.70000000000002	519.35	239.85	673.0	infected
396.0	42.25	70.2	29.25	54.6	59.800000000000004	87.75	1324.0	infected
397.0	358.8	33.15	347.75	26.0	368.55	42.9	581.0	infected
398.0	7.15	24.7	0.0	11.700000000000001	16.25	37.7	679.0	infected
399.0	328.90000000000003	15.600000000000001	315.25	0.0	340.6	27.3	1069.0	infected
400.0	175.5	618.15	166.4	610.35	183.95000000000002	625.95	480.0	infected
401.0	445.25	360.1	432.25	344.5	459.55	380.25	1225.0	infected
402.0	187.85	307.45	165.1	295.75	211.9	325.65000000000003	1852.0	control
403.0	390.65000000000003	167.70000000000002	380.90000000000003	157.95000000000002	401.05	180.70000000000002	825.0	control
404.0	147.55	388.05	119.60000000000001	375.05	172.9	405.6	2589.0	control
405.0	81.9	655.2	69.55	641.5500000000001	94.9	665.6	976.0	infected
406.0	70.2	262.6	59.800000000000004	250.25	80.60000000000001	271.7	698.0	control
407.0	127.4	273.0	113.10000000000001	261.3	140.4	286.65000000000003	1075.0	infected
408.0	338.0	258.7	323.05	243.1	365.3	288.6	2172.0	control
409.0	428.35	401.7	413.40000000000003	386.1	444.6	423.15000000000003	1203.0	infected
410.0	328.25	656.5	305.5	641.5500000000001	349.05	665.6	1580.0	infected
411.0	222.95000000000002	99.45	203.45000000000002	68.25	239.20000000000002	121.55	2296.0	infected
412.0	261.3	457.6	239.85	442.0	286.0	475.8	2008.0	infected
413.0	254.8	523.25	227.5	503.75	279.5	545.35	2758.0	infected
414.0	335.40000000000003	549.9	326.95	542.75	344.5	558.35	499.0	infected
415.0	495.3	135.20000000000002	481.0	122.2	508.3	147.55	1028.0	infected
416.0	160.55	425.75	146.25	416.65000000000003	174.20000000000002	433.55	684.0	infected
417.0	204.1	217.1	193.70000000000002	206.70000000000002	214.5	225.55	667.0	infected
418.0	501.15000000000003	368.55	481.65000000000003	356.85	524.5500000000001	382.2	1349.0	infected
419.0	70.85000000000001	185.25	59.800000000000004	177.45000000000002	81.25	194.35	665.0	infected
420.0	100.75	50.7	88.4	35.75	113.75	66.95	1110.0	control
421.0	536.9	180.05	520.65	168.35	552.5	196.3	1349.0	infected
422.0	341.90000000000003	114.4	333.45	103.35000000000001	356.2	126.10000000000001	699.0	infected
423.0	397.15000000000003	33.15	390.0	17.55	410.8	48.75	824.0	control
424.0	66.95	72.8	55.25	63.7	80.60000000000001	87.10000000000001	759.0	infected
425.0	105.95	204.75	96.2	194.35	117.65	216.45000000000002	834.0	control
426.0	125.45	311.35	102.05	287.3	140.4	340.6	2588.0	control
427.0	411.45	13.65	390.65000000000003	0.0	428.35	39.65	2120.0	control
428.0	459.55	203.45000000000002	444.6	193.05	472.55	220.35	1188.0	infected
429.0	490.1	588.25	481.0	577.85	499.20000000000005	599.95	484.0	infected
430.0	463.45	484.90000000000003	445.90000000000003	475.15000000000003	478.40000000000003	499.85	1059.0	control
431.0	271.7	18.2	253.5	0.0	291.85	44.85	2243.0	control
432.0	191.75	247.0	183.3	236.6	202.8	260.65000000000003	794.0	infected
433.0	472.55	302.90000000000003	451.1	293.8	493.35	319.15000000000003	1404.0	control
434.0	133.9	455.65000000000003	120.9	442.0	148.85	466.05	924.0	infected
435.0	369.85	433.55	338.0	404.3	388.7	468.0	3490.0	infected
436.0	168.35	294.45	150.15	274.95	187.85	313.95	1768.0	infected
437.0	70.85000000000001	637.0	61.1	624.65	91.65	646.75	997.0	infected
438.0	567.45	47.45	551.85	29.25	583.0500000000001	67.60000000000001	1595.0	infected
439.0	291.85	417.95	276.90000000000003	399.1	306.8	435.5	1769.0	infected
440.0	306.8	287.95	297.05	280.8	317.2	295.75	486.0	infected
441.0	151.45000000000002	366.6	137.8	357.5	161.20000000000002	376.35	801.0	infected
442.0	507.0	345.15000000000003	493.35	329.55	520.0	362.7	1326.0	control
443.0	161.85	641.5500000000001	141.05	622.0500000000001	173.55	655.85	1434.0	control
444.0	337.35	519.35	322.40000000000003	499.20000000000005	358.8	544.0500000000001	2389.0	infected
445.0	184.6	142.35	174.20000000000002	127.4	198.9	157.3	1091.0	infected
446.0	313.3	476.45	304.85	466.05	324.35	486.85	604.0	control
447.0	548.6	430.95	534.3000000000001	417.95	560.3000000000001	443.95	1060.0	infected
448.0	536.25	214.5	526.5	200.20000000000002	546.65	230.1	908.0	infected
449.0	326.95	463.45	312.65000000000003	452.40000000000003	341.25	476.45	1183.0	infected
450.0	397.8	302.25	382.85	289.90000000000003	414.7	315.25	856.0	control
451.0	491.40000000000003	38.35	481.65000000000003	27.95	503.1	46.15	576.0	infected
452.0	187.20000000000002	35.75	168.35	18.85	202.8	52.0	1373.0	control
453.0	544.7	196.95000000000002	529.1	183.3	554.45	206.70000000000002	798.0	infected
454.0	105.3	240.5	85.15	226.20000000000002	126.75	252.85000000000002	1409.0	control
455.0	415.35	222.95000000000002	406.25	212.55	426.40000000000003	228.8	441.0	infected
456.0	265.85	239.85	226.85	201.5	289.90000000000003	261.3	3551.0	infected
457.0	372.45	54.6	357.5	42.25	385.45	66.95	1059.0	control
458.0	187.20000000000002	609.0500000000001	170.95000000000002	600.6	203.45000000000002	622.7	951.0	infected
459.0	561.6	197.6	551.2	172.9	575.9	224.9	1595.0	infected
460.0	276.25	477.75	262.6	460.85	284.7	491.40000000000003	841.0	infected
461.0	313.95	12.35	303.55	4.55	322.40000000000003	20.150000000000002	532.0	infected
462.0	11.05	572.65	0.0	561.6	28.6	585.65	1065.0	infected
463.0	345.8	235.3	338.65000000000003	222.95000000000002	356.2	247.65	621.0	control
464.0	580.45	393.25	573.95	378.3	588.9	410.15000000000003	711.0	infected
465.0	330.85	95.55	318.5	81.25	346.45	106.60000000000001	1089.0	control
466.0	379.6	264.55	363.35	247.0	398.45	281.45	1478.0	infected
467.0	460.2	321.1	439.40000000000003	304.85	476.45	336.05	1746.0	infected
468.0	508.95000000000005	476.45	492.05	463.45	524.5500000000001	491.40000000000003	1454.0	infected
469.0	98.15	321.1	78.65	300.3	117.65	336.7	1468.0	infected
470.0	244.4	327.6	234.65	318.5	252.85000000000002	336.7	599.0	infected
471.0	178.1	3.25	155.35	0.0	198.9	20.150000000000002	1193.0	infected
472.0	37.050000000000004	109.2	21.45	94.9	58.5	124.80000000000001	1422.0	infected
473.0	313.95	417.3	303.55	404.95	325.65000000000003	428.35	914.0	infected
474.0	161.85	153.4	145.6	139.1	176.15	170.95000000000002	1611.0	control
475.0	426.40000000000003	171.6	413.40000000000003	157.3	440.05	185.25	1194.0	infected
476.0	414.7	263.90000000000003	401.7	246.35	430.3	281.45	1550.0	infected
477.0	300.3	137.15	285.35	128.70000000000002	313.95	146.25	741.0	infected
478.0	256.75	258.05	249.60000000000002	250.25	269.75	267.8	582.0	infected
479.0	448.5	234.65	430.3	222.3	468.0	251.55	1454.0	infected
480.0	132.6	169.0	119.60000000000001	139.75	153.4	202.15	2444.0	infected
481.0	461.5	139.1	453.7	123.5	467.35	152.75	615.0	infected
482.0	48.1	334.75	26.650000000000002	325.65000000000003	65.65	352.95	1586.0	infected
483.0	57.85	51.35	47.45	37.050000000000004	68.25	66.3	908.0	control
484.0	382.85	70.85000000000001	368.55	59.15	398.45	83.85000000000001	1299.0	control
485.0	170.3	275.6	160.55	267.8	181.35	284.7	611.0	control
486.0	185.9	123.5	178.1	115.05	196.3	133.25	522.0	control
487.0	450.45	586.95	432.90000000000003	577.2	465.40000000000003	604.5	1177.0	infected
488.0	263.90000000000003	37.050000000000004	251.55	27.3	274.3	49.4	599.0	infected
489.0	465.40000000000003	161.20000000000002	449.15000000000003	150.15	479.05	176.8	1128.0	infected
490.0	282.75	63.7	265.85	53.95	300.95	73.45	900.0	infected
491.0	137.8	49.4	126.10000000000001	36.4	154.05	68.25	1277.0	infected
492.0	240.5	94.25	229.45000000000002	79.95	253.5	109.85000000000001	1163.0	control
493.0	473.2	588.25	462.8	569.4	491.40000000000003	603.85	1248.0	infected
494.0	177.45000000000002	651.95	166.4	639.6	187.20000000000002	665.6	820.0	infected
495.0	18.85	133.9	4.55	121.55	35.75	152.1	1301.0	infected
496.0	569.4	400.40000000000003	555.75	393.25	579.8000000000001	414.05	728.0	infected
497.0	438.1	260.0	424.45	245.70000000000002	457.6	280.15000000000003	1510.0	control
498.0	72.15	53.95	63.7	43.550000000000004	80.60000000000001	65.0	645.0	infected
499.0	148.20000000000002	620.75	127.4	600.6	172.9	644.15	2749.0	control
500.0	596.0500000000001	393.90000000000003	585.65	375.05	604.5	412.75	1396.0	control
501.0	217.1	482.95	203.45000000000002	465.40000000000003	230.75	502.45000000000005	1508.0	infected
502.0	414.7	67.60000000000001	403.65000000000003	54.6	425.1	81.9	717.0	control
503.0	256.75	48.75	248.3	40.95	267.8	61.75	709.0	infected
504.0	114.4	656.5	90.35000000000001	636.35	132.6	665.6	1662.0	infected
505.0	529.1	158.6	521.95	143.65	541.45	174.85	917.0	infected
506.0	577.2	125.45	564.85	113.75	590.85	139.1	1072.0	infected
507.0	215.15	62.400000000000006	202.15	52.0	228.8	71.5	807.0	infected
508.0	306.15000000000003	341.25	293.15000000000003	329.55	322.40000000000003	355.55	1159.0	infected
509.0	219.05	384.8	200.85	373.1	236.6	397.15000000000003	1402.0	infected
510.0	225.55	178.75	202.8	163.8	246.35	197.6	2091.0	infected
511.0	145.6	596.0500000000001	124.80000000000001	581.75	170.95000000000002	614.9	2115.0	control
512.0	174.20000000000002	432.25	164.45000000000002	423.8	182.0	440.7	476.0	infected
513.0	155.35	66.3	142.35	53.95	168.35	74.75	719.0	infected
514.0	221.65	201.5	208.0	190.45000000000002	235.95000000000002	212.55	825.0	infected
515.0	254.15	573.95	239.20000000000002	560.3000000000001	270.40000000000003	585.65	1290.0	infected
516.0	204.75	195.0	189.15	181.35	219.70000000000002	207.35	1120.0	infected
517.0	436.8	597.35	421.85	588.9	452.40000000000003	610.35	1019.0	infected
518.0	581.1	148.20000000000002	560.3000000000001	137.15	601.25	160.55	1390.0	control
519.0	146.9	573.3000000000001	135.85	560.95	157.3	586.3000000000001	1039.0	control
520.0	291.2	124.15	282.75	115.7	303.55	134.55	636.0	infected
521.0	35.1	91.65	22.1	83.85000000000001	49.4	100.75	679.0	infected
522.0	193.70000000000002	107.9	181.35	95.55	204.1	120.9	800.0	control
523.0	575.25	185.9	561.6	174.85	589.5500000000001	200.85	1099.0	infected
524.0	379.6	333.45	365.95	323.05	392.6	343.85	894.0	infected
525.0	407.55	84.5	393.90000000000003	67.60000000000001	425.1	99.45	1039.0	infected
526.0	585.65	167.05	552.5	146.9	604.5	181.35	2435.0	infected
527.0	297.7	537.5500000000001	278.85	526.5	309.40000000000003	549.25	1008.0	infected
528.0	553.8000000000001	453.05	538.2	437.45	569.4	472.55	1604.0	control
529.0	436.15000000000003	614.9	421.85	605.8000000000001	463.45	639.6	1701.0	control
530.0	471.25	468.0	460.2	455.65000000000003	484.25	478.40000000000003	813.0	control
531.0	307.45	455.0	297.05	439.40000000000003	319.15000000000003	471.25	987.0	infected
532.0	327.6	358.8	310.7	348.40000000000003	333.45	369.85	761.0	infected
533.0	426.40000000000003	491.40000000000003	417.95	481.0	439.40000000000003	503.75	680.0	infected
534.0	560.3000000000001	351.0	542.1	339.95	579.8000000000001	370.5	1435.0	infected
535.0	104.0	424.45	94.25	416.65000000000003	116.35000000000001	434.2	743.0	infected
536.0	101.4	341.90000000000003	87.75	325.65000000000003	122.85000000000001	356.85	1709.0	control
537.0	400.40000000000003	133.25	386.1	121.55	416.0	146.9	1159.0	control
538.0	184.6	354.25	171.6	338.65000000000003	203.45000000000002	367.90000000000003	1344.0	infected
539.0	349.7	460.85	339.3	451.75	365.95	475.8	888.0	infected
540.0	156.65	550.5500000000001	139.1	534.3000000000001	174.20000000000002	565.5	1768.0	control
541.0	286.65000000000003	438.1	281.45	429.65000000000003	296.40000000000003	447.2	442.0	infected
542.0	519.35	614.9	502.45000000000005	598.65	534.95	635.7	1775.0	infected
543.0	63.7	647.4	52.65	637.0	75.4	659.1	731.0	infected
544.0	37.7	232.70000000000002	25.35	217.1	55.25	248.3	1188.0	control
545.0	182.0	471.25	165.1	459.55	204.75	487.5	1769.0	infected
546.0	301.6	263.90000000000003	290.55	254.15	313.95	274.95	685.0	infected
547.0	506.35	423.8	485.55	403.0	525.85	443.95	1853.0	control
548.0	249.60000000000002	390.0	232.05	378.95	265.85	406.90000000000003	1312.0	infected
549.0	338.0	487.5	317.2	469.95	363.35	508.95000000000005	2633.0	infected
550.0	369.2	497.25	356.2	481.65000000000003	378.3	511.55	987.0	infected
551.0	291.2	453.05	279.5	442.65000000000003	299.65000000000003	464.75	692.0	infected
552.0	117.65	507.65000000000003	104.0	499.85	130.65	518.7	777.0	infected
553.0	463.45	182.65	448.5	161.85	479.7	202.15	1533.0	infected
554.0	495.95	195.65	482.95	179.4	510.25	208.65	1091.0	infected
555.0	468.65000000000003	237.9	458.90000000000003	228.15	477.75	247.0	586.0	infected
556.0	364.0	648.0500000000001	356.2	634.4	375.7	661.0500000000001	800.0	infected
557.0	138.45000000000002	99.45	130.65	91.65	146.25	107.25	459.0	infected
558.0	434.85	59.15	420.55	49.4	448.5	68.25	849.0	infected
559.0	404.95	588.25	382.85	570.7	425.1	605.15	2115.0	control
560.0	447.2	218.4	432.90000000000003	208.0	460.85	225.55	636.0	infected
561.0	304.2	637.0	274.3	618.8000000000001	334.1	657.15	3208.0	infected
562.0	395.2	260.0	382.2	246.35	405.6	274.3	956.0	infected
563.0	187.20000000000002	636.35	169.0	618.15	204.75	652.6	1699.0	infected
564.0	203.45000000000002	511.55	192.4	478.40000000000003	222.3	543.4	2376.0	infected
565.0	481.65000000000003	436.15000000000003	467.35	424.45	493.35	448.5	1032.0	control
566.0	341.25	75.4	321.75	65.0	358.15000000000003	92.95	1494.0	control
567.0	386.1	14.950000000000001	372.45	0.0	399.1	28.6	1283.0	control
568.0	573.95	13.0	559.0	0.0	585.65	26.0	1108.0	infected
569.0	447.85	139.1	433.55	128.05	457.6	151.45000000000002	968.0	infected
570.0	79.95	197.6	55.9	183.3	104.65	208.65	1442.0	control
571.0	569.4	98.15	558.35	88.4	584.35	111.15	535.0	infected
572.0	233.35	500.5	209.95000000000002	491.40000000000003	258.7	520.0	1926.0	infected
573.0	180.05	507.65000000000003	167.05	477.75	198.25	542.75	3045.0	control
574.0	577.85	208.65	566.8000000000001	193.05	592.15	225.55	1014.0	infected
575.0	220.35	643.5	204.1	633.1	237.25	653.9	996.0	infected
576.0	319.15000000000003	314.6	308.75	300.95	330.85	325.65000000000003	806.0	infected
577.0	386.1	596.7	375.7	587.6	397.8	607.75	780.0	control
578.0	359.45	160.55	351.0	152.1	369.85	170.95000000000002	559.0	infected
579.0	282.75	151.45000000000002	267.15000000000003	134.55	300.95	169.65	1357.0	infected
580.0	388.05	451.75	377.0	439.40000000000003	397.15000000000003	463.45	777.0	infected
581.0	160.55	20.150000000000002	148.20000000000002	4.55	175.5	39.0	1697.0	control
582.0	588.9	237.9	559.65	197.6	604.5	277.55	4153.0	infected
583.0	99.45	389.35	85.15	380.90000000000003	113.75	398.45	704.0	control
584.0	55.25	120.25	37.7	108.55	72.8	132.6	1098.0	infected
585.0	214.5	126.75	206.70000000000002	118.3	223.6	133.25	431.0	infected
586.0	221.0	294.45	200.20000000000002	286.0	237.9	310.7	1274.0	infected
587.0	107.9	638.3000000000001	87.75	624.65	127.4	650.0	1441.0	infected
588.0	108.55	371.15000000000003	79.3	351.65000000000003	143.0	390.65000000000003	2831.0	control
589.0	361.40000000000003	13.65	343.2	0.0	377.0	27.3	1608.0	control
590.0	397.8	55.25	380.25	39.65	418.6	68.25	1294.0	control
591.0	39.65	656.5	32.5	643.5	57.2	665.6	1022.0	infected
592.0	484.25	633.75	462.15000000000003	614.25	499.20000000000005	659.1	1644.0	infected
593.0	262.6	625.3000000000001	250.25	604.5	280.15000000000003	644.8000000000001	1620.0	infected
594.0	245.70000000000002	557.7	238.55	547.3000000000001	252.85000000000002	568.75	450.0	infected
595.0	365.3	306.15000000000003	350.35	289.90000000000003	378.95	324.35	1685.0	control
596.0	449.15000000000003	405.6	421.2	377.65000000000003	481.0	438.75	3769.0	control
597.0	596.7	98.15	579.8000000000001	81.9	604.5	109.2	965.0	infected
598.0	249.60000000000002	483.6	229.45000000000002	468.0	269.1	496.6	1650.0	control
599.0	31.85	596.0500000000001	14.3	577.2	51.35	605.8000000000001	1570.0	infected
600.0	90.35000000000001	288.6	79.95	272.35	100.75	307.45	1204.0	infected
601.0	77.35000000000001	358.15000000000003	53.95	347.75	100.75	367.25	1374.0	control
602.0	528.45	415.35	514.15	402.35	544.7	427.7	1046.0	infected
603.0	453.05	632.45	440.05	617.5	462.8	648.0500000000001	1140.0	infected
604.0	487.5	409.5	471.25	396.5	502.45000000000005	425.1	1308.0	infected
605.0	489.45	317.85	474.5	302.25	499.20000000000005	327.6	904.0	infected
606.0	558.35	85.8	547.95	72.8	564.2	100.10000000000001	670.0	infected
607.0	341.90000000000003	369.2	329.55	361.40000000000003	352.95	381.55	740.0	infected
608.0	397.8	334.75	391.3	319.8	411.45	343.85	779.0	infected
609.0	425.1	135.85	410.8	119.60000000000001	436.8	150.8	1153.0	control
610.0	309.40000000000003	42.25	292.5	20.150000000000002	323.7	57.85	1803.0	infected
611.0	90.35000000000001	457.6	80.60000000000001	433.55	104.65	480.35	1858.0	infected
612.0	156.65	188.5	129.35	162.5	182.65	221.0	4361.0	infected
613.0	427.7	558.35	407.55	535.6	451.1	580.45	2236.0	infected
614.0	324.35	291.85	310.7	276.90000000000003	338.65000000000003	302.90000000000003	977.0	infected
615.0	365.3	278.85	351.65000000000003	267.15000000000003	378.3	290.55	831.0	infected
616.0	366.6	174.85	359.45	159.9	382.2	191.75	915.0	infected
617.0	305.5	305.5	295.75	293.8	317.2	319.15000000000003	830.0	infected
618.0	491.40000000000003	21.45	475.15000000000003	12.35	512.85	39.65	1406.0	infected
619.0	232.05	361.40000000000003	216.45000000000002	347.1	251.55	379.6	1535.0	control
620.0	523.25	256.1	509.6	245.70000000000002	544.0500000000001	276.25	1373.0	infected
621.0	244.4	652.6	225.55	631.15	258.7	665.6	1644.0	infected
622.0	129.35	254.8	122.85000000000001	245.05	135.85	263.90000000000003	372.0	infected
623.0	284.7	353.6	265.2	333.45	296.40000000000003	379.6	2218.0	control
624.0	525.2	72.8	514.8000000000001	64.35000000000001	535.6	82.55	582.0	infected
625.0	343.85	322.40000000000003	326.95	315.25	362.05	330.85	898.0	infected
626.0	235.3	29.900000000000002	218.4	9.1	256.1	47.45	1820.0	control
627.0	234.0	415.35	218.4	396.5	251.55	431.6	1335.0	infected
628.0	444.6	474.5	429.0	458.25	462.8	495.95	1937.0	control
629.0	222.3	580.45	209.95000000000002	566.15	239.20000000000002	597.35	1411.0	infected
630.0	508.95000000000005	295.75	492.7	271.05	535.6	323.05	2937.0	infected
631.0	431.6	72.15	414.05	61.75	452.40000000000003	91.0	1320.0	control
632.0	369.2	237.25	351.65000000000003	222.95000000000002	382.85	252.20000000000002	1389.0	control
633.0	426.40000000000003	325.65000000000003	407.55	306.15000000000003	445.25	345.8	1418.0	control
634.0	462.8	18.2	446.55	0.0	486.85	40.300000000000004	2090.0	infected
635.0	27.3	167.05	10.4	147.55	56.550000000000004	194.35	2514.0	control
636.0	410.15000000000003	347.1	398.45	340.6	423.15000000000003	357.5	573.0	infected
637.0	494.65000000000003	655.2	484.25	642.85	505.70000000000005	664.3000000000001	676.0	infected
638.0	60.45	213.20000000000002	47.45	198.25	78.0	233.35	1577.0	infected
639.0	211.25	432.90000000000003	202.15	423.8	220.35	441.35	531.0	infected
640.0	89.7	222.95000000000002	74.10000000000001	204.1	111.15	240.5	2048.0	infected
641.0	376.35	636.35	364.65000000000003	616.85	392.6	653.25	1503.0	infected
642.0	88.4	261.95	76.7	250.25	100.10000000000001	274.95	1002.0	control
643.0	597.35	123.5	585.0	104.65	604.5	143.65	1344.0	infected
644.0	425.1	577.2	414.05	566.8000000000001	436.15000000000003	590.2	799.0	infected
645.0	304.2	156.0	291.85	143.0	319.8	170.3	1129.0	infected
646.0	235.3	70.2	226.85	58.5	249.60000000000002	85.15	857.0	control
647.0	410.8	484.90000000000003	403.65000000000003	468.65000000000003	420.55	503.1	881.0	infected
648.0	362.05	592.8000000000001	343.2	580.45	378.95	611.0	1363.0	infected
649.0	283.40000000000003	298.35	261.3	277.55	298.35	308.1	1364.0	infected
650.0	29.25	211.9	9.1	194.35	51.35	228.8	1460.0	infected
651.0	486.2	389.35	474.5	379.6	498.55	401.05	828.0	infected
652.0	393.25	388.7	384.8	378.3	401.7	398.45	576.0	infected
653.0	484.90000000000003	457.6	469.3	444.6	499.20000000000005	473.2	1181.0	control
654.0	301.6	493.35	286.0	480.35	319.8	508.3	1320.0	control
655.0	84.5	133.25	70.85000000000001	117.65	96.85000000000001	150.8	1214.0	control
656.0	427.7	352.95	417.3	343.85	438.1	363.35	656.0	infected
657.0	461.5	369.2	445.25	347.75	475.8	390.65000000000003	1806.0	infected
658.0	399.1	616.85	385.45	599.3000000000001	412.75	634.4	1622.0	control
659.0	544.0500000000001	70.85000000000001	534.3000000000001	61.1	553.8000000000001	83.2	688.0	infected
660.0	502.45000000000005	445.90000000000003	491.40000000000003	430.3	516.1	463.45	1185.0	control
661.0	505.05	54.6	497.25	42.9	514.15	66.95	685.0	infected
662.0	191.75	228.8	182.65	218.4	202.8	238.55	712.0	infected
663.0	552.5	289.25	519.35	258.7	587.6	317.85	3981.0	infected
664.0	328.90000000000003	238.55	311.35	220.35	341.25	254.15	1420.0	infected
665.0	446.55	438.1	424.45	415.35	467.35	463.45	2625.0	control
666.0	79.3	84.5	61.1	66.95	92.95	98.8	1479.0	infected
667.0	490.1	238.55	476.45	225.55	503.75	250.25	1111.0	infected
668.0	134.55	132.6	126.10000000000001	121.55	146.25	143.65	737.0	infected
669.0	276.90000000000003	390.0	263.25	371.15000000000003	294.45	406.25	1452.0	infected
670.0	341.90000000000003	150.8	326.3	135.85	355.55	165.1	1278.0	infected
671.0	350.35	57.85	338.65000000000003	33.800000000000004	369.2	75.4	1639.0	control
672.0	445.90000000000003	120.25	432.25	109.85000000000001	459.55	131.95000000000002	1024.0	infected
673.0	7.800000000000001	153.4	0.0	137.15	22.75	171.6	1191.0	infected
674.0	39.0	191.75	17.55	170.95000000000002	63.7	210.6	2550.0	infected
675.0	525.2	319.8	492.7	296.40000000000003	556.4	339.3	2886.0	infected
676.0	131.95000000000002	349.05	117.0	332.15000000000003	146.25	365.95	1384.0	control
677.0	243.1	136.5	222.3	121.55	266.5	149.5	1936.0	infected
678.0	467.35	280.15000000000003	438.1	256.1	501.8	300.95	4246.0	control
679.0	573.95	362.05	559.0	351.0	590.85	373.75	951.0	infected
680.0	151.45000000000002	448.5	141.70000000000002	440.7	159.25	459.55	585.0	infected
681.0	222.3	157.95000000000002	212.55	147.55	234.0	169.0	697.0	infected
682.0	466.05	59.800000000000004	458.25	53.300000000000004	475.15000000000003	68.9	499.0	infected
683.0	265.2	358.15000000000003	256.1	349.05	274.3	367.25	525.0	infected
684.0	488.8	53.95	477.1	39.65	501.15000000000003	68.25	1018.0	infected
685.0	113.75	256.75	97.5	243.1	126.10000000000001	273.0	1336.0	control
686.0	445.25	655.2	430.95	638.95	463.45	665.6	1260.0	infected
687.0	219.70000000000002	217.75	210.6	207.35	228.8	227.5	635.0	infected
688.0	26.650000000000002	52.0	13.65	38.35	39.0	61.1	763.0	infected
689.0	321.1	265.2	313.3	254.15	332.8	277.55	786.0	control
