label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	385.45	399.1	371.15000000000003	382.2	399.1	415.35	1317.0	infected
347.0	145.6	178.75	133.25	161.20000000000002	167.70000000000002	198.25	1664.0	infected
348.0	233.35	432.25	220.35	412.1	254.8	455.0	1922.0	infected
349.0	347.1	401.7	314.6	373.75	375.05	431.6	3842.0	infected
350.0	151.45000000000002	52.0	123.5	42.9	184.6	79.3	2416.0	infected
351.0	366.6	254.8	356.85	245.05	378.3	268.45	852.0	infected
352.0	403.65000000000003	163.8	386.1	145.6	414.05	183.95000000000002	1288.0	infected
353.0	488.8	100.10000000000001	478.40000000000003	85.15	500.5	115.7	1162.0	control
354.0	590.2	178.75	576.5500000000001	172.25	602.5500000000001	189.8	739.0	infected
355.0	52.0	260.0	41.6	241.15	61.1	278.85	1232.0	control
356.0	281.45	16.25	268.45	2.6	293.15000000000003	29.25	1009.0	infected
357.0	401.7	89.7	382.2	71.5	423.8	113.75	2535.0	infected
358.0	540.8000000000001	202.8	514.15	163.8	565.5	248.95000000000002	3105.0	infected
359.0	81.25	213.85	64.35000000000001	198.9	92.3	226.85	1011.0	infected
360.0	492.05	234.65	478.40000000000003	216.45000000000002	502.45000000000005	251.55	1219.0	infected
361.0	37.7	267.15000000000003	29.900000000000002	254.15	46.800000000000004	280.15000000000003	652.0	control
362.0	11.700000000000001	20.150000000000002	0.0	6.5	27.95	33.800000000000004	1079.0	infected
363.0	448.5	42.25	421.2	12.35	479.7	78.0	4253.0	control
364.0	430.95	26.650000000000002	399.75	0.0	457.6	47.45	2763.0	infected
365.0	390.0	343.2	382.2	326.3	404.95	354.90000000000003	827.0	infected
366.0	518.0500000000001	48.75	496.6	33.800000000000004	542.1	64.35000000000001	1786.0	infected
367.0	223.6	186.55	211.9	167.70000000000002	241.15	206.70000000000002	1422.0	control
368.0	333.45	86.45	319.15000000000003	74.75	351.65000000000003	101.4	1321.0	infected
369.0	423.15000000000003	345.8	404.95	313.3	439.40000000000003	377.0	2780.0	control
370.0	561.6	265.2	541.45	252.85000000000002	581.75	279.5	1625.0	control
371.0	222.3	279.5	206.70000000000002	269.75	237.25	292.5	1075.0	infected
372.0	209.3	57.2	193.05	42.9	221.65	70.85000000000001	1144.0	infected
373.0	235.3	373.75	197.6	352.3	273.65000000000003	386.1	3150.0	control
374.0	566.8000000000001	286.0	555.1	274.3	576.5500000000001	300.95	878.0	control
375.0	551.85	325.0	537.5500000000001	304.2	568.1	345.8	1834.0	control
376.0	254.8	482.95	241.8	469.95	264.55	498.55	1050.0	infected
377.0	347.75	100.10000000000001	336.7	85.15	358.8	115.05	1123.0	control
378.0	94.25	13.0	71.5	0.0	114.4	24.7	1612.0	infected
379.0	254.15	155.35	232.70000000000002	142.35	272.35	169.0	1523.0	control
380.0	247.65	287.3	234.0	273.65000000000003	265.2	298.35	1076.0	control
381.0	219.70000000000002	305.5	200.20000000000002	281.45	232.70000000000002	333.45	1998.0	control
382.0	312.0	536.9	285.35	514.8000000000001	335.40000000000003	557.0500000000001	3203.0	infected
383.0	220.35	74.75	202.8	57.2	240.5	88.4	1327.0	infected
384.0	345.15000000000003	571.35	336.7	563.5500000000001	354.90000000000003	580.45	533.0	infected
385.0	122.2	35.75	114.4	22.1	130.0	51.35	588.0	infected
386.0	156.65	159.9	137.8	138.45000000000002	172.25	178.75	1704.0	infected
387.0	157.95000000000002	336.05	140.4	328.90000000000003	177.45000000000002	349.05	941.0	infected
388.0	270.40000000000003	632.45	256.1	622.0500000000001	285.35	641.5500000000001	749.0	infected
389.0	187.20000000000002	156.0	170.3	145.6	204.1	171.6	1288.0	control
390.0	237.9	206.70000000000002	217.75	188.5	256.75	222.95000000000002	1690.0	control
391.0	300.95	363.35	293.15000000000003	349.7	313.95	377.65000000000003	825.0	infected
392.0	507.65000000000003	134.55	482.3	109.85000000000001	537.5500000000001	164.45000000000002	3655.0	control
393.0	387.40000000000003	59.15	361.40000000000003	40.300000000000004	410.15000000000003	85.8	3106.0	control
394.0	525.2	332.15000000000003	497.90000000000003	314.6	543.4	357.5	2557.0	control
395.0	124.80000000000001	156.65	111.15	140.4	138.45000000000002	172.9	1522.0	infected
396.0	72.8	260.65000000000003	60.45	241.15	91.0	284.7	2026.0	control
397.0	234.0	56.550000000000004	219.70000000000002	44.85	245.70000000000002	70.85000000000001	1035.0	infected
398.0	126.10000000000001	182.0	111.15	167.70000000000002	138.45000000000002	199.55	1441.0	infected
399.0	286.65000000000003	590.2	271.05	573.3000000000001	300.95	606.45	1669.0	control
400.0	360.1	562.25	345.8	549.9	374.40000000000003	575.9	1179.0	infected
401.0	395.2	366.6	369.85	345.15000000000003	414.05	386.75	2723.0	control
402.0	48.1	315.90000000000003	34.45	299.65000000000003	66.95	330.85	1746.0	infected
403.0	510.25	96.85000000000001	498.55	78.65	523.9	113.10000000000001	1263.0	control
404.0	570.0500000000001	232.70000000000002	558.35	217.75	589.5500000000001	254.8	1274.0	infected
405.0	256.1	415.35	247.0	403.65000000000003	267.8	428.35	850.0	infected
406.0	178.75	544.0500000000001	163.8	527.8000000000001	189.15	560.95	1184.0	infected
407.0	209.95000000000002	220.35	198.9	209.3	224.25	233.35	870.0	infected
408.0	482.3	51.35	471.25	34.45	492.05	66.3	950.0	infected
409.0	105.95	249.60000000000002	89.7	239.85	119.60000000000001	265.2	1133.0	control
410.0	196.3	594.75	176.8	575.9	230.1	627.9	3632.0	control
411.0	42.25	341.90000000000003	31.85	326.95	52.65	358.8	975.0	infected
412.0	143.0	91.65	120.9	79.3	162.5	112.45	1916.0	infected
413.0	284.7	378.95	267.15000000000003	365.95	300.3	397.8	1410.0	infected
414.0	572.65	594.75	559.0	580.45	586.95	607.75	1271.0	infected
415.0	360.75	312.65000000000003	343.2	292.5	378.95	325.0	1452.0	control
416.0	398.45	515.45	388.7	504.40000000000003	408.85	523.25	627.0	infected
417.0	448.5	92.95	423.8	66.95	464.75	114.4	2097.0	infected
418.0	267.15000000000003	209.3	251.55	194.35	282.75	220.35	1115.0	control
419.0	8.450000000000001	356.2	0.0	342.55	20.8	371.8	1134.0	infected
420.0	211.9	262.6	201.5	252.85000000000002	225.55	274.95	964.0	control
421.0	156.65	37.050000000000004	139.75	20.8	167.05	46.15	1104.0	infected
422.0	171.6	191.1	159.25	175.5	182.65	204.1	1211.0	infected
423.0	277.55	513.5	263.25	503.75	292.5	521.95	808.0	infected
424.0	276.25	406.25	250.9	382.2	293.15000000000003	432.90000000000003	2660.0	infected
425.0	265.2	65.0	251.55	54.6	283.40000000000003	83.2	1242.0	infected
426.0	191.1	516.1	179.4	499.20000000000005	208.0	530.4	1237.0	infected
427.0	421.85	155.35	406.25	143.65	437.45	169.0	1166.0	control
428.0	200.85	565.5	188.5	552.5	216.45000000000002	579.15	1176.0	infected
429.0	583.0500000000001	245.05	565.5	228.8	599.95	258.7	1382.0	infected
430.0	307.45	104.65	287.95	76.7	338.65000000000003	119.60000000000001	2793.0	control
431.0	133.25	598.0	121.55	583.7	144.95000000000002	609.0500000000001	1114.0	control
432.0	215.15	23.400000000000002	203.45000000000002	11.700000000000001	226.20000000000002	36.4	831.0	infected
433.0	278.85	99.45	265.85	82.55	291.85	117.65	1481.0	infected
434.0	247.65	121.55	231.4	112.45	261.95	134.55	990.0	control
435.0	553.8000000000001	200.20000000000002	542.1	182.65	571.35	222.3	1363.0	infected
436.0	152.75	487.5	142.35	478.40000000000003	163.8	496.6	677.0	infected
437.0	414.7	456.3	400.40000000000003	443.95	428.35	473.85	1320.0	infected
438.0	397.8	131.95000000000002	382.2	113.10000000000001	414.7	150.8	1948.0	control
439.0	523.25	605.15	508.3	589.5500000000001	538.2	618.15	1371.0	infected
440.0	548.6	135.20000000000002	531.0500000000001	117.65	568.1	152.1	1652.0	infected
441.0	538.2	96.85000000000001	529.1	83.2	552.5	113.75	952.0	control
442.0	482.3	8.450000000000001	466.7	0.0	497.25	19.5	1168.0	infected
443.0	314.6	430.3	289.25	403.0	343.2	455.65000000000003	3236.0	infected
444.0	540.15	251.55	522.6	240.5	559.65	269.75	1662.0	control
445.0	96.2	283.40000000000003	74.75	256.75	112.45	313.3	3338.0	control
446.0	408.85	476.45	397.8	464.75	420.55	486.85	808.0	infected
447.0	55.9	123.5	32.5	108.55	78.0	141.70000000000002	2040.0	infected
448.0	90.35000000000001	542.1	81.25	529.75	105.3	557.7	865.0	infected
449.0	263.90000000000003	236.6	239.85	209.95000000000002	282.75	263.25	2881.0	control
450.0	430.95	83.85000000000001	422.5	68.9	445.25	98.15	1043.0	infected
451.0	292.5	433.55	283.40000000000003	425.1	301.6	443.3	605.0	infected
452.0	291.2	69.55	281.45	60.45	304.85	85.15	747.0	infected
453.0	78.65	566.15	66.95	555.1	89.7	577.2	810.0	infected
454.0	419.90000000000003	17.55	390.0	0.0	429.0	32.5	1562.0	infected
455.0	335.40000000000003	421.85	321.1	411.45	351.65000000000003	435.5	1306.0	infected
456.0	358.8	39.0	346.45	22.75	376.35	55.25	1349.0	infected
457.0	590.2	105.3	580.45	86.45	604.5	124.80000000000001	1210.0	infected
458.0	372.45	81.9	355.55	68.25	389.35	96.2	1383.0	infected
459.0	230.75	399.75	198.9	378.95	263.90000000000003	420.55	3994.0	control
460.0	117.0	378.95	100.10000000000001	364.65000000000003	135.20000000000002	391.95	1296.0	infected
461.0	304.2	326.95	289.90000000000003	306.8	330.2	349.05	2300.0	control
462.0	281.45	80.60000000000001	268.45	67.60000000000001	288.6	94.9	755.0	infected
463.0	575.25	332.8	558.35	311.35	595.4	352.3	1886.0	control
464.0	367.25	382.2	354.25	365.3	382.2	402.35	1540.0	infected
465.0	102.7	473.2	94.25	458.90000000000003	113.75	488.15000000000003	999.0	control
466.0	114.4	548.6	102.05	540.8000000000001	126.75	563.5500000000001	1056.0	control
467.0	465.40000000000003	317.85	456.3	307.45	474.5	327.6	652.0	control
468.0	332.8	40.300000000000004	320.45	29.900000000000002	347.75	53.95	1065.0	infected
469.0	495.95	339.3	480.35	322.40000000000003	507.0	353.6	1005.0	control
470.0	135.85	551.2	124.15	535.6	147.55	567.45	1267.0	infected
471.0	210.6	440.7	197.6	427.05	224.9	455.65000000000003	1357.0	infected
472.0	259.35	275.6	247.65	263.25	267.15000000000003	287.95	717.0	infected
473.0	382.2	278.2	365.3	262.6	398.45	295.75	1303.0	infected
474.0	113.10000000000001	72.15	92.3	54.6	137.8	92.95	2343.0	control
475.0	497.25	166.4	471.90000000000003	143.65	523.25	188.5	3252.0	control
476.0	308.75	458.25	296.40000000000003	438.1	322.40000000000003	477.1	1632.0	infected
477.0	254.8	591.5	222.3	567.45	280.8	605.15	2923.0	control
478.0	543.4	628.5500000000001	524.5500000000001	610.35	561.6	642.2	1767.0	control
479.0	216.45000000000002	241.15	204.75	226.20000000000002	232.05	254.8	1172.0	infected
480.0	174.20000000000002	109.85000000000001	159.25	97.5	188.5	122.2	1221.0	control
481.0	393.90000000000003	427.7	363.35	402.35	423.8	448.5	3549.0	infected
482.0	190.45000000000002	25.35	161.20000000000002	15.600000000000001	219.70000000000002	50.7	2546.0	infected
483.0	338.65000000000003	365.95	315.25	352.3	363.35	381.55	1828.0	infected
484.0	470.6	130.65	457.6	113.10000000000001	487.5	146.9	1596.0	infected
485.0	98.15	567.45	86.45	546.65	109.85000000000001	587.6	1505.0	control
486.0	415.35	417.3	402.35	401.05	425.75	434.2	1154.0	control
487.0	372.45	107.9	354.25	91.65	389.35	121.55	1667.0	control
488.0	546.65	595.4	527.15	578.5	563.5500000000001	612.3000000000001	1795.0	control
489.0	520.65	71.5	505.70000000000005	60.45	536.25	81.25	1057.0	control
490.0	315.90000000000003	567.45	299.65000000000003	551.85	334.75	581.75	1681.0	control
491.0	194.35	45.5	181.35	34.45	209.3	56.550000000000004	958.0	infected
492.0	271.7	551.2	241.8	513.5	303.55	577.85	4550.0	control
493.0	376.35	507.65000000000003	365.95	486.2	389.35	529.75	1449.0	infected
