label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	347.75	270.40000000000003	341.25	262.6	354.90000000000003	277.55	342.0
374.0	456.3	28.6	449.8	22.75	463.45	34.45	291.0
375.0	345.15000000000003	584.35	338.65000000000003	579.15	352.95	590.2	270.0
376.0	365.3	562.25	359.45	554.45	372.45	570.7	381.0
377.0	190.45000000000002	328.90000000000003	183.3	323.05	198.25	336.05	343.0
378.0	595.4	5.8500000000000005	589.5500000000001	0.0	601.9	13.65	305.0
379.0	33.15	24.05	26.0	16.900000000000002	40.95	31.85	379.0
380.0	367.25	227.5	359.45	221.65	375.05	233.35	322.0
381.0	593.45	124.80000000000001	588.25	119.60000000000001	599.3000000000001	130.65	224.0
382.0	146.25	302.25	140.4	295.1	152.75	309.40000000000003	297.0
383.0	458.90000000000003	96.85000000000001	451.75	90.35000000000001	467.35	103.35000000000001	341.0
384.0	300.95	631.15	293.8	626.6	308.75	637.0	278.0
385.0	234.65	502.45000000000005	229.45000000000002	496.6	239.85	508.95000000000005	233.0
386.0	459.55	414.05	454.35	406.90000000000003	467.35	421.85	310.0
387.0	428.35	382.2	421.85	375.05	434.85	390.65000000000003	353.0
388.0	299.0	583.0500000000001	293.8	577.85	304.85	587.6	203.0
389.0	453.05	82.55	448.5	76.7	458.90000000000003	89.05	227.0
390.0	508.95000000000005	55.9	503.1	48.1	515.45	63.7	344.0
391.0	118.95	222.3	114.4	215.8	124.80000000000001	230.1	266.0
392.0	375.05	257.40000000000003	369.2	252.20000000000002	382.2	261.95	212.0
393.0	211.25	156.0	204.75	149.5	219.05	162.5	327.0
394.0	564.2	70.2	556.4	65.0	572.65	76.05	328.0
395.0	321.75	508.95000000000005	315.25	502.45000000000005	327.6	516.1	271.0
396.0	61.1	456.3	55.25	449.15000000000003	68.9	463.45	330.0
397.0	382.2	298.35	375.05	293.8	389.35	303.55	259.0
398.0	297.05	377.0	290.55	369.2	304.85	382.85	302.0
399.0	359.45	177.45000000000002	352.95	170.95000000000002	366.6	185.25	334.0
400.0	399.1	368.55	393.25	360.75	406.25	376.35	339.0
401.0	27.3	644.8000000000001	22.75	639.6	33.15	650.65	206.0
402.0	167.70000000000002	456.95	162.5	451.75	173.55	462.15000000000003	193.0
403.0	445.90000000000003	349.05	440.05	341.25	452.40000000000003	356.85	341.0
404.0	481.0	165.75	474.5	160.55	488.15000000000003	172.25	275.0
405.0	293.15000000000003	134.55	287.95	127.4	299.0	141.70000000000002	285.0
406.0	264.55	263.90000000000003	260.0	258.7	269.75	269.75	212.0
407.0	223.6	482.3	217.75	477.75	229.45000000000002	486.85	201.0
408.0	510.25	457.6	503.75	451.1	516.75	464.75	305.0
409.0	92.95	450.45	87.10000000000001	442.65000000000003	99.45	458.25	348.0
410.0	371.8	208.0	365.95	200.20000000000002	379.6	215.8	387.0
411.0	87.10000000000001	53.95	81.9	46.800000000000004	91.65	61.1	252.0
412.0	533.65	188.5	527.8000000000001	181.35	541.45	195.65	351.0
413.0	40.95	72.15	35.75	64.35000000000001	47.45	80.60000000000001	326.0
414.0	300.3	204.1	293.8	197.6	307.45	211.25	334.0
415.0	547.95	430.95	542.75	423.8	554.45	437.45	300.0
416.0	386.75	108.55	382.2	104.0	392.6	114.4	202.0
417.0	267.15000000000003	432.90000000000003	261.3	427.05	272.35	440.05	250.0
418.0	396.5	286.65000000000003	389.35	280.8	403.65000000000003	293.8	325.0
419.0	104.0	228.15	94.25	222.3	113.75	235.3	434.0
420.0	424.45	88.4	418.6	80.60000000000001	430.3	96.2	312.0
421.0	283.40000000000003	228.15	278.2	221.65	290.55	234.65	277.0
422.0	73.45	150.15	66.3	141.70000000000002	81.25	159.25	435.0
423.0	202.15	217.1	195.65	210.6	209.3	224.25	316.0
424.0	492.7	180.70000000000002	488.15000000000003	174.85	498.55	186.55	222.0
425.0	182.0	74.75	174.20000000000002	68.25	190.45000000000002	83.2	428.0
426.0	265.2	363.35	260.0	356.2	271.05	370.5	276.0
427.0	257.40000000000003	163.8	249.60000000000002	156.65	264.55	170.95000000000002	346.0
428.0	388.05	80.60000000000001	381.55	72.15	395.85	88.4	402.0
429.0	153.4	456.95	146.9	445.25	159.9	469.3	516.0
430.0	273.65000000000003	163.8	267.8	155.35	280.15000000000003	172.9	408.0
431.0	491.40000000000003	572.0	484.90000000000003	564.85	498.55	579.15	352.0
432.0	215.8	226.20000000000002	208.65	219.05	222.95000000000002	233.35	358.0
433.0	178.75	219.70000000000002	171.6	213.85	186.55	225.55	297.0
434.0	20.150000000000002	468.65000000000003	13.65	461.5	27.3	477.1	395.0
435.0	156.65	206.05	149.5	196.95000000000002	164.45000000000002	215.8	474.0
436.0	436.15000000000003	74.75	429.65000000000003	68.9	442.65000000000003	80.60000000000001	260.0
437.0	435.5	287.95	429.65000000000003	280.8	442.65000000000003	295.75	361.0
438.0	583.0500000000001	334.75	577.2	326.95	588.9	341.90000000000003	302.0
439.0	292.5	416.0	286.0	410.15000000000003	299.0	422.5	286.0
440.0	407.55	499.85	399.75	493.35	416.0	507.0	373.0
441.0	377.65000000000003	33.15	371.8	24.7	383.5	41.6	326.0
442.0	53.300000000000004	656.5	48.1	648.0500000000001	59.800000000000004	664.95	351.0
443.0	386.1	193.70000000000002	379.6	185.9	392.6	202.15	372.0
444.0	12.35	631.15	6.5	625.3000000000001	19.5	636.35	249.0
445.0	494.65000000000003	323.7	488.15000000000003	317.85	501.8	329.55	269.0
446.0	107.9	29.25	102.05	22.1	115.05	36.4	340.0
447.0	404.95	589.5500000000001	398.45	583.7	411.45	596.7	303.0
448.0	365.95	624.0	360.1	616.2	372.45	631.8000000000001	344.0
449.0	153.4	67.60000000000001	147.55	61.1	160.55	75.4	330.0
450.0	375.05	586.95	367.90000000000003	581.1	383.5	592.8000000000001	332.0
451.0	503.1	246.35	495.95	239.20000000000002	510.90000000000003	253.5	377.0
452.0	137.15	74.75	130.0	69.55	144.3	81.9	312.0
453.0	281.45	456.95	276.25	450.45	287.3	464.75	278.0
454.0	430.3	233.35	423.15000000000003	224.25	436.8	241.8	424.0
455.0	463.45	159.9	456.95	155.35	469.95	166.4	241.0
456.0	518.0500000000001	143.0	511.55	135.85	524.5500000000001	150.8	349.0
457.0	548.6	636.35	541.45	630.5	555.1	644.8000000000001	340.0
458.0	590.85	24.7	583.0500000000001	18.85	599.3000000000001	31.200000000000003	346.0
459.0	46.15	519.35	38.35	513.5	55.25	527.15	364.0
460.0	466.05	175.5	459.55	170.3	473.2	182.0	286.0
461.0	449.15000000000003	130.0	444.6	124.80000000000001	455.0	135.85	219.0
462.0	586.95	434.85	581.1	428.35	594.75	441.35	309.0
463.0	429.0	55.9	423.15000000000003	48.75	436.15000000000003	63.050000000000004	316.0
464.0	559.65	303.55	550.5500000000001	296.40000000000003	569.4	310.05	421.0
465.0	306.8	394.55	300.3	388.7	314.6	401.05	308.0
466.0	415.35	653.25	410.15000000000003	646.75	422.5	659.1	233.0
467.0	195.0	189.15	189.15	182.65	201.5	195.65	277.0
468.0	289.90000000000003	485.55	283.40000000000003	478.40000000000003	298.35	494.0	401.0
469.0	446.55	178.75	440.7	170.95000000000002	453.7	187.20000000000002	354.0
470.0	22.75	342.55	16.900000000000002	336.7	28.6	348.40000000000003	239.0
471.0	226.85	643.5	221.0	636.35	233.35	651.3000000000001	325.0
472.0	408.85	646.1	403.0	639.6	414.7	653.9	303.0
473.0	526.5	212.55	520.65	203.45000000000002	533.65	222.3	455.0
474.0	405.6	141.05	399.75	136.5	412.1	146.9	236.0
475.0	581.1	108.55	573.95	101.4	588.9	117.0	402.0
476.0	68.9	49.4	63.050000000000004	44.85	75.4	54.6	219.0
477.0	560.95	285.35	553.15	278.85	569.4	292.5	381.0
478.0	27.95	273.0	22.1	265.2	34.45	281.45	374.0
479.0	13.0	656.5	6.5	650.0	20.8	663.65	368.0
480.0	260.0	474.5	254.8	467.35	265.85	481.65000000000003	297.0
481.0	339.3	403.65000000000003	333.45	396.5	346.45	411.45	311.0
482.0	427.05	211.25	419.25	204.75	436.15000000000003	218.4	420.0
483.0	46.800000000000004	407.55	40.95	401.7	53.95	414.05	293.0
484.0	65.0	525.2	58.5	516.75	71.5	534.3000000000001	407.0
485.0	106.60000000000001	392.6	100.10000000000001	384.8	112.45	400.40000000000003	343.0
486.0	202.15	625.95	197.6	620.1	207.35	633.1	217.0
487.0	381.55	22.1	375.7	16.900000000000002	387.40000000000003	27.95	235.0
488.0	191.75	202.15	186.55	196.3	198.25	208.0	251.0
489.0	290.55	594.75	284.05	588.25	297.7	602.5500000000001	321.0
490.0	473.2	104.65	466.05	97.5	479.7	111.8	329.0
491.0	348.40000000000003	356.2	340.6	348.40000000000003	356.85	364.65000000000003	452.0
492.0	428.35	471.25	421.2	463.45	436.15000000000003	479.05	393.0
493.0	252.85000000000002	14.3	246.35	6.5	259.35	22.1	361.0
494.0	557.0500000000001	207.35	549.25	201.5	564.85	213.85	333.0
495.0	164.45000000000002	326.3	157.95000000000002	318.5	171.6	333.45	360.0
496.0	170.3	286.0	164.45000000000002	279.5	177.45000000000002	294.45	323.0
497.0	400.40000000000003	99.45	393.90000000000003	91.65	406.90000000000003	108.55	377.0
498.0	380.90000000000003	497.25	376.35	491.40000000000003	387.40000000000003	504.40000000000003	233.0
499.0	503.75	341.90000000000003	497.25	334.75	510.90000000000003	349.7	368.0
500.0	72.15	410.8	65.0	404.3	80.60000000000001	417.3	362.0
501.0	273.0	352.3	267.8	345.8	278.85	359.45	265.0
502.0	183.95000000000002	640.25	177.45000000000002	633.1	193.05	649.35	403.0
503.0	455.65000000000003	64.35000000000001	447.85	59.15	463.45	71.5	348.0
504.0	217.75	138.45000000000002	212.55	133.9	223.6	143.65	190.0
505.0	15.600000000000001	643.5	10.4	636.35	22.1	651.3000000000001	309.0
506.0	551.2	228.8	543.4	223.6	559.0	235.3	341.0
507.0	272.35	275.6	267.8	270.40000000000003	277.55	280.15000000000003	185.0
508.0	196.95000000000002	400.40000000000003	192.4	393.90000000000003	203.45000000000002	406.90000000000003	257.0
509.0	30.55	47.45	25.35	40.95	35.75	53.95	243.0
510.0	233.35	97.5	226.20000000000002	91.65	240.5	104.0	315.0
511.0	581.75	503.1	575.25	497.90000000000003	588.25	509.6	263.0
512.0	289.25	243.1	283.40000000000003	235.95000000000002	295.1	250.9	309.0
513.0	334.75	423.15000000000003	328.25	416.65000000000003	341.25	430.95	322.0
514.0	166.4	232.05	159.9	225.55	173.55	237.9	308.0
515.0	468.0	421.2	462.8	414.05	474.5	429.0	317.0
516.0	596.7	356.2	588.25	350.35	604.5	362.7	376.0
517.0	324.35	115.7	316.55	110.5	332.8	121.55	303.0
518.0	234.0	317.2	227.5	309.40000000000003	240.5	325.0	355.0
519.0	334.75	213.85	326.95	208.65	343.85	221.0	388.0
520.0	237.9	296.40000000000003	229.45000000000002	289.90000000000003	247.0	303.55	419.0
521.0	175.5	332.8	169.65	327.6	182.0	338.0	248.0
522.0	488.8	245.05	482.3	237.9	495.95	252.20000000000002	316.0
523.0	245.05	237.25	237.9	231.4	252.20000000000002	244.4	318.0
524.0	66.95	391.3	61.1	385.45	73.45	397.8	262.0
525.0	241.15	55.9	234.65	48.75	248.95000000000002	65.0	425.0
526.0	557.7	45.5	549.25	39.0	566.15	53.300000000000004	419.0
527.0	444.6	102.05	439.40000000000003	95.55	450.45	109.2	267.0
528.0	349.05	195.65	341.25	188.5	356.85	203.45000000000002	392.0
529.0	568.75	109.85000000000001	562.9	104.0	575.25	116.35000000000001	268.0
530.0	243.75	390.65000000000003	237.9	385.45	250.25	397.15000000000003	252.0
531.0	581.75	635.7	575.9	627.9	588.25	644.15	363.0
532.0	168.35	39.0	161.20000000000002	31.200000000000003	176.15	46.800000000000004	376.0
533.0	335.40000000000003	80.60000000000001	330.2	75.4	341.90000000000003	87.10000000000001	225.0
534.0	303.55	616.85	295.1	612.3000000000001	311.35	624.65	340.0
535.0	134.55	214.5	128.70000000000002	206.70000000000002	141.05	222.3	339.0
536.0	412.75	389.35	405.6	382.85	420.55	396.5	352.0
537.0	11.05	436.15000000000003	3.25	429.65000000000003	20.150000000000002	443.3	419.0
538.0	508.3	624.65	499.85	616.85	516.75	633.1	481.0
539.0	413.40000000000003	462.8	407.55	455.65000000000003	419.25	470.6	297.0
540.0	264.55	81.25	258.05	73.45	271.7	90.35000000000001	405.0
541.0	546.65	386.1	538.2	379.6	555.75	393.25	443.0
542.0	598.0	202.15	591.5	194.35	604.5	210.6	389.0
543.0	539.5	354.25	533.65	347.1	546.65	362.05	361.0
544.0	477.1	615.5500000000001	469.3	609.0500000000001	484.90000000000003	622.0500000000001	352.0
545.0	452.40000000000003	404.3	446.55	397.15000000000003	459.55	412.75	374.0
546.0	353.6	603.2	348.40000000000003	596.7	360.1	611.0	291.0
547.0	116.35000000000001	13.0	111.15	5.8500000000000005	124.15	20.8	339.0
548.0	332.8	161.20000000000002	326.3	155.35	339.3	168.35	296.0
549.0	222.95000000000002	471.25	216.45000000000002	466.05	230.1	477.1	268.0
550.0	429.65000000000003	594.1	423.8	586.3000000000001	436.8	601.9	363.0
551.0	551.85	150.15	546.0	143.65	558.35	157.3	284.0
552.0	471.25	338.65000000000003	464.1	332.8	478.40000000000003	345.8	303.0
553.0	516.75	358.8	511.55	352.3	523.25	365.95	273.0
554.0	111.15	53.300000000000004	104.0	46.800000000000004	118.95	60.45	352.0
555.0	111.15	89.7	104.0	83.2	118.95	96.85000000000001	366.0
556.0	107.25	343.85	99.45	338.0	115.05	350.35	341.0
557.0	592.15	474.5	586.95	466.05	598.65	482.3	332.0
558.0	356.85	282.75	349.7	275.6	364.0	289.90000000000003	329.0
559.0	82.55	648.7	76.7	642.2	91.0	655.2	334.0
560.0	204.75	429.65000000000003	197.6	421.2	211.9	438.1	419.0
561.0	345.8	412.75	341.25	406.90000000000003	352.3	418.6	232.0
562.0	314.6	383.5	308.75	377.0	321.1	390.0	288.0
563.0	480.35	284.7	473.85	277.55	488.15000000000003	293.15000000000003	389.0
564.0	213.85	383.5	206.70000000000002	378.3	221.0	390.65000000000003	296.0
565.0	133.9	10.4	128.70000000000002	4.55	141.05	16.25	255.0
566.0	47.45	234.65	40.300000000000004	226.85	53.95	242.45000000000002	380.0
567.0	138.45000000000002	427.7	131.95000000000002	420.55	146.25	435.5	371.0
568.0	118.3	500.5	112.45	493.35	126.10000000000001	509.6	365.0
569.0	100.75	627.25	94.25	617.5	107.9	637.0	481.0
570.0	211.9	648.0500000000001	206.70000000000002	640.9	217.75	655.2	286.0
571.0	525.85	332.8	520.0	326.95	531.0500000000001	339.3	247.0
572.0	421.2	195.0	412.75	186.55	428.35	202.8	416.0
573.0	345.15000000000003	237.25	337.35	230.1	354.25	244.4	418.0
574.0	532.35	161.85	527.8000000000001	156.0	538.85	168.35	243.0
575.0	488.8	466.05	482.3	460.2	495.3	473.2	300.0
576.0	168.35	358.15000000000003	161.20000000000002	348.40000000000003	176.15	368.55	521.0
577.0	358.8	380.90000000000003	352.95	373.75	365.95	388.05	317.0
578.0	587.6	534.95	581.75	526.5	594.75	543.4	372.0
579.0	157.3	92.3	150.15	84.5	164.45000000000002	99.45	368.0
580.0	490.1	345.8	482.95	339.3	497.90000000000003	352.3	362.0
581.0	209.3	473.85	204.1	468.0	215.15	479.7	225.0
582.0	196.95000000000002	118.3	188.5	111.8	206.05	126.10000000000001	469.0
583.0	490.75	146.25	484.90000000000003	141.05	497.25	153.4	256.0
584.0	183.3	354.25	178.1	348.40000000000003	188.5	360.75	248.0
585.0	446.55	312.0	438.1	305.5	455.0	319.8	440.0
586.0	153.4	438.75	147.55	432.25	159.9	443.95	239.0
587.0	566.8000000000001	399.75	560.95	391.95	573.95	408.2	371.0
588.0	236.6	23.400000000000002	230.1	14.950000000000001	244.4	32.5	407.0
589.0	120.25	466.05	113.75	459.55	127.4	473.85	335.0
590.0	281.45	428.35	274.95	422.5	289.25	435.5	296.0
591.0	168.35	159.9	161.20000000000002	154.70000000000002	175.5	166.4	300.0
592.0	254.15	276.25	248.3	271.05	260.65000000000003	282.1	231.0
593.0	187.20000000000002	515.45	180.05	509.6	194.35	521.3000000000001	288.0
594.0	443.3	43.550000000000004	435.5	37.7	451.1	49.4	319.0
595.0	15.600000000000001	569.4	7.800000000000001	562.9	24.05	576.5500000000001	397.0
596.0	201.5	292.5	195.0	285.35	209.3	299.65000000000003	368.0
597.0	119.60000000000001	596.0500000000001	111.8	587.6	127.4	605.15	512.0
598.0	328.90000000000003	143.0	322.40000000000003	135.20000000000002	336.7	150.15	368.0
599.0	24.7	482.95	19.5	477.1	31.200000000000003	489.45	240.0
600.0	91.0	508.95000000000005	83.85000000000001	503.1	98.15	516.1	324.0
601.0	557.0500000000001	414.7	549.9	406.90000000000003	564.2	423.15000000000003	402.0
602.0	477.1	38.35	468.0	30.55	486.85	47.45	498.0
603.0	546.0	556.4	540.15	550.5500000000001	552.5	563.5500000000001	280.0
604.0	131.95000000000002	102.7	126.10000000000001	95.55	138.45000000000002	110.5	331.0
605.0	551.2	185.9	544.0500000000001	176.8	558.35	195.0	463.0
606.0	295.75	474.5	289.90000000000003	468.65000000000003	302.90000000000003	481.65000000000003	292.0
607.0	206.05	50.050000000000004	197.6	42.9	213.85	56.550000000000004	374.0
608.0	473.2	188.5	468.0	182.0	479.7	195.65	272.0
609.0	270.40000000000003	592.8000000000001	263.25	585.0	276.90000000000003	601.25	378.0
610.0	547.95	622.0500000000001	541.45	615.5500000000001	555.75	629.2	317.0
611.0	399.75	130.0	392.6	124.80000000000001	407.55	135.85	284.0
612.0	500.5	273.0	491.40000000000003	266.5	510.90000000000003	281.45	471.0
613.0	28.6	60.45	23.400000000000002	54.6	34.45	66.95	239.0
614.0	299.0	53.95	293.15000000000003	47.45	306.15000000000003	61.75	335.0
615.0	336.7	377.0	330.2	370.5	344.5	383.5	329.0
616.0	168.35	609.0500000000001	159.9	603.2	176.15	615.5500000000001	349.0
617.0	93.60000000000001	339.95	85.15	332.15000000000003	101.4	347.1	407.0
618.0	439.40000000000003	91.0	434.2	85.15	445.25	96.85000000000001	217.0
619.0	63.7	30.55	55.9	25.35	71.5	37.050000000000004	314.0
620.0	596.7	597.35	589.5500000000001	591.5	604.5	603.2	299.0
621.0	276.90000000000003	614.9	269.75	607.75	284.7	622.7	371.0
622.0	591.5	188.5	584.35	178.75	600.6	198.25	553.0
623.0	148.20000000000002	530.4	141.70000000000002	525.2	154.70000000000002	536.25	267.0
624.0	441.35	366.6	434.85	358.8	448.5	374.40000000000003	357.0
625.0	571.35	448.5	564.85	442.65000000000003	579.15	455.0	325.0
626.0	367.90000000000003	308.75	361.40000000000003	300.3	375.7	317.2	428.0
627.0	248.95000000000002	211.25	240.5	204.1	256.75	218.4	394.0
628.0	282.1	262.6	275.6	257.40000000000003	289.90000000000003	270.40000000000003	310.0
629.0	430.3	450.45	423.15000000000003	443.3	437.45	458.25	389.0
630.0	529.1	603.85	521.95	598.0	536.9	610.35	346.0
631.0	135.20000000000002	460.2	130.65	454.35	141.05	466.7	238.0
632.0	505.70000000000005	143.65	500.5	136.5	512.2	150.8	302.0
633.0	335.40000000000003	536.25	325.65000000000003	528.45	346.45	542.1	477.0
634.0	512.85	92.95	505.70000000000005	85.8	520.0	100.10000000000001	350.0
635.0	451.1	17.55	445.90000000000003	12.35	457.6	23.400000000000002	237.0
636.0	239.20000000000002	476.45	233.35	471.25	246.35	482.95	273.0
637.0	453.7	566.8000000000001	448.5	560.3000000000001	459.55	573.3000000000001	263.0
638.0	302.25	32.5	295.75	24.7	308.1	40.300000000000004	349.0
639.0	203.45000000000002	483.6	198.25	479.05	209.3	488.8	196.0
640.0	532.35	66.3	524.5500000000001	57.2	540.8000000000001	76.05	562.0
641.0	360.1	89.05	353.6	83.2	367.25	94.9	284.0
642.0	521.3000000000001	195.0	516.1	189.15	526.5	200.85	219.0
643.0	534.95	410.8	528.45	401.7	542.1	419.90000000000003	460.0
644.0	441.35	603.2	436.15000000000003	596.7	447.85	609.7	261.0
645.0	170.3	174.20000000000002	163.15	167.70000000000002	178.1	181.35	353.0
646.0	177.45000000000002	256.75	170.3	250.25	185.25	263.25	350.0
647.0	235.3	252.20000000000002	227.5	245.05	243.75	260.0	412.0
648.0	414.05	118.3	406.25	113.10000000000001	421.2	126.75	365.0
649.0	265.85	50.7	258.7	45.5	273.65000000000003	57.2	309.0
650.0	126.75	489.45	120.25	483.6	133.9	495.95	295.0
651.0	243.1	85.15	235.3	78.65	251.55	92.3	372.0
652.0	182.0	451.1	175.5	443.95	189.15	457.6	337.0
653.0	420.55	102.7	415.35	98.15	427.05	107.9	215.0
654.0	27.95	365.95	20.150000000000002	360.1	36.4	372.45	355.0
655.0	79.95	308.75	69.55	300.3	91.0	318.5	691.0
656.0	6.5	12.35	1.3	5.8500000000000005	12.35	18.85	238.0
657.0	7.800000000000001	128.05	0.0	122.2	15.600000000000001	135.20000000000002	338.0
658.0	312.65000000000003	157.95000000000002	305.5	149.5	321.75	167.05	507.0
659.0	37.050000000000004	444.6	30.55	436.15000000000003	46.15	451.75	409.0
660.0	234.65	397.8	228.8	392.6	241.15	403.0	228.0
661.0	320.45	59.800000000000004	312.0	53.300000000000004	328.90000000000003	66.3	398.0
662.0	276.25	537.5500000000001	271.05	531.7	283.40000000000003	542.75	238.0
663.0	511.55	323.05	505.05	316.55	518.7	330.85	344.0
664.0	386.1	439.40000000000003	377.65000000000003	430.3	393.25	449.8	503.0
665.0	161.85	145.6	154.70000000000002	139.1	169.65	152.75	363.0
666.0	274.3	100.75	269.75	95.55	279.5	105.95	184.0
667.0	44.2	482.3	39.0	475.8	50.7	489.45	286.0
668.0	128.70000000000002	410.15000000000003	120.9	401.7	136.5	418.6	475.0
669.0	514.15	383.5	508.3	378.3	521.3000000000001	389.35	259.0
670.0	102.7	528.45	95.55	521.3000000000001	109.85000000000001	535.6	355.0
671.0	356.85	654.5500000000001	351.0	648.7	363.35	660.4	247.0
672.0	499.20000000000005	110.5	493.35	103.35000000000001	505.70000000000005	118.3	325.0
673.0	475.15000000000003	656.5	466.7	650.0	484.90000000000003	664.3000000000001	477.0
674.0	163.15	131.3	155.35	124.15	171.6	137.8	390.0
675.0	69.55	185.9	63.050000000000004	180.70000000000002	76.05	192.4	279.0
676.0	263.90000000000003	634.4	257.40000000000003	626.6	270.40000000000003	642.2	371.0
677.0	521.95	514.8000000000001	514.15	508.3	529.75	521.95	366.0
678.0	431.6	150.8	425.1	142.35	440.05	159.25	436.0
679.0	128.05	175.5	122.2	170.95000000000002	135.20000000000002	182.0	252.0
680.0	249.60000000000002	181.35	242.45000000000002	175.5	257.40000000000003	188.5	341.0
681.0	201.5	374.40000000000003	195.65	368.55	208.0	380.90000000000003	270.0
682.0	85.8	14.3	79.3	5.8500000000000005	92.95	23.400000000000002	429.0
683.0	172.9	206.70000000000002	163.8	199.55	182.65	213.85	492.0
684.0	592.15	166.4	585.65	160.55	599.3000000000001	172.25	279.0
685.0	44.85	507.65000000000003	38.35	501.15000000000003	51.35	514.15	299.0
686.0	362.7	431.6	354.90000000000003	423.8	370.5	440.05	439.0
687.0	591.5	256.75	586.3000000000001	250.9	597.35	263.90000000000003	237.0
688.0	259.35	143.0	250.9	135.85	268.45	150.15	452.0
689.0	367.25	244.4	360.75	237.9	374.40000000000003	252.20000000000002	354.0
690.0	232.05	550.5500000000001	224.9	543.4	239.85	557.7	384.0
691.0	28.6	76.05	22.75	68.9	36.4	83.2	352.0
692.0	74.10000000000001	493.35	64.35000000000001	486.85	83.85000000000001	501.15000000000003	499.0
693.0	401.05	156.0	393.90000000000003	147.55	409.5	165.1	482.0
694.0	202.15	173.55	195.65	167.05	210.6	182.65	402.0
695.0	287.95	325.0	278.85	317.2	295.75	333.45	478.0
696.0	263.25	126.10000000000001	256.1	118.95	270.40000000000003	133.25	344.0
697.0	36.4	171.6	27.3	161.20000000000002	45.5	182.0	661.0
698.0	446.55	246.35	438.75	241.15	454.35	252.85000000000002	323.0
699.0	317.2	409.5	312.0	403.65000000000003	324.35	416.65000000000003	270.0
700.0	570.0500000000001	373.75	564.2	367.25	576.5500000000001	380.90000000000003	281.0
701.0	380.90000000000003	377.0	373.75	369.85	388.7	384.15000000000003	376.0
702.0	495.95	196.3	490.1	189.15	503.75	203.45000000000002	322.0
703.0	154.05	550.5500000000001	147.55	543.4	159.9	557.7	320.0
704.0	87.75	86.45	80.60000000000001	79.95	95.55	94.25	389.0
705.0	282.1	359.45	276.90000000000003	353.6	287.95	365.3	244.0
706.0	144.3	22.1	138.45000000000002	16.25	151.45000000000002	28.6	271.0
707.0	134.55	505.05	122.85000000000001	495.95	143.65	512.85	584.0
708.0	196.95000000000002	414.7	190.45000000000002	409.5	204.75	421.2	291.0
709.0	421.2	624.65	415.35	616.2	428.35	632.45	394.0
710.0	139.75	549.9	131.3	544.0500000000001	148.85	557.0500000000001	371.0
711.0	572.65	471.25	565.5	464.1	580.45	479.05	373.0
712.0	341.25	151.45000000000002	334.75	143.65	348.40000000000003	159.25	389.0
713.0	549.25	338.0	542.1	331.5	557.7	344.5	354.0
714.0	483.6	430.95	475.15000000000003	423.8	492.05	439.40000000000003	468.0
715.0	296.40000000000003	156.0	290.55	148.20000000000002	302.90000000000003	163.8	338.0
716.0	356.85	56.550000000000004	348.40000000000003	48.1	365.3	65.65	525.0
717.0	234.65	631.15	227.5	625.95	241.8	637.0	275.0
718.0	74.10000000000001	229.45000000000002	68.25	223.6	80.60000000000001	235.3	244.0
719.0	258.7	101.4	252.85000000000002	95.55	264.55	107.25	257.0
720.0	226.20000000000002	187.20000000000002	219.05	181.35	233.35	194.35	331.0
721.0	134.55	54.6	128.70000000000002	48.75	140.4	61.75	285.0
722.0	283.40000000000003	199.55	275.6	193.05	291.2	207.35	398.0
723.0	130.0	638.95	122.85000000000001	630.5	138.45000000000002	646.75	440.0
724.0	16.25	289.90000000000003	7.800000000000001	282.75	24.05	297.7	418.0
725.0	406.90000000000003	618.8000000000001	398.45	609.7	416.65000000000003	627.9	551.0
726.0	520.0	447.85	514.15	440.7	527.15	455.65000000000003	346.0
727.0	16.25	616.2	8.450000000000001	606.45	24.05	626.6	554.0
728.0	63.7	338.65000000000003	56.550000000000004	332.8	70.85000000000001	345.15000000000003	313.0
729.0	453.05	168.35	447.2	161.85	460.85	176.8	350.0
730.0	436.8	436.8	428.35	430.3	445.90000000000003	443.95	394.0
731.0	177.45000000000002	60.45	171.6	55.25	183.95000000000002	66.3	248.0
732.0	573.3000000000001	22.1	565.5	15.600000000000001	581.1	29.25	391.0
733.0	39.0	251.55	33.800000000000004	245.70000000000002	45.5	258.05	253.0
734.0	425.75	345.8	419.25	339.95	433.55	353.6	320.0
735.0	303.55	334.75	295.1	326.3	312.65000000000003	344.5	543.0
736.0	41.6	275.6	33.800000000000004	267.15000000000003	48.75	283.40000000000003	447.0
737.0	85.15	122.2	79.3	117.65	91.0	129.35	235.0
738.0	303.55	508.3	297.05	501.15000000000003	310.7	515.45	347.0
739.0	370.5	356.85	363.35	350.35	376.35	363.35	290.0
740.0	524.5500000000001	655.85	517.4	647.4	532.35	665.6	475.0
741.0	68.25	215.15	61.1	208.65	75.4	222.3	331.0
742.0	539.5	495.95	531.0500000000001	488.8	547.95	505.05	493.0
743.0	547.95	599.95	542.1	593.45	554.45	607.1	278.0
744.0	390.65000000000003	539.5	382.2	533.0	400.40000000000003	546.0	449.0
745.0	26.0	352.3	20.8	347.1	32.5	358.15000000000003	233.0
746.0	438.1	629.2	430.3	620.75	447.2	637.0	466.0
747.0	256.1	618.15	250.25	612.95	262.6	624.65	255.0
748.0	541.45	29.900000000000002	536.25	23.400000000000002	547.3000000000001	36.4	263.0
