label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	543.4	113.10000000000001	536.25	104.0	550.5500000000001	122.85000000000001	477.0
377.0	579.15	96.2	570.7	88.4	588.25	104.0	490.0
378.0	37.050000000000004	384.8	29.25	377.0	45.5	392.6	452.0
379.0	70.85000000000001	573.95	63.7	566.8000000000001	79.3	581.75	399.0
380.0	258.05	590.2	250.25	582.4	265.85	598.65	466.0
381.0	516.75	605.15	510.25	599.3000000000001	523.25	611.65	293.0
382.0	156.65	145.6	147.55	136.5	165.75	154.05	582.0
383.0	430.95	59.800000000000004	422.5	50.7	440.05	68.9	573.0
384.0	426.40000000000003	576.5500000000001	416.65000000000003	566.15	438.1	588.25	822.0
385.0	448.5	655.85	442.0	648.7	456.3	663.65	380.0
386.0	447.2	530.4	438.1	521.3000000000001	457.6	539.5	585.0
387.0	386.75	55.25	372.45	44.2	401.05	67.60000000000001	1232.0
388.0	13.0	241.15	8.450000000000001	235.3	19.5	247.65	242.0
389.0	332.8	587.6	325.0	579.8000000000001	341.25	595.4	461.0
390.0	23.400000000000002	402.35	16.25	393.25	31.200000000000003	412.1	497.0
391.0	139.1	436.8	129.35	429.65000000000003	149.5	443.95	497.0
392.0	46.15	245.70000000000002	40.95	239.85	53.300000000000004	251.55	260.0
393.0	499.85	157.95000000000002	492.05	148.85	508.95000000000005	167.05	538.0
394.0	464.1	40.300000000000004	455.0	31.85	472.55	49.4	518.0
395.0	555.1	423.15000000000003	547.3000000000001	414.05	564.2	432.25	542.0
396.0	593.45	551.85	588.25	544.0500000000001	599.95	559.65	328.0
397.0	543.4	37.7	536.9	31.200000000000003	549.25	44.2	273.0
398.0	378.3	157.3	365.95	146.25	390.0	169.0	991.0
399.0	415.35	646.75	408.85	640.9	422.5	653.25	305.0
400.0	41.6	456.95	31.85	448.5	51.35	465.40000000000003	594.0
401.0	440.05	608.4	427.7	596.0500000000001	453.7	620.75	1134.0
402.0	110.5	319.8	100.75	310.05	118.95	330.85	651.0
403.0	273.65000000000003	621.4	265.2	613.6	282.1	629.85	470.0
404.0	435.5	98.8	425.75	85.8	446.55	112.45	992.0
405.0	182.65	631.8000000000001	174.85	622.0500000000001	193.05	642.85	641.0
406.0	562.9	599.95	554.45	591.5	571.35	609.7	505.0
407.0	395.2	102.7	383.5	90.35000000000001	406.25	114.4	978.0
408.0	173.55	354.90000000000003	165.75	345.8	182.0	363.35	520.0
409.0	476.45	269.75	468.0	259.35	486.2	280.8	676.0
