label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	302.25	544.0500000000001	286.0	531.7	317.85	559.0	1424.0	infected
351.0	258.7	408.85	246.35	401.7	272.35	418.6	600.0	infected
352.0	475.8	215.15	441.35	190.45000000000002	518.7	243.1	4989.0	control
353.0	443.95	414.7	427.7	402.35	458.25	427.7	1478.0	infected
354.0	231.4	215.15	219.05	208.0	242.45000000000002	227.5	731.0	infected
355.0	296.40000000000003	454.35	273.65000000000003	442.65000000000003	319.8	475.15000000000003	1926.0	infected
356.0	114.4	364.65000000000003	87.75	344.5	141.05	384.15000000000003	2894.0	infected
357.0	189.15	597.35	167.70000000000002	579.15	206.70000000000002	615.5500000000001	2021.0	infected
358.0	494.0	250.25	477.75	235.3	508.95000000000005	264.55	1382.0	infected
359.0	200.85	207.35	187.20000000000002	196.3	213.85	220.35	951.0	infected
360.0	501.15000000000003	229.45000000000002	486.85	217.75	512.2	243.1	1170.0	infected
361.0	520.0	117.0	501.15000000000003	105.95	541.45	131.3	1422.0	infected
362.0	172.25	657.15	163.8	646.1	181.35	665.6	585.0	control
363.0	256.1	531.0500000000001	236.6	508.95000000000005	280.8	548.6	2097.0	infected
364.0	313.3	466.7	299.0	453.05	331.5	482.3	1233.0	infected
365.0	246.35	627.9	215.8	592.15	271.05	665.6	5265.0	infected
366.0	523.9	564.85	514.15	554.45	537.5500000000001	579.15	882.0	infected
367.0	223.6	449.15000000000003	206.05	438.75	242.45000000000002	459.55	1242.0	infected
368.0	353.6	609.0500000000001	342.55	592.8000000000001	366.6	627.25	1318.0	infected
369.0	432.90000000000003	389.35	400.40000000000003	357.5	461.5	404.95	3581.0	control
370.0	451.75	559.65	436.15000000000003	539.5	465.40000000000003	576.5500000000001	1639.0	infected
371.0	24.7	325.0	9.1	302.25	36.4	351.0	1704.0	infected
372.0	360.1	501.8	352.3	491.40000000000003	372.45	517.4	749.0	infected
373.0	242.45000000000002	429.0	221.65	406.90000000000003	258.7	441.35	1487.0	infected
374.0	598.65	633.1	578.5	609.0500000000001	604.5	654.5500000000001	1462.0	infected
375.0	113.10000000000001	579.8000000000001	104.65	564.85	130.0	587.6	924.0	control
376.0	165.1	573.3000000000001	151.45000000000002	558.35	182.65	590.85	1315.0	control
377.0	186.55	14.3	171.6	0.0	202.8	34.45	1269.0	infected
378.0	63.050000000000004	226.20000000000002	54.6	209.95000000000002	73.45	244.4	1069.0	infected
379.0	452.40000000000003	302.25	438.75	288.6	469.95	313.3	1203.0	infected
380.0	478.40000000000003	272.35	469.3	254.8	488.8	289.25	1063.0	control
381.0	487.5	161.20000000000002	472.55	145.6	499.85	176.8	1194.0	infected
382.0	155.35	193.70000000000002	146.9	177.45000000000002	169.65	209.3	1139.0	infected
383.0	584.35	159.25	564.2	126.75	601.25	192.4	3477.0	infected
384.0	518.7	604.5	490.75	571.35	536.9	627.25	2187.0	infected
385.0	362.05	346.45	337.35	337.35	387.40000000000003	360.75	1584.0	infected
386.0	118.95	40.95	102.7	29.25	137.15	53.300000000000004	1035.0	infected
387.0	9.1	502.45000000000005	0.0	491.40000000000003	17.55	515.45	619.0	infected
388.0	176.15	187.20000000000002	155.35	177.45000000000002	193.05	204.75	1300.0	infected
389.0	183.3	465.40000000000003	172.25	454.35	197.6	479.05	935.0	infected
390.0	137.8	551.2	122.2	536.25	152.1	562.25	1344.0	infected
391.0	562.25	118.3	541.45	102.05	579.15	127.4	1412.0	infected
392.0	78.0	407.55	64.35000000000001	395.2	91.65	419.25	1059.0	infected
393.0	200.85	123.5	189.8	113.75	211.25	134.55	654.0	infected
394.0	453.7	191.1	436.8	177.45000000000002	471.25	207.35	1770.0	control
395.0	148.85	79.3	136.5	62.400000000000006	157.95000000000002	94.25	996.0	infected
396.0	374.40000000000003	132.6	353.6	115.7	398.45	144.3	1580.0	infected
397.0	277.55	216.45000000000002	265.85	202.8	296.40000000000003	236.6	1193.0	infected
398.0	397.8	362.05	378.95	349.7	417.95	377.65000000000003	1739.0	infected
399.0	569.4	349.7	557.0500000000001	336.7	583.0500000000001	362.05	948.0	infected
400.0	592.15	348.40000000000003	576.5500000000001	329.55	604.5	360.75	1509.0	infected
401.0	204.1	622.0500000000001	192.4	612.3000000000001	216.45000000000002	635.0500000000001	625.0	infected
402.0	312.65000000000003	561.6	300.95	549.25	327.6	579.8000000000001	1072.0	infected
403.0	376.35	613.6	362.7	596.7	393.90000000000003	631.8000000000001	1555.0	control
404.0	196.3	532.35	179.4	506.35	219.05	551.2	2278.0	infected
405.0	442.65000000000003	362.05	429.0	347.75	455.65000000000003	382.2	1411.0	control
406.0	168.35	85.8	154.70000000000002	70.2	183.3	102.05	1594.0	infected
407.0	563.5500000000001	559.65	552.5	546.65	577.2	574.6	928.0	infected
408.0	15.600000000000001	27.95	0.0	12.35	31.85	45.5	1472.0	infected
409.0	182.65	69.55	174.20000000000002	46.800000000000004	196.3	94.25	1495.0	infected
410.0	98.15	633.75	88.4	614.25	108.55	656.5	1253.0	control
411.0	484.25	635.0500000000001	432.25	608.4	538.2	665.6	7280.0	infected
412.0	418.6	156.65	406.25	136.5	436.15000000000003	171.6	1613.0	infected
413.0	398.45	59.15	386.1	41.6	416.65000000000003	74.75	1519.0	infected
414.0	5.8500000000000005	566.15	0.0	546.65	22.75	586.95	1221.0	infected
415.0	391.95	302.25	368.55	278.85	412.75	322.40000000000003	2513.0	control
416.0	332.15000000000003	146.25	302.90000000000003	90.35000000000001	394.55	220.35	6520.0	control
417.0	61.75	469.95	33.800000000000004	443.3	95.55	502.45000000000005	4491.0	infected
418.0	293.15000000000003	651.3000000000001	279.5	636.35	304.85	665.6	1189.0	infected
419.0	429.0	574.6	414.7	560.3000000000001	441.35	583.7	1001.0	infected
420.0	354.25	48.1	345.15000000000003	29.25	366.6	66.95	1236.0	control
421.0	409.5	321.1	384.15000000000003	293.8	441.35	352.95	4346.0	infected
422.0	312.0	431.6	295.75	416.0	330.2	445.25	1706.0	control
423.0	211.25	568.75	196.95000000000002	549.25	229.45000000000002	590.2	1857.0	control
424.0	113.75	625.95	100.75	611.0	125.45	639.6	1037.0	control
425.0	73.45	603.2	47.45	561.6	98.8	640.25	4677.0	infected
426.0	364.0	233.35	337.35	215.15	391.95	257.40000000000003	3207.0	infected
427.0	38.35	26.0	17.55	0.0	57.2	50.050000000000004	2418.0	infected
428.0	352.95	260.65000000000003	339.95	239.85	376.35	278.2	1937.0	infected
429.0	364.0	154.70000000000002	352.95	143.0	375.05	167.05	905.0	infected
430.0	271.7	438.1	237.25	405.6	299.0	460.85	4759.0	infected
431.0	191.1	488.8	172.9	470.6	209.3	508.3	1773.0	infected
432.0	395.85	267.8	369.2	237.25	421.85	285.35	3238.0	infected
433.0	291.85	362.7	277.55	347.75	302.25	378.3	1155.0	infected
434.0	24.05	442.65000000000003	8.450000000000001	423.8	42.9	456.3	1538.0	infected
435.0	432.90000000000003	514.8000000000001	414.05	499.20000000000005	456.3	539.5	2393.0	control
436.0	549.25	202.15	532.35	193.70000000000002	568.1	213.20000000000002	941.0	control
437.0	17.55	355.55	6.5	342.55	29.25	366.6	991.0	infected
438.0	120.25	646.1	89.7	612.95	134.55	665.6	2441.0	control
439.0	547.3000000000001	575.9	533.65	557.7	562.9	593.45	1430.0	infected
440.0	295.75	526.5	285.35	510.25	312.65000000000003	536.9	1122.0	infected
441.0	326.95	649.35	300.3	631.8000000000001	346.45	665.6	1777.0	infected
442.0	399.1	606.45	374.40000000000003	585.65	420.55	622.0500000000001	2119.0	infected
443.0	117.0	259.35	101.4	244.4	135.20000000000002	276.90000000000003	1589.0	infected
444.0	365.3	288.6	345.15000000000003	270.40000000000003	384.15000000000003	312.65000000000003	2360.0	infected
445.0	45.5	618.8000000000001	37.050000000000004	611.65	55.9	631.15	606.0	infected
446.0	337.35	336.05	302.25	315.25	373.75	351.0	2531.0	infected
447.0	99.45	224.25	77.35000000000001	198.9	125.45	256.75	3792.0	infected
448.0	93.60000000000001	532.35	83.85000000000001	503.1	117.0	555.75	2308.0	control
449.0	534.3000000000001	338.65000000000003	513.5	312.0	560.95	358.8	1949.0	infected
450.0	377.65000000000003	338.65000000000003	365.95	317.85	391.95	348.40000000000003	1221.0	control
451.0	395.85	164.45000000000002	378.3	142.35	408.2	182.65	1531.0	infected
452.0	555.75	594.75	543.4	578.5	568.1	610.35	1067.0	infected
453.0	267.15000000000003	315.25	253.5	304.2	283.40000000000003	325.0	977.0	infected
454.0	319.8	262.6	291.85	236.6	341.90000000000003	284.05	3675.0	infected
455.0	557.0500000000001	651.3000000000001	537.5500000000001	640.9	577.85	663.0	1150.0	control
456.0	490.75	183.95000000000002	463.45	163.8	518.0500000000001	209.95000000000002	2707.0	infected
457.0	445.90000000000003	159.9	427.7	138.45000000000002	469.3	179.4	2468.0	control
458.0	559.65	144.3	547.95	124.15	575.9	166.4	1859.0	infected
459.0	113.10000000000001	529.75	102.05	505.05	130.65	553.8000000000001	1962.0	control
460.0	229.45000000000002	390.65000000000003	200.85	365.95	252.85000000000002	407.55	3006.0	infected
461.0	418.6	44.85	405.6	29.25	436.15000000000003	61.75	1354.0	infected
462.0	22.1	150.15	12.35	141.05	31.85	159.25	640.0	infected
463.0	426.40000000000003	286.65000000000003	410.8	274.3	440.7	299.0	1179.0	infected
464.0	119.60000000000001	208.65	104.65	196.3	137.8	221.65	1182.0	infected
465.0	245.05	141.05	230.1	127.4	261.95	157.3	1288.0	infected
466.0	86.45	434.85	61.1	416.0	111.15	449.15000000000003	2230.0	infected
467.0	512.2	140.4	495.95	125.45	532.35	155.35	1703.0	infected
468.0	296.40000000000003	340.6	282.75	323.7	311.35	357.5	1406.0	infected
469.0	57.2	510.90000000000003	48.75	501.8	68.25	522.6	613.0	infected
470.0	399.75	18.85	347.75	0.0	463.45	71.5	8740.0	infected
471.0	391.95	561.6	358.8	539.5	419.90000000000003	590.2	3841.0	infected
472.0	139.75	226.20000000000002	120.9	213.85	155.35	245.70000000000002	1352.0	infected
473.0	415.35	470.6	390.65000000000003	455.0	442.0	487.5	2258.0	control
474.0	429.65000000000003	179.4	413.40000000000003	168.35	445.90000000000003	194.35	1194.0	infected
475.0	503.1	517.4	493.35	505.05	513.5	531.0500000000001	878.0	infected
476.0	448.5	273.65000000000003	425.75	252.85000000000002	471.25	290.55	2187.0	infected
477.0	291.85	608.4	265.85	576.5500000000001	334.75	640.25	6348.0	infected
478.0	442.0	487.5	416.65000000000003	473.2	463.45	506.35	2260.0	control
479.0	188.5	627.9	174.85	614.25	206.05	643.5	1307.0	infected
480.0	364.65000000000003	583.0500000000001	331.5	568.75	399.75	598.65	3036.0	control
481.0	234.0	299.0	212.55	276.90000000000003	254.8	323.05	2088.0	control
482.0	88.4	8.450000000000001	77.35000000000001	0.0	100.75	19.5	871.0	infected
483.0	302.90000000000003	211.9	293.8	191.75	321.1	227.5	1335.0	infected
484.0	225.55	588.25	204.75	569.4	241.8	609.0500000000001	2068.0	control
485.0	463.45	255.45000000000002	443.3	240.5	480.35	275.6	1838.0	infected
486.0	476.45	605.8000000000001	466.7	592.8000000000001	492.05	617.5	1043.0	infected
487.0	215.8	469.3	191.75	445.25	237.25	496.6	2826.0	control
488.0	428.35	549.25	400.40000000000003	529.75	446.55	565.5	2675.0	control
489.0	505.70000000000005	103.35000000000001	495.95	92.3	517.4	115.7	839.0	infected
490.0	18.85	591.5	8.450000000000001	581.75	33.15	604.5	808.0	infected
