label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	453.7	90.35000000000001	438.1	75.4	464.1	107.25	1078.0	infected
346.0	573.95	512.85	549.25	501.15000000000003	594.1	534.95	2090.0	infected
347.0	455.65000000000003	403.65000000000003	448.5	393.25	464.75	415.35	504.0	infected
348.0	262.6	542.1	248.95000000000002	526.5	274.95	560.95	1351.0	infected
349.0	220.35	378.3	213.85	370.5	230.1	388.05	476.0	infected
350.0	448.5	197.6	435.5	187.20000000000002	463.45	212.55	1094.0	infected
351.0	224.9	574.6	200.85	547.3000000000001	245.05	608.4	3255.0	control
352.0	261.95	299.0	231.4	282.1	293.15000000000003	323.05	4527.0	control
353.0	473.2	109.2	462.15000000000003	89.05	492.05	130.0	1788.0	infected
354.0	237.25	81.9	222.95000000000002	68.9	252.85000000000002	96.2	1306.0	infected
355.0	375.05	345.8	362.05	337.35	386.75	358.15000000000003	755.0	infected
356.0	354.25	523.9	332.8	501.8	370.5	540.8000000000001	2374.0	infected
357.0	27.95	540.15	16.25	528.45	41.6	549.9	827.0	infected
358.0	534.95	461.5	508.95000000000005	442.0	563.5500000000001	479.7	2513.0	infected
359.0	43.550000000000004	519.35	26.0	503.1	59.15	543.4	2038.0	infected
360.0	410.15000000000003	647.4	396.5	629.2	423.8	663.65	1447.0	infected
361.0	76.05	180.05	60.45	165.1	85.8	191.75	950.0	infected
362.0	592.8000000000001	352.3	574.6	336.7	604.5	370.5	1522.0	infected
363.0	107.25	566.15	89.7	549.25	126.75	581.75	1909.0	infected
364.0	40.300000000000004	498.55	25.35	478.40000000000003	63.050000000000004	511.55	1755.0	infected
365.0	64.35000000000001	200.85	50.050000000000004	184.6	76.7	219.70000000000002	1568.0	infected
366.0	417.3	100.75	404.3	86.45	433.55	116.35000000000001	1372.0	infected
367.0	218.4	118.3	195.65	98.15	235.95000000000002	139.75	2111.0	infected
368.0	494.0	232.70000000000002	480.35	223.6	506.35	241.8	841.0	infected
369.0	393.90000000000003	72.8	380.90000000000003	54.6	414.7	92.3	1828.0	infected
370.0	77.35000000000001	239.20000000000002	62.400000000000006	216.45000000000002	100.75	262.6	2840.0	control
371.0	96.2	314.6	74.10000000000001	290.55	118.95	336.7	2270.0	infected
372.0	440.7	123.5	410.8	102.05	465.40000000000003	146.25	3721.0	infected
373.0	385.45	183.3	375.7	171.6	395.85	196.95000000000002	820.0	control
374.0	15.600000000000001	437.45	3.25	407.55	40.95	465.40000000000003	2452.0	infected
375.0	447.2	455.65000000000003	436.8	441.35	453.7	471.25	677.0	infected
376.0	201.5	536.25	184.6	517.4	215.8	556.4	1753.0	control
377.0	546.65	228.8	527.15	217.75	567.45	243.1	1487.0	infected
378.0	366.6	222.95000000000002	347.75	202.8	380.90000000000003	237.9	1488.0	infected
379.0	99.45	428.35	91.0	418.6	109.85000000000001	436.8	577.0	infected
380.0	459.55	598.65	445.90000000000003	582.4	479.05	615.5500000000001	1278.0	control
381.0	560.3000000000001	547.3000000000001	547.3000000000001	536.9	575.25	556.4	950.0	infected
382.0	176.15	551.2	167.05	540.15	187.20000000000002	564.85	714.0	infected
383.0	330.85	238.55	306.15000000000003	211.9	351.0	256.75	3026.0	infected
384.0	319.8	169.0	291.2	148.20000000000002	351.0	191.75	3755.0	control
385.0	544.7	165.1	533.0	144.95000000000002	554.45	173.55	820.0	infected
386.0	557.7	126.75	544.7	120.25	571.35	137.8	768.0	infected
387.0	13.0	374.40000000000003	0.0	343.2	30.55	409.5	2784.0	infected
388.0	574.6	573.3000000000001	544.7	553.15	604.5	593.45	3051.0	control
389.0	438.75	586.3000000000001	419.90000000000003	568.1	458.25	604.5	1931.0	control
390.0	265.2	412.75	243.75	378.3	294.45	440.05	3990.0	control
391.0	286.65000000000003	16.900000000000002	271.05	0.0	303.55	33.15	1594.0	control
392.0	118.95	434.85	100.75	408.2	141.70000000000002	464.75	3474.0	control
393.0	260.0	127.4	243.1	115.05	276.25	140.4	1113.0	infected
394.0	65.65	403.65000000000003	57.85	391.95	79.95	421.85	841.0	control
395.0	135.20000000000002	400.40000000000003	122.2	391.3	150.15	413.40000000000003	982.0	infected
396.0	263.90000000000003	47.45	233.35	25.35	288.6	77.35000000000001	3791.0	control
397.0	126.75	68.9	109.2	39.65	151.45000000000002	99.45	2785.0	infected
398.0	245.70000000000002	111.8	229.45000000000002	90.35000000000001	266.5	130.65	2026.0	infected
399.0	213.20000000000002	492.7	196.95000000000002	480.35	228.15	503.75	1095.0	infected
400.0	276.90000000000003	507.65000000000003	257.40000000000003	482.3	299.65000000000003	527.15	1750.0	infected
401.0	488.15000000000003	139.75	471.90000000000003	124.15	505.70000000000005	156.65	1621.0	infected
402.0	154.70000000000002	63.050000000000004	129.35	38.35	171.6	90.35000000000001	2703.0	infected
403.0	549.25	280.8	540.15	272.35	555.1	291.85	431.0	infected
404.0	43.550000000000004	25.35	31.85	13.65	52.65	32.5	695.0	infected
405.0	468.65000000000003	447.85	460.85	434.85	481.0	458.90000000000003	693.0	infected
406.0	293.15000000000003	39.65	280.8	27.95	305.5	53.95	1064.0	control
407.0	194.35	607.1	178.75	596.7	211.9	619.45	1190.0	infected
408.0	198.25	342.55	182.0	331.5	214.5	351.65000000000003	941.0	infected
409.0	208.65	35.75	191.1	20.150000000000002	222.3	54.6	1714.0	control
410.0	456.3	559.65	444.6	546.65	476.45	583.0500000000001	1677.0	control
411.0	37.7	466.7	27.3	451.75	52.0	481.0	964.0	infected
412.0	353.6	614.25	343.85	605.15	364.0	623.35	643.0	infected
413.0	294.45	60.45	280.15000000000003	49.4	307.45	73.45	900.0	infected
414.0	241.15	60.45	232.70000000000002	51.35	252.20000000000002	70.85000000000001	668.0	control
415.0	184.6	644.15	174.20000000000002	631.15	196.95000000000002	655.2	824.0	infected
416.0	347.75	6.5	334.75	0.0	360.75	19.5	809.0	control
417.0	534.3000000000001	287.3	518.7	274.95	547.95	302.90000000000003	1275.0	infected
418.0	330.2	547.3000000000001	310.05	530.4	352.3	568.75	2209.0	infected
419.0	427.7	562.25	411.45	542.75	447.2	583.0500000000001	2141.0	control
420.0	382.85	56.550000000000004	373.1	46.15	393.90000000000003	70.85000000000001	857.0	infected
421.0	408.2	395.2	399.1	380.90000000000003	425.75	416.0	1073.0	infected
422.0	536.9	617.5	525.2	594.1	548.6	641.5500000000001	1935.0	infected
423.0	81.25	295.1	53.95	265.2	109.2	307.45	2599.0	infected
424.0	154.70000000000002	448.5	146.25	436.15000000000003	168.35	458.90000000000003	740.0	infected
425.0	453.05	642.2	443.95	629.2	463.45	655.85	806.0	infected
426.0	129.35	546.0	117.0	534.95	143.65	562.25	1047.0	infected
427.0	217.1	657.15	199.55	632.45	243.1	665.6	1342.0	infected
428.0	370.5	598.0	354.90000000000003	579.8000000000001	387.40000000000003	618.15	1912.0	infected
429.0	286.65000000000003	549.9	264.55	537.5500000000001	310.7	566.8000000000001	1986.0	control
430.0	209.95000000000002	313.3	193.70000000000002	287.3	227.5	336.7	2445.0	infected
431.0	148.20000000000002	89.7	134.55	78.0	166.4	107.25	1400.0	infected
432.0	91.0	44.85	73.45	2.6	118.95	85.8	5491.0	control
433.0	495.95	163.8	488.8	152.75	509.6	172.9	699.0	infected
434.0	110.5	406.90000000000003	97.5	393.90000000000003	126.10000000000001	424.45	1271.0	infected
435.0	333.45	332.8	306.15000000000003	284.7	377.0	397.15000000000003	7858.0	control
436.0	325.65000000000003	15.600000000000001	310.05	0.0	340.6	37.7	1887.0	control
437.0	542.1	323.05	523.25	303.55	568.1	349.7	2589.0	infected
438.0	487.5	567.45	466.7	543.4	508.3	594.75	3005.0	control
439.0	414.7	548.6	403.65000000000003	534.95	425.75	562.9	798.0	infected
440.0	138.45000000000002	510.25	117.65	498.55	160.55	523.9	1525.0	control
441.0	254.15	363.35	228.15	346.45	272.35	386.75	2210.0	infected
442.0	113.10000000000001	657.15	81.9	632.45	148.85	665.6	3320.0	infected
443.0	597.35	263.90000000000003	581.75	244.4	604.5	287.3	1583.0	control
444.0	244.4	341.25	228.15	324.35	265.85	357.5	1741.0	infected
445.0	81.9	414.7	70.85000000000001	398.45	98.8	426.40000000000003	1128.0	control
446.0	11.05	601.25	0.0	585.0	22.75	616.2	1270.0	infected
447.0	323.05	607.1	290.55	585.65	358.8	627.9	3374.0	control
448.0	496.6	627.9	462.8	603.85	529.1	644.15	3881.0	control
449.0	149.5	495.95	140.4	479.7	167.05	509.6	1082.0	infected
450.0	244.4	554.45	231.4	539.5	260.0	568.75	1367.0	control
451.0	100.10000000000001	469.3	91.65	460.2	109.85000000000001	479.7	639.0	infected
452.0	277.55	598.0	262.6	585.0	289.90000000000003	607.75	848.0	infected
453.0	594.75	382.85	583.0500000000001	359.45	604.5	406.25	1671.0	infected
454.0	234.0	488.8	225.55	472.55	245.70000000000002	505.05	1062.0	control
455.0	306.15000000000003	198.25	291.2	185.9	323.05	213.20000000000002	1544.0	infected
456.0	53.95	376.35	36.4	356.2	79.3	397.15000000000003	2407.0	infected
457.0	131.95000000000002	592.8000000000001	117.0	569.4	148.85	616.2	2041.0	infected
458.0	550.5500000000001	481.65000000000003	525.85	460.85	565.5	508.3	2167.0	infected
459.0	348.40000000000003	42.9	335.40000000000003	31.200000000000003	364.0	56.550000000000004	1042.0	infected
460.0	208.0	93.60000000000001	187.20000000000002	70.2	230.75	117.65	2619.0	infected
461.0	33.15	7.15	20.150000000000002	0.0	45.5	18.2	827.0	infected
462.0	528.45	503.75	517.4	493.35	544.0500000000001	516.75	953.0	infected
463.0	87.75	81.9	74.75	69.55	102.05	92.95	1053.0	infected
464.0	400.40000000000003	319.8	382.2	310.05	416.0	335.40000000000003	1073.0	infected
465.0	141.70000000000002	466.05	123.5	455.0	161.85	479.7	1383.0	infected
466.0	129.35	527.8000000000001	117.65	516.1	147.55	538.85	1105.0	infected
467.0	194.35	209.3	182.65	192.4	212.55	227.5	1408.0	control
468.0	189.8	13.0	163.15	0.0	216.45000000000002	27.3	2317.0	control
469.0	575.25	271.7	562.25	254.15	590.85	289.25	1651.0	infected
470.0	511.55	356.2	496.6	341.25	520.0	371.15000000000003	905.0	infected
471.0	267.15000000000003	578.5	247.65	560.3000000000001	286.65000000000003	599.95	2207.0	control
472.0	416.0	606.45	403.65000000000003	585.65	430.3	627.9	1720.0	infected
473.0	323.05	291.85	312.65000000000003	280.15000000000003	336.7	304.85	875.0	infected
474.0	588.9	551.85	572.0	533.0	604.5	570.7	2322.0	control
475.0	85.15	539.5	69.55	525.85	100.75	553.15	1258.0	control
476.0	382.2	96.2	369.85	80.60000000000001	395.2	113.10000000000001	1232.0	infected
477.0	121.55	103.35000000000001	97.5	84.5	148.85	123.5	2363.0	infected
478.0	182.65	625.95	172.9	616.2	191.75	635.7	591.0	control
479.0	178.1	521.3000000000001	146.9	503.75	208.0	538.2	2036.0	infected
480.0	339.3	78.0	325.0	62.400000000000006	360.75	90.35000000000001	1617.0	infected
481.0	401.7	11.700000000000001	386.75	0.0	423.15000000000003	33.800000000000004	1929.0	infected
482.0	44.2	650.0	27.3	636.35	63.7	661.0500000000001	1472.0	infected
483.0	267.8	8.450000000000001	252.20000000000002	0.0	281.45	27.3	1421.0	control
484.0	237.25	411.45	222.95000000000002	382.85	256.75	436.15000000000003	2182.0	control
485.0	507.0	429.65000000000003	484.90000000000003	408.85	529.75	451.1	2718.0	infected
486.0	473.2	537.5500000000001	453.05	525.85	490.1	547.95	1302.0	control
487.0	358.8	191.75	332.15000000000003	161.20000000000002	384.15000000000003	222.3	4335.0	control
488.0	97.5	256.1	81.9	238.55	131.3	287.3	3157.0	infected
489.0	180.70000000000002	482.95	166.4	473.2	193.05	494.65000000000003	1026.0	infected
490.0	121.55	482.3	104.65	462.15000000000003	143.0	503.75	2589.0	control
491.0	467.35	512.85	447.85	494.65000000000003	485.55	530.4	1942.0	infected
492.0	546.65	364.0	533.0	343.85	559.65	384.15000000000003	1592.0	infected
493.0	300.95	346.45	271.05	317.2	323.05	380.25	4759.0	infected
494.0	163.8	534.95	143.65	523.9	184.6	549.25	1533.0	infected
495.0	115.05	36.4	104.0	24.7	124.80000000000001	46.15	681.0	infected
496.0	456.3	429.0	441.35	414.05	486.2	455.0	2265.0	infected
497.0	33.15	612.95	20.150000000000002	596.7	46.800000000000004	630.5	1351.0	infected
498.0	286.0	271.05	260.0	247.0	308.1	291.85	2823.0	control
499.0	40.300000000000004	50.050000000000004	26.0	30.55	57.85	72.8	2018.0	infected
500.0	265.2	330.2	239.85	315.25	293.15000000000003	347.1	2349.0	control
501.0	106.60000000000001	533.65	91.65	514.8000000000001	119.60000000000001	554.45	1979.0	infected
502.0	475.15000000000003	588.25	462.15000000000003	573.95	490.75	605.15	1170.0	control
503.0	157.95000000000002	371.15000000000003	131.3	337.35	179.4	401.05	4386.0	control
504.0	547.95	204.1	529.1	183.95000000000002	570.0500000000001	220.35	2630.0	infected
505.0	572.0	598.65	557.0500000000001	583.0500000000001	592.8000000000001	618.15	1872.0	control
506.0	588.25	642.85	573.3000000000001	631.15	604.5	656.5	1028.0	control
507.0	42.9	439.40000000000003	24.05	423.8	59.15	460.2	1780.0	control
508.0	370.5	136.5	347.75	111.15	391.3	155.35	2488.0	infected
509.0	193.05	359.45	172.25	347.75	214.5	369.85	1599.0	infected
510.0	63.7	62.400000000000006	50.050000000000004	38.35	81.9	87.10000000000001	2116.0	infected
511.0	187.20000000000002	40.300000000000004	174.85	25.35	200.20000000000002	57.85	1300.0	control
512.0	558.35	653.25	533.65	635.0500000000001	583.7	665.6	2839.0	control
513.0	400.40000000000003	338.65000000000003	374.40000000000003	321.1	417.95	362.7	2010.0	infected
514.0	92.95	490.1	61.75	472.55	120.9	516.1	3418.0	control
515.0	568.1	334.1	546.65	315.90000000000003	592.15	355.55	2713.0	control
516.0	165.75	591.5	149.5	576.5500000000001	184.6	607.75	1683.0	infected
517.0	89.7	106.60000000000001	72.8	89.7	109.2	122.85000000000001	1820.0	infected
518.0	72.15	517.4	54.6	499.85	95.55	540.8000000000001	2461.0	control
519.0	390.65000000000003	471.25	364.0	429.0	423.8	520.65	5958.0	infected
520.0	395.2	225.55	378.3	209.95000000000002	410.15000000000003	237.9	1461.0	infected
521.0	33.800000000000004	402.35	20.8	376.35	55.25	426.40000000000003	2416.0	infected
522.0	435.5	474.5	410.8	439.40000000000003	463.45	505.05	3361.0	infected
523.0	242.45000000000002	381.55	227.5	364.0	264.55	401.05	1791.0	control
524.0	9.1	73.45	0.0	59.800000000000004	21.45	84.5	1046.0	infected
525.0	381.55	390.65000000000003	365.3	367.90000000000003	401.7	412.75	2418.0	control
526.0	249.60000000000002	184.6	196.95000000000002	174.20000000000002	293.8	220.35	3927.0	control
527.0	67.60000000000001	575.25	47.45	556.4	91.0	598.0	2330.0	infected
528.0	296.40000000000003	232.70000000000002	286.65000000000003	210.6	309.40000000000003	255.45000000000002	1674.0	control
529.0	400.40000000000003	256.1	371.8	230.1	416.0	281.45	2879.0	infected
530.0	276.90000000000003	466.05	267.8	456.95	287.3	475.15000000000003	610.0	infected
