label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	579.15	423.15000000000003	564.2	412.1	591.5	437.45	1203.0	infected
349.0	213.20000000000002	356.2	194.35	334.75	234.0	378.95	1919.0	control
350.0	266.5	219.05	243.75	199.55	284.7	241.15	2414.0	infected
351.0	224.9	110.5	209.3	90.35000000000001	244.4	135.20000000000002	2311.0	infected
352.0	316.55	306.15000000000003	297.05	294.45	335.40000000000003	321.1	1324.0	control
353.0	203.45000000000002	549.9	185.25	533.65	221.65	566.15	1700.0	control
354.0	356.85	537.5500000000001	330.2	521.95	386.75	553.8000000000001	2195.0	control
355.0	167.70000000000002	34.45	139.1	11.700000000000001	195.65	59.15	3835.0	infected
356.0	395.85	280.8	378.95	261.3	410.8	299.0	1888.0	infected
357.0	372.45	313.3	356.85	296.40000000000003	390.0	326.95	1225.0	infected
358.0	348.40000000000003	289.25	330.2	267.8	362.05	313.3	1997.0	control
359.0	479.05	532.35	466.7	504.40000000000003	498.55	559.65	1951.0	control
360.0	319.8	141.05	307.45	122.85000000000001	332.8	157.95000000000002	1084.0	infected
361.0	572.0	440.05	563.5500000000001	430.3	585.65	454.35	786.0	infected
362.0	477.75	653.25	458.90000000000003	627.9	503.1	665.6	1928.0	infected
363.0	549.25	65.65	533.65	40.300000000000004	569.4	90.35000000000001	2278.0	control
364.0	195.0	386.75	168.35	371.15000000000003	210.6	413.40000000000003	2185.0	control
365.0	163.15	510.90000000000003	142.35	495.95	180.05	527.15	1668.0	infected
366.0	291.85	659.75	261.95	638.95	317.85	665.6	1660.0	control
367.0	491.40000000000003	74.10000000000001	471.25	40.95	510.90000000000003	109.85000000000001	3324.0	infected
368.0	195.65	618.15	182.0	603.2	209.3	635.7	1389.0	infected
369.0	520.65	458.90000000000003	494.65000000000003	441.35	544.0500000000001	478.40000000000003	2521.0	infected
370.0	306.8	259.35	284.7	240.5	326.3	273.65000000000003	1748.0	control
371.0	122.85000000000001	255.45000000000002	102.05	238.55	139.75	276.90000000000003	2132.0	control
372.0	230.1	78.65	211.25	66.3	248.3	93.60000000000001	1766.0	control
373.0	107.25	279.5	76.7	255.45000000000002	136.5	302.90000000000003	3566.0	control
374.0	306.15000000000003	81.25	293.15000000000003	67.60000000000001	323.7	98.8	1529.0	infected
375.0	464.75	177.45000000000002	447.2	165.75	480.35	191.1	1083.0	infected
376.0	238.55	653.9	215.8	638.3000000000001	261.95	665.6	1998.0	control
377.0	555.1	611.65	540.8000000000001	597.35	573.95	627.9	1779.0	control
378.0	198.25	137.8	188.5	125.45	210.6	152.1	1011.0	infected
379.0	520.0	147.55	498.55	126.10000000000001	545.35	163.8	2433.0	infected
380.0	416.65000000000003	202.15	395.85	185.25	441.35	217.75	2245.0	infected
381.0	319.15000000000003	17.55	302.90000000000003	0.0	336.05	37.7	2206.0	infected
382.0	502.45000000000005	5.8500000000000005	482.95	0.0	520.65	18.2	976.0	control
383.0	573.3000000000001	654.5500000000001	558.35	643.5	587.6	665.6	1025.0	infected
384.0	226.85	581.75	210.6	562.9	239.85	601.9	1614.0	infected
385.0	526.5	97.5	503.75	57.2	551.85	126.10000000000001	4203.0	infected
386.0	467.35	514.8000000000001	451.75	492.7	478.40000000000003	534.95	1556.0	control
387.0	179.4	559.65	167.70000000000002	539.5	199.55	579.8000000000001	1628.0	control
388.0	416.65000000000003	89.7	404.3	81.9	429.65000000000003	96.85000000000001	647.0	infected
389.0	282.75	71.5	267.15000000000003	57.2	297.05	87.75	1459.0	control
390.0	124.80000000000001	334.1	105.3	320.45	146.25	348.40000000000003	1862.0	infected
391.0	343.2	155.35	330.85	146.9	354.90000000000003	166.4	790.0	infected
392.0	391.3	183.3	372.45	165.1	411.45	196.3	2016.0	control
393.0	345.8	603.2	324.35	585.65	370.5	618.8000000000001	2237.0	infected
394.0	570.0500000000001	524.5500000000001	553.8000000000001	506.35	581.1	543.4	1333.0	infected
395.0	193.05	471.90000000000003	172.25	455.0	211.25	483.6	1834.0	infected
396.0	405.6	488.8	381.55	465.40000000000003	434.85	505.05	3023.0	infected
397.0	561.6	482.3	540.8000000000001	455.65000000000003	583.7	512.2	3257.0	infected
398.0	547.95	180.70000000000002	531.0500000000001	150.15	570.0500000000001	209.95000000000002	3541.0	infected
399.0	112.45	423.15000000000003	98.15	408.2	130.65	434.85	1261.0	infected
400.0	462.8	625.3000000000001	447.2	612.95	480.35	640.9	1260.0	infected
401.0	167.05	408.2	143.0	390.0	183.95000000000002	431.6	1850.0	control
402.0	578.5	131.3	552.5	109.2	604.5	157.95000000000002	4013.0	control
403.0	531.0500000000001	205.4	512.85	185.9	545.35	219.70000000000002	1379.0	infected
404.0	556.4	42.9	540.8000000000001	30.55	572.0	58.5	1203.0	infected
405.0	232.70000000000002	26.650000000000002	215.8	4.55	256.1	47.45	2704.0	infected
406.0	156.0	334.1	143.0	321.1	167.70000000000002	346.45	966.0	control
407.0	351.65000000000003	36.4	332.8	15.600000000000001	371.15000000000003	63.7	2534.0	control
408.0	282.1	514.8000000000001	270.40000000000003	501.8	293.15000000000003	527.15	885.0	infected
409.0	555.75	435.5	536.9	417.3	567.45	449.15000000000003	1203.0	infected
410.0	354.25	9.1	313.3	0.0	395.85	22.1	2975.0	control
411.0	196.3	363.35	176.8	339.95	214.5	382.85	1990.0	control
412.0	582.4	628.5500000000001	562.9	609.7	601.25	647.4	1916.0	infected
413.0	594.75	17.55	581.75	5.8500000000000005	604.5	34.45	1243.0	infected
414.0	306.15000000000003	597.35	284.05	575.25	327.6	612.95	2422.0	infected
415.0	72.8	481.0	60.45	469.95	83.85000000000001	491.40000000000003	761.0	infected
416.0	426.40000000000003	520.65	408.85	497.90000000000003	464.1	565.5	5282.0	infected
417.0	208.0	447.85	195.0	432.25	221.65	462.8	1476.0	infected
418.0	360.1	170.3	340.6	159.25	379.6	188.5	1375.0	infected
419.0	490.1	20.8	463.45	0.0	516.75	42.25	3009.0	infected
420.0	301.6	53.300000000000004	282.1	37.050000000000004	314.6	70.85000000000001	1542.0	control
421.0	77.35000000000001	292.5	66.95	274.3	94.9	311.35	1549.0	infected
422.0	424.45	471.25	415.35	459.55	434.85	479.05	700.0	infected
423.0	436.15000000000003	267.15000000000003	408.2	237.9	456.95	290.55	3185.0	infected
424.0	131.3	566.15	109.85000000000001	555.1	150.8	577.2	1404.0	control
425.0	376.35	592.8000000000001	355.55	570.0500000000001	394.55	607.75	1944.0	infected
426.0	542.1	124.80000000000001	523.25	109.2	566.8000000000001	151.45000000000002	2470.0	control
427.0	403.0	152.1	382.85	128.70000000000002	419.25	172.9	2689.0	control
428.0	230.1	319.8	214.5	299.0	248.3	340.6	2325.0	infected
429.0	399.1	610.35	386.1	592.15	419.25	631.15	1610.0	infected
430.0	160.55	480.35	124.80000000000001	458.90000000000003	191.75	507.65000000000003	3477.0	control
431.0	234.65	542.75	213.20000000000002	521.95	254.8	567.45	3154.0	control
432.0	375.05	618.8000000000001	356.2	605.8000000000001	391.3	631.8000000000001	1488.0	infected
433.0	431.6	154.70000000000002	409.5	122.2	460.85	192.4	5076.0	infected
434.0	315.90000000000003	518.7	286.0	486.85	345.8	542.75	4866.0	infected
435.0	280.8	152.75	271.05	141.05	290.55	161.20000000000002	515.0	infected
436.0	206.05	319.15000000000003	193.05	301.6	219.05	338.0	1443.0	infected
437.0	396.5	568.75	373.1	549.25	425.1	586.95	2927.0	control
438.0	400.40000000000003	591.5	386.75	580.45	413.40000000000003	602.5500000000001	891.0	infected
439.0	504.40000000000003	384.15000000000003	486.85	372.45	515.45	403.65000000000003	1105.0	infected
440.0	55.25	282.75	38.35	261.95	72.8	304.2	1585.0	infected
441.0	211.9	277.55	157.3	233.35	261.3	318.5	10115.0	control
442.0	142.35	211.25	101.4	175.5	190.45000000000002	242.45000000000002	8610.0	control
443.0	579.8000000000001	174.85	557.7	147.55	604.5	206.70000000000002	4137.0	infected
