label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	198.9	625.3000000000001	193.70000000000002	620.1	206.05	631.15	250.0
380.0	241.8	430.3	235.3	422.5	248.95000000000002	438.75	399.0
381.0	30.55	347.75	26.0	342.55	36.4	352.95	203.0
382.0	506.35	306.15000000000003	501.15000000000003	300.3	512.2	312.65000000000003	236.0
383.0	242.45000000000002	149.5	235.95000000000002	143.0	249.60000000000002	156.65	331.0
384.0	264.55	521.95	256.75	511.55	274.95	533.0	709.0
385.0	26.650000000000002	482.3	20.150000000000002	473.85	34.45	490.75	409.0
386.0	522.6	280.15000000000003	514.8000000000001	274.95	531.7	287.3	361.0
387.0	161.85	378.95	154.70000000000002	371.15000000000003	170.3	386.75	384.0
388.0	466.05	599.95	458.90000000000003	592.8000000000001	473.85	607.75	392.0
389.0	135.85	425.75	130.0	419.90000000000003	141.70000000000002	431.6	253.0
390.0	289.90000000000003	525.85	280.15000000000003	517.4	300.95	534.3000000000001	610.0
391.0	336.05	425.1	328.90000000000003	414.05	343.2	436.15000000000003	543.0
392.0	13.65	64.35000000000001	7.15	57.2	21.45	72.8	393.0
393.0	296.40000000000003	200.85	288.6	193.05	305.5	209.95000000000002	497.0
394.0	109.85000000000001	158.6	103.35000000000001	150.15	117.0	167.70000000000002	415.0
395.0	310.7	89.7	304.2	83.85000000000001	319.15000000000003	97.5	341.0
396.0	52.65	425.75	44.2	417.95	61.1	434.85	497.0
397.0	376.35	580.45	369.85	573.95	382.85	588.9	329.0
398.0	379.6	385.45	371.8	378.3	388.7	393.25	456.0
399.0	247.0	168.35	239.20000000000002	161.85	255.45000000000002	175.5	389.0
400.0	334.75	549.9	329.55	544.7	340.6	555.75	228.0
401.0	515.45	248.3	508.95000000000005	241.8	521.95	255.45000000000002	297.0
402.0	122.2	87.10000000000001	115.7	79.3	130.0	94.9	403.0
403.0	148.85	150.8	140.4	144.3	157.95000000000002	157.95000000000002	447.0
404.0	327.6	603.85	319.8	594.75	336.7	612.3000000000001	507.0
405.0	376.35	80.60000000000001	368.55	73.45	384.8	87.75	416.0
406.0	83.2	245.05	76.05	238.55	90.35000000000001	250.9	299.0
407.0	297.05	587.6	290.55	579.8000000000001	304.2	594.75	357.0
408.0	125.45	367.25	119.60000000000001	360.75	131.95000000000002	373.75	281.0
409.0	319.15000000000003	171.6	310.05	162.5	328.25	180.70000000000002	546.0
410.0	365.95	102.7	352.3	94.25	380.25	110.5	826.0
411.0	184.6	100.75	176.8	93.60000000000001	193.70000000000002	107.9	432.0
412.0	100.75	498.55	92.95	491.40000000000003	107.9	506.35	380.0
413.0	436.8	195.0	429.65000000000003	188.5	444.6	202.15	354.0
414.0	389.35	622.0500000000001	380.90000000000003	611.65	399.1	631.15	597.0
415.0	399.75	510.25	392.6	501.8	408.2	518.0500000000001	445.0
416.0	306.15000000000003	326.95	298.35	319.8	314.6	334.75	445.0
417.0	569.4	468.65000000000003	560.3000000000001	460.85	578.5	478.40000000000003	556.0
418.0	204.75	33.800000000000004	195.65	26.650000000000002	215.15	42.25	538.0
419.0	90.35000000000001	284.7	82.55	278.2	98.15	292.5	393.0
420.0	200.20000000000002	583.0500000000001	190.45000000000002	575.25	209.95000000000002	591.5	556.0
421.0	529.1	32.5	519.35	25.35	538.85	39.0	481.0
422.0	181.35	340.6	174.20000000000002	331.5	189.15	350.35	507.0
423.0	546.0	546.0	536.9	538.85	555.1	553.8000000000001	485.0
424.0	436.8	646.75	430.95	637.65	444.6	655.85	449.0
425.0	565.5	610.35	558.35	603.2	573.95	618.15	428.0
426.0	342.55	570.7	333.45	562.25	351.65000000000003	579.15	548.0
427.0	536.9	239.20000000000002	527.8000000000001	229.45000000000002	546.65	250.9	723.0
428.0	408.85	358.8	403.0	352.3	415.35	365.3	290.0
429.0	181.35	471.90000000000003	174.85	465.40000000000003	187.85	477.75	268.0
430.0	67.60000000000001	490.75	60.45	484.90000000000003	73.45	496.6	271.0
431.0	250.25	360.75	242.45000000000002	353.6	258.7	369.2	439.0
432.0	27.3	373.1	21.45	368.55	33.800000000000004	379.6	238.0
433.0	232.05	343.85	224.9	334.75	239.20000000000002	352.3	452.0
434.0	473.85	180.70000000000002	468.65000000000003	174.20000000000002	480.35	187.20000000000002	276.0
435.0	157.3	44.85	148.85	38.35	166.4	52.65	464.0
436.0	256.1	404.3	248.95000000000002	396.5	263.25	412.1	373.0
437.0	47.45	457.6	40.300000000000004	450.45	55.25	464.75	386.0
438.0	204.1	139.75	197.6	133.25	211.25	146.25	306.0
439.0	178.1	302.90000000000003	171.6	295.75	186.55	311.35	401.0
440.0	508.95000000000005	447.85	501.8	440.05	516.75	456.3	415.0
441.0	325.0	487.5	315.90000000000003	477.75	334.1	498.55	689.0
442.0	408.2	373.75	400.40000000000003	365.3	416.65000000000003	382.2	489.0
443.0	552.5	568.75	546.65	562.25	559.0	575.25	267.0
444.0	560.95	258.05	554.45	250.9	567.45	265.85	326.0
445.0	472.55	553.15	464.1	545.35	481.0	561.6	485.0
446.0	382.2	52.65	375.7	45.5	388.7	59.800000000000004	322.0
447.0	90.35000000000001	157.95000000000002	82.55	149.5	98.15	166.4	453.0
448.0	520.0	265.85	513.5	260.0	526.5	271.7	270.0
449.0	202.8	612.95	192.4	605.15	212.55	620.75	562.0
450.0	278.2	186.55	271.7	177.45000000000002	286.0	196.3	500.0
451.0	13.0	148.85	6.5	141.05	19.5	156.0	353.0
452.0	462.8	228.15	456.3	221.65	469.3	234.65	300.0
453.0	49.4	67.60000000000001	42.9	62.400000000000006	56.550000000000004	74.75	297.0
454.0	242.45000000000002	466.05	235.3	458.90000000000003	250.25	474.5	395.0
455.0	526.5	62.400000000000006	517.4	53.95	535.6	70.2	498.0
456.0	577.2	39.65	568.1	31.85	586.3000000000001	48.1	503.0
457.0	585.0	573.95	579.15	567.45	592.15	581.1	303.0
458.0	380.90000000000003	401.05	372.45	393.25	389.35	409.5	497.0
459.0	444.6	590.85	435.5	584.35	453.7	598.65	425.0
460.0	395.85	232.05	388.7	224.25	403.65000000000003	239.20000000000002	399.0
461.0	232.70000000000002	272.35	225.55	265.2	241.15	280.15000000000003	405.0
462.0	427.7	159.25	419.25	150.8	436.8	167.05	477.0
463.0	254.15	310.7	247.0	302.90000000000003	261.3	318.5	395.0
464.0	241.8	44.85	233.35	37.7	250.9	52.65	437.0
465.0	55.9	403.0	48.1	396.5	64.35000000000001	410.15000000000003	361.0
466.0	156.0	549.25	148.85	542.75	161.20000000000002	554.45	257.0
467.0	286.65000000000003	648.7	280.15000000000003	641.5500000000001	293.8	655.85	322.0
468.0	34.45	569.4	26.0	562.25	43.550000000000004	577.2	466.0
469.0	167.05	261.95	158.6	254.8	175.5	269.1	435.0
470.0	393.90000000000003	551.2	386.1	542.1	401.7	560.95	536.0
471.0	224.9	53.95	217.1	46.15	233.35	61.75	470.0
472.0	492.7	273.0	486.2	265.85	500.5	280.8	382.0
473.0	540.15	652.6	532.35	645.45	547.95	660.4	407.0
474.0	490.1	184.6	483.6	179.4	496.6	190.45000000000002	244.0
475.0	349.05	65.65	341.25	57.85	358.15000000000003	73.45	466.0
476.0	195.0	110.5	187.85	104.0	202.8	118.3	359.0
477.0	157.95000000000002	636.35	147.55	629.2	169.65	646.1	549.0
478.0	115.7	486.2	107.25	478.40000000000003	124.80000000000001	494.65000000000003	490.0
479.0	111.15	541.45	104.0	533.0	118.95	550.5500000000001	446.0
480.0	234.0	539.5	226.20000000000002	531.7	242.45000000000002	548.6	495.0
481.0	224.25	309.40000000000003	215.15	302.25	234.0	317.85	514.0
482.0	473.85	421.2	464.1	411.45	483.6	431.6	725.0
483.0	135.20000000000002	35.75	126.10000000000001	27.3	144.95000000000002	44.2	565.0
484.0	200.20000000000002	505.05	194.35	497.90000000000003	207.35	512.2	335.0
485.0	323.05	525.85	314.6	518.7	332.15000000000003	534.95	513.0
486.0	115.7	393.25	107.9	386.1	124.15	401.7	454.0
487.0	144.95000000000002	453.05	139.1	446.55	151.45000000000002	458.90000000000003	270.0
488.0	65.65	328.90000000000003	56.550000000000004	320.45	74.10000000000001	337.35	511.0
489.0	320.45	388.7	310.7	378.95	329.55	398.45	637.0
490.0	100.10000000000001	75.4	89.7	64.35000000000001	110.5	85.8	826.0
491.0	363.35	211.25	356.85	203.45000000000002	371.15000000000003	219.05	394.0
492.0	326.3	306.15000000000003	319.8	300.3	334.1	313.95	342.0
493.0	461.5	653.9	455.65000000000003	646.75	468.0	661.0500000000001	324.0
494.0	107.9	463.45	99.45	455.0	117.65	471.90000000000003	533.0
495.0	421.85	408.85	410.8	399.1	432.90000000000003	419.25	786.0
496.0	76.7	122.2	67.60000000000001	114.4	86.45	130.0	504.0
497.0	312.65000000000003	598.0	307.45	592.15	318.5	603.85	239.0
498.0	209.95000000000002	274.3	201.5	266.5	218.4	282.1	472.0
499.0	444.6	525.2	436.8	516.75	452.40000000000003	533.65	471.0
500.0	453.7	498.55	445.90000000000003	491.40000000000003	462.8	507.0	461.0
501.0	133.9	104.0	125.45	96.2	142.35	113.10000000000001	489.0
502.0	509.6	328.90000000000003	502.45000000000005	322.40000000000003	517.4	335.40000000000003	346.0
503.0	102.05	641.5500000000001	93.60000000000001	633.75	110.5	650.0	479.0
504.0	556.4	527.15	550.5500000000001	520.65	562.9	533.65	291.0
505.0	382.85	344.5	375.7	336.7	390.65000000000003	352.95	418.0
506.0	29.25	590.2	20.8	583.7	38.35	597.35	441.0
507.0	520.0	481.65000000000003	513.5	475.15000000000003	527.15	488.8	335.0
508.0	405.6	298.35	399.75	293.8	412.1	304.85	243.0
509.0	95.55	237.9	87.75	231.4	104.0	247.0	434.0
510.0	354.25	28.6	345.8	18.85	362.05	39.0	599.0
511.0	310.7	627.25	302.90000000000003	618.8000000000001	319.15000000000003	635.7	487.0
512.0	180.05	29.900000000000002	171.6	21.45	188.5	38.35	524.0
513.0	424.45	557.7	416.0	549.9	433.55	566.15	523.0
514.0	507.65000000000003	557.7	499.20000000000005	550.5500000000001	516.1	566.8000000000001	481.0
515.0	73.45	644.8000000000001	63.7	636.35	82.55	655.2	655.0
516.0	538.2	622.0500000000001	531.0500000000001	614.9	545.35	629.2	368.0
517.0	118.3	512.2	110.5	503.75	126.10000000000001	521.3000000000001	470.0
518.0	293.8	310.05	286.65000000000003	302.25	302.25	317.85	428.0
519.0	135.85	484.90000000000003	128.70000000000002	477.1	144.3	493.35	458.0
