label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	358.15000000000003	370.5	349.7	362.7	365.95	377.65000000000003	427.0	infected
347.0	115.05	252.85000000000002	95.55	241.15	133.9	261.95	1330.0	control
348.0	531.7	566.15	525.2	555.1	540.8000000000001	577.85	538.0	infected
349.0	270.40000000000003	16.25	250.25	0.0	289.90000000000003	27.3	1617.0	infected
350.0	585.65	453.7	570.0500000000001	434.2	602.5500000000001	475.15000000000003	1850.0	infected
351.0	437.45	112.45	419.90000000000003	81.9	458.90000000000003	139.1	3635.0	infected
352.0	585.65	35.1	575.25	24.05	599.3000000000001	48.1	821.0	infected
353.0	181.35	341.90000000000003	167.05	321.1	194.35	362.05	1399.0	control
354.0	598.0	330.85	588.9	322.40000000000003	604.5	340.6	494.0	infected
355.0	96.2	227.5	76.05	200.85	106.60000000000001	259.35	2056.0	infected
356.0	216.45000000000002	378.95	208.65	369.2	224.25	389.35	465.0	infected
357.0	219.05	250.25	195.0	234.0	243.1	267.15000000000003	2321.0	control
358.0	228.15	340.6	219.05	325.0	247.0	356.85	1079.0	infected
359.0	286.65000000000003	80.60000000000001	266.5	50.7	304.2	108.55	3649.0	control
360.0	76.7	224.9	53.95	200.85	94.25	241.8	2070.0	control
361.0	382.2	477.1	373.1	468.0	394.55	488.8	722.0	control
362.0	338.0	542.1	328.90000000000003	530.4	348.40000000000003	554.45	846.0	infected
363.0	330.85	42.25	307.45	27.3	349.05	67.60000000000001	2069.0	infected
364.0	312.0	362.05	299.65000000000003	341.90000000000003	332.8	378.95	1662.0	infected
365.0	318.5	285.35	306.8	268.45	332.8	304.2	1225.0	infected
366.0	206.70000000000002	121.55	198.9	113.10000000000001	213.20000000000002	130.65	396.0	control
367.0	372.45	36.4	349.05	14.3	409.5	57.2	3708.0	infected
368.0	107.9	312.0	91.0	298.35	121.55	325.65000000000003	1034.0	infected
369.0	105.95	622.0500000000001	93.60000000000001	607.75	120.9	639.6	1276.0	infected
370.0	149.5	202.15	138.45000000000002	195.65	165.75	217.1	726.0	control
371.0	261.3	241.8	239.85	224.25	278.85	260.65000000000003	2164.0	infected
372.0	332.15000000000003	346.45	313.95	330.85	349.7	361.40000000000003	1496.0	infected
373.0	72.15	263.90000000000003	52.65	247.65	92.95	278.2	1845.0	control
374.0	152.75	639.6	138.45000000000002	627.9	169.65	651.95	1254.0	infected
375.0	238.55	320.45	222.3	308.75	254.15	334.75	1363.0	infected
376.0	367.90000000000003	63.7	339.3	42.9	398.45	83.2	3433.0	infected
377.0	183.3	165.75	173.55	148.85	193.70000000000002	182.0	888.0	control
378.0	546.65	263.25	530.4	252.20000000000002	564.2	276.25	1291.0	control
379.0	556.4	222.3	541.45	208.0	565.5	237.25	1037.0	control
380.0	117.65	155.35	103.35000000000001	143.0	133.9	171.6	1287.0	infected
381.0	375.05	112.45	338.0	81.9	419.25	152.75	6855.0	infected
382.0	505.70000000000005	592.15	491.40000000000003	584.35	517.4	604.5	670.0	infected
383.0	500.5	634.4	489.45	616.85	514.8000000000001	650.65	1229.0	infected
384.0	147.55	481.0	135.85	474.5	158.6	490.75	659.0	infected
385.0	13.0	217.75	1.3	202.8	33.15	241.8	1484.0	control
386.0	559.65	194.35	547.95	179.4	572.65	209.3	992.0	infected
387.0	484.25	579.15	466.7	562.25	503.1	594.75	1600.0	infected
388.0	332.15000000000003	514.15	321.1	497.25	344.5	531.7	1121.0	control
389.0	215.15	445.25	200.85	432.25	232.70000000000002	455.0	1111.0	infected
390.0	33.800000000000004	631.15	18.85	622.0500000000001	48.1	640.25	812.0	infected
391.0	261.3	61.1	237.9	24.05	284.7	98.8	3650.0	control
392.0	157.95000000000002	106.60000000000001	139.75	79.95	181.35	139.1	3278.0	infected
393.0	295.75	197.6	280.8	184.6	307.45	211.25	1126.0	infected
394.0	226.20000000000002	191.1	208.0	173.55	242.45000000000002	209.3	1589.0	infected
395.0	412.75	108.55	403.65000000000003	87.10000000000001	425.1	130.0	1147.0	infected
396.0	537.5500000000001	341.25	520.65	315.25	551.85	364.65000000000003	2382.0	control
397.0	240.5	55.25	227.5	41.6	254.8	68.25	973.0	control
398.0	424.45	74.75	407.55	52.65	439.40000000000003	97.5	1798.0	infected
399.0	290.55	180.05	277.55	167.70000000000002	303.55	189.8	809.0	infected
400.0	160.55	286.0	139.1	265.85	179.4	304.2	2323.0	control
401.0	313.3	451.75	300.3	433.55	328.90000000000003	473.2	1569.0	infected
402.0	114.4	586.3000000000001	106.60000000000001	572.0	130.0	596.7	784.0	infected
403.0	481.0	638.95	466.05	627.9	492.7	654.5500000000001	916.0	infected
404.0	174.20000000000002	118.95	149.5	94.9	191.75	150.15	2465.0	infected
405.0	295.1	9.1	269.75	0.0	322.40000000000003	24.7	1692.0	infected
406.0	250.9	571.35	236.6	549.9	266.5	592.8000000000001	1796.0	infected
407.0	265.85	450.45	250.25	430.3	282.1	464.75	1258.0	infected
408.0	5.8500000000000005	478.40000000000003	0.0	460.2	18.2	497.90000000000003	1088.0	infected
409.0	573.3000000000001	566.8000000000001	559.65	551.2	586.3000000000001	579.15	1125.0	infected
410.0	500.5	366.6	492.7	348.40000000000003	512.85	383.5	957.0	infected
411.0	77.35000000000001	313.3	68.25	295.75	94.9	326.3	1170.0	control
412.0	11.05	349.7	0.0	322.40000000000003	35.75	369.2	2075.0	infected
413.0	267.15000000000003	525.85	243.1	505.05	303.55	548.6	3494.0	infected
414.0	546.65	412.75	510.25	387.40000000000003	569.4	447.85	4775.0	infected
415.0	160.55	338.65000000000003	135.85	312.0	180.05	362.7	2630.0	control
416.0	370.5	503.75	354.90000000000003	491.40000000000003	385.45	518.0500000000001	1273.0	control
417.0	271.05	549.25	250.9	536.25	291.85	568.75	1864.0	infected
418.0	547.3000000000001	380.90000000000003	531.7	364.65000000000003	562.9	394.55	1496.0	control
419.0	316.55	312.0	300.95	298.35	339.3	330.85	1662.0	infected
420.0	110.5	354.90000000000003	95.55	338.0	128.70000000000002	373.1	1547.0	control
421.0	231.4	94.25	215.15	66.3	246.35	107.25	1893.0	control
422.0	87.75	182.65	74.75	163.8	103.35000000000001	203.45000000000002	1626.0	infected
423.0	139.75	438.1	124.80000000000001	425.75	151.45000000000002	451.75	1120.0	control
424.0	241.15	451.1	229.45000000000002	436.15000000000003	253.5	467.35	1319.0	infected
425.0	527.15	222.95000000000002	513.5	208.0	541.45	238.55	1187.0	infected
426.0	222.3	414.05	202.8	384.15000000000003	243.75	440.05	2841.0	control
427.0	514.8000000000001	492.7	500.5	473.85	535.6	509.6	1704.0	control
428.0	318.5	56.550000000000004	305.5	45.5	332.15000000000003	71.5	868.0	infected
429.0	16.900000000000002	265.2	2.6	255.45000000000002	30.55	278.2	1021.0	infected
430.0	188.5	134.55	176.15	114.4	203.45000000000002	154.05	1593.0	control
431.0	586.3000000000001	305.5	560.3000000000001	289.90000000000003	604.5	326.3	2457.0	control
432.0	517.4	363.35	506.35	344.5	537.5500000000001	377.0	1275.0	control
433.0	163.15	373.75	155.35	364.65000000000003	172.9	382.85	535.0	infected
434.0	195.65	112.45	185.9	102.7	205.4	124.15	760.0	control
435.0	505.05	392.6	491.40000000000003	380.25	514.8000000000001	404.95	865.0	infected
436.0	105.95	167.70000000000002	96.2	158.6	117.65	177.45000000000002	671.0	control
437.0	515.45	577.2	493.35	561.6	528.45	595.4	1851.0	infected
438.0	217.75	29.25	201.5	14.950000000000001	232.70000000000002	44.2	1535.0	infected
439.0	577.85	378.95	560.95	362.7	591.5	395.85	1547.0	control
440.0	177.45000000000002	66.95	168.35	53.95	191.1	79.3	914.0	control
441.0	540.15	310.05	517.4	289.25	566.15	326.95	1926.0	control
442.0	262.6	482.3	244.4	465.40000000000003	278.85	497.25	1539.0	infected
443.0	300.95	388.05	290.55	374.40000000000003	313.3	399.75	788.0	infected
444.0	203.45000000000002	204.1	187.20000000000002	189.15	215.8	223.6	1528.0	control
445.0	202.8	553.15	193.05	542.75	213.85	565.5	844.0	infected
446.0	459.55	310.7	441.35	293.15000000000003	475.15000000000003	324.35	1554.0	infected
447.0	508.95000000000005	613.6	481.0	594.75	526.5	641.5500000000001	2163.0	infected
448.0	25.35	183.3	8.450000000000001	163.8	47.45	206.05	2196.0	control
449.0	152.1	390.0	136.5	379.6	156.65	397.8	647.0	infected
450.0	344.5	650.0	331.5	637.65	356.2	661.7	883.0	infected
451.0	248.3	189.15	238.55	180.70000000000002	258.05	195.65	483.0	infected
452.0	139.1	317.2	115.05	301.6	165.75	343.2	2638.0	control
453.0	44.2	371.8	22.1	351.0	61.75	391.3	2005.0	control
454.0	321.75	391.95	305.5	375.05	335.40000000000003	414.05	1624.0	infected
455.0	253.5	102.05	243.1	86.45	266.5	120.25	1311.0	control
456.0	504.40000000000003	424.45	471.25	392.6	541.45	453.05	4994.0	control
457.0	132.6	292.5	114.4	277.55	150.15	308.75	1644.0	control
458.0	188.5	269.75	173.55	253.5	207.35	289.90000000000003	1902.0	control
459.0	180.70000000000002	229.45000000000002	166.4	217.1	195.65	243.75	1323.0	control
460.0	234.65	549.25	221.65	537.5500000000001	251.55	567.45	1313.0	infected
461.0	228.15	581.1	207.35	545.35	257.40000000000003	618.8000000000001	4123.0	infected
462.0	156.65	221.65	139.75	212.55	172.25	237.25	1061.0	control
463.0	195.65	405.6	178.75	386.1	211.25	427.7	2194.0	control
464.0	397.8	81.25	384.8	64.35000000000001	413.40000000000003	102.05	1577.0	infected
465.0	161.85	525.85	143.0	510.90000000000003	182.0	536.25	1321.0	infected
466.0	55.25	512.2	39.0	498.55	71.5	529.1	1446.0	infected
467.0	149.5	414.05	132.6	395.85	161.85	433.55	1713.0	control
468.0	540.8000000000001	241.15	525.85	224.9	555.1	254.15	1323.0	infected
469.0	507.0	40.95	481.0	6.5	538.2	76.05	4991.0	control
470.0	351.0	458.90000000000003	335.40000000000003	439.40000000000003	363.35	477.75	1673.0	control
471.0	255.45000000000002	465.40000000000003	243.1	453.7	268.45	473.85	813.0	infected
472.0	109.85000000000001	533.65	100.75	520.0	118.95	547.3000000000001	684.0	infected
473.0	293.8	42.9	278.85	25.35	308.75	60.45	1495.0	control
474.0	115.7	186.55	101.4	173.55	128.70000000000002	206.70000000000002	1218.0	control
475.0	357.5	624.0	345.15000000000003	609.0500000000001	369.2	640.9	1424.0	infected
476.0	198.25	378.95	183.95000000000002	360.1	218.4	393.25	1871.0	control
477.0	116.35000000000001	474.5	103.35000000000001	464.1	128.70000000000002	483.6	773.0	control
478.0	234.65	130.0	224.9	118.3	247.65	146.9	1139.0	control
479.0	304.85	156.65	287.95	139.75	325.65000000000003	174.85	1840.0	infected
480.0	185.9	310.05	164.45000000000002	285.35	208.65	336.05	3348.0	control
481.0	36.4	11.05	14.950000000000001	0.0	56.550000000000004	30.55	2010.0	infected
482.0	330.85	185.25	322.40000000000003	173.55	341.25	196.3	689.0	infected
483.0	338.0	369.85	322.40000000000003	354.25	352.3	386.75	1407.0	infected
484.0	505.70000000000005	162.5	488.8	144.3	520.65	181.35	1554.0	infected
485.0	55.9	248.3	40.300000000000004	234.0	76.7	267.8	1606.0	control
486.0	126.75	419.25	111.15	406.25	141.70000000000002	436.8	1314.0	control
487.0	21.45	364.65000000000003	7.15	354.25	38.35	380.25	1127.0	infected
488.0	122.85000000000001	638.3000000000001	107.9	621.4	140.4	653.9	1506.0	infected
489.0	169.65	413.40000000000003	158.6	390.65000000000003	191.1	438.1	2079.0	control
490.0	229.45000000000002	226.85	217.1	213.20000000000002	245.05	237.25	1045.0	infected
491.0	208.0	337.35	189.15	313.3	224.9	364.0	2640.0	control
492.0	292.5	316.55	279.5	298.35	306.8	332.8	1530.0	infected
493.0	124.80000000000001	572.65	106.60000000000001	552.5	139.75	592.15	1709.0	control
494.0	423.15000000000003	23.400000000000002	398.45	3.25	454.35	39.65	2803.0	control
495.0	25.35	605.8000000000001	7.15	593.45	44.2	618.15	1484.0	infected
496.0	266.5	124.15	245.05	98.15	279.5	148.20000000000002	1896.0	control
497.0	248.3	389.35	230.1	375.05	260.0	403.0	1210.0	infected
498.0	52.0	193.05	29.900000000000002	178.75	70.2	213.20000000000002	2136.0	control
499.0	391.3	151.45000000000002	373.75	131.95000000000002	415.35	178.1	2485.0	infected
500.0	253.5	370.5	213.85	344.5	293.15000000000003	390.65000000000003	4798.0	infected
501.0	148.85	57.2	112.45	9.75	183.95000000000002	94.25	6892.0	infected
502.0	48.1	222.3	35.1	210.6	63.050000000000004	235.3	1238.0	control
503.0	170.95000000000002	510.90000000000003	146.25	497.25	191.75	531.0500000000001	1681.0	control
504.0	180.05	549.25	165.75	534.3000000000001	196.3	562.25	1308.0	control
505.0	536.9	13.65	521.3000000000001	0.0	551.85	33.800000000000004	1947.0	infected
506.0	133.9	215.15	121.55	203.45000000000002	144.95000000000002	225.55	799.0	infected
507.0	286.65000000000003	115.05	274.3	95.55	317.2	144.3	2269.0	infected
508.0	123.5	232.70000000000002	109.2	220.35	136.5	245.70000000000002	1223.0	control
509.0	39.0	475.8	7.800000000000001	445.90000000000003	73.45	505.05	5271.0	infected
510.0	33.800000000000004	245.05	24.05	228.8	47.45	261.95	1255.0	control
