label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	236.6	329.55	230.75	323.05	245.05	337.35	341.0
374.0	135.85	24.7	130.65	18.85	141.70000000000002	31.200000000000003	251.0
375.0	315.25	598.65	307.45	591.5	323.05	605.8000000000001	384.0
376.0	184.6	35.75	178.75	26.0	191.75	44.85	414.0
377.0	156.65	652.6	148.85	646.1	165.1	659.75	402.0
378.0	174.85	391.95	167.70000000000002	383.5	182.65	401.7	453.0
379.0	187.85	373.75	179.4	367.25	196.95000000000002	382.2	462.0
380.0	495.3	267.8	488.8	260.0	502.45000000000005	276.25	394.0
381.0	192.4	331.5	185.25	323.7	201.5	339.3	433.0
382.0	432.25	43.550000000000004	425.1	37.7	440.05	50.050000000000004	317.0
383.0	235.3	594.75	226.85	587.6	244.4	601.9	434.0
384.0	147.55	37.7	140.4	30.55	156.0	44.85	407.0
385.0	67.60000000000001	595.4	62.400000000000006	588.25	74.10000000000001	602.5500000000001	291.0
386.0	222.95000000000002	299.65000000000003	215.15	289.90000000000003	230.75	309.40000000000003	537.0
387.0	347.1	473.85	341.25	467.35	353.6	481.65000000000003	320.0
388.0	295.75	21.45	288.6	15.600000000000001	302.90000000000003	29.25	322.0
389.0	208.65	63.7	202.15	56.550000000000004	216.45000000000002	71.5	362.0
390.0	16.25	591.5	11.05	585.65	22.1	598.65	268.0
391.0	406.25	579.15	399.1	570.7	414.7	587.6	439.0
392.0	198.9	605.8000000000001	193.70000000000002	598.65	206.05	612.3000000000001	288.0
393.0	159.9	633.75	152.75	625.95	168.35	640.9	389.0
394.0	39.0	228.15	33.15	220.35	46.15	235.95000000000002	357.0
395.0	539.5	654.5500000000001	533.0	646.75	548.6	662.35	417.0
396.0	458.25	434.85	448.5	428.35	468.0	442.0	451.0
397.0	488.8	250.25	482.3	244.4	497.25	258.05	336.0
398.0	16.900000000000002	230.75	9.75	223.6	24.05	237.9	339.0
399.0	408.85	163.15	401.7	156.0	416.0	171.6	367.0
400.0	125.45	599.95	118.95	590.85	132.6	609.7	447.0
401.0	435.5	22.1	428.35	14.3	443.3	30.55	424.0
402.0	545.35	314.6	536.9	306.8	554.45	323.7	493.0
403.0	185.9	125.45	180.05	118.3	193.70000000000002	133.25	337.0
404.0	412.75	43.550000000000004	407.55	35.75	419.25	52.0	329.0
405.0	595.4	299.0	586.95	292.5	604.5	306.8	427.0
406.0	512.85	618.15	507.0	612.3000000000001	520.0	625.3000000000001	278.0
407.0	414.05	134.55	407.55	126.75	423.15000000000003	144.95000000000002	508.0
408.0	595.4	205.4	590.2	198.25	601.9	212.55	299.0
409.0	336.7	29.25	328.90000000000003	24.05	345.15000000000003	35.75	323.0
410.0	531.7	593.45	524.5500000000001	586.95	540.15	601.25	416.0
411.0	108.55	453.7	102.05	447.2	115.7	460.85	338.0
412.0	527.8000000000001	475.8	521.95	469.95	534.95	481.65000000000003	279.0
413.0	291.2	521.95	284.7	514.8000000000001	298.35	529.75	380.0
414.0	514.15	73.45	508.3	68.25	520.65	79.3	256.0
415.0	100.10000000000001	371.15000000000003	92.95	363.35	107.25	380.25	420.0
416.0	455.65000000000003	302.25	448.5	295.1	464.1	310.05	392.0
417.0	84.5	111.8	78.65	105.95	91.0	117.65	254.0
418.0	531.0500000000001	566.8000000000001	521.95	560.3000000000001	540.15	573.95	456.0
419.0	9.75	412.1	2.6	404.3	17.55	419.90000000000003	395.0
420.0	375.05	402.35	366.6	393.25	384.15000000000003	410.8	532.0
421.0	349.05	14.3	343.2	8.450000000000001	354.90000000000003	20.150000000000002	244.0
422.0	524.5500000000001	621.4	519.35	614.25	531.0500000000001	627.25	264.0
423.0	442.65000000000003	631.15	436.8	625.3000000000001	449.15000000000003	637.65	264.0
424.0	341.90000000000003	289.25	336.05	283.40000000000003	349.05	295.75	260.0
425.0	202.8	131.3	195.65	122.85000000000001	211.25	139.75	452.0
426.0	254.15	380.90000000000003	248.95000000000002	375.7	260.65000000000003	387.40000000000003	248.0
427.0	68.9	50.050000000000004	63.050000000000004	43.550000000000004	75.4	56.550000000000004	271.0
428.0	540.8000000000001	340.6	534.95	334.1	547.3000000000001	347.75	292.0
429.0	540.15	352.95	533.0	347.1	548.6	361.40000000000003	354.0
430.0	45.5	505.70000000000005	38.35	499.85	53.300000000000004	512.85	336.0
431.0	180.70000000000002	423.15000000000003	172.9	416.65000000000003	189.15	430.3	388.0
432.0	217.75	478.40000000000003	209.3	470.6	226.85	485.55	471.0
433.0	417.95	222.95000000000002	409.5	215.15	427.7	232.05	501.0
434.0	221.0	646.75	215.15	640.25	228.15	652.6	286.0
435.0	37.7	245.05	30.55	237.9	45.5	252.85000000000002	402.0
436.0	128.05	349.7	122.2	344.5	134.55	356.2	253.0
437.0	414.05	592.15	408.2	585.65	421.2	599.3000000000001	303.0
438.0	267.8	404.95	256.1	394.55	279.5	412.1	693.0
439.0	477.75	454.35	472.55	449.15000000000003	482.95	460.2	210.0
440.0	198.9	318.5	192.4	310.05	206.05	327.6	433.0
441.0	53.300000000000004	219.05	44.85	211.25	63.050000000000004	227.5	538.0
442.0	250.25	33.800000000000004	243.1	24.7	258.05	42.9	493.0
443.0	7.800000000000001	76.05	1.3	67.60000000000001	14.950000000000001	83.85000000000001	382.0
444.0	383.5	597.35	376.35	591.5	391.3	604.5	366.0
445.0	494.0	451.75	488.8	445.90000000000003	499.20000000000005	456.95	212.0
446.0	296.40000000000003	344.5	289.25	338.0	303.55	351.0	308.0
447.0	541.45	407.55	534.3000000000001	398.45	549.25	417.3	482.0
448.0	571.35	451.1	561.6	443.3	580.45	459.55	506.0
449.0	445.25	362.05	437.45	354.90000000000003	453.05	368.55	375.0
450.0	213.85	534.3000000000001	205.4	527.15	221.0	542.75	412.0
451.0	427.05	208.0	419.25	198.9	434.85	217.75	497.0
452.0	442.0	152.1	432.90000000000003	144.95000000000002	451.1	159.9	493.0
453.0	178.75	453.05	172.9	447.2	184.6	459.55	250.0
454.0	507.0	310.7	498.55	302.90000000000003	514.8000000000001	319.15000000000003	498.0
455.0	161.20000000000002	260.65000000000003	155.35	253.5	167.70000000000002	268.45	331.0
456.0	547.95	102.05	540.8000000000001	94.9	555.75	109.2	367.0
457.0	77.35000000000001	590.2	71.5	583.7	84.5	596.0500000000001	288.0
458.0	442.0	461.5	432.90000000000003	453.05	451.75	470.6	573.0
459.0	61.1	59.800000000000004	53.95	53.300000000000004	68.9	66.95	348.0
460.0	285.35	247.0	278.2	237.9	292.5	256.75	462.0
461.0	416.65000000000003	633.75	409.5	625.95	425.1	642.2	453.0
462.0	150.8	288.6	143.65	282.1	158.6	295.75	354.0
463.0	399.75	404.95	390.0	397.15000000000003	410.15000000000003	412.75	594.0
464.0	208.65	637.65	200.85	629.2	217.1	646.1	494.0
465.0	525.2	393.25	517.4	384.8	533.65	403.0	508.0
466.0	568.75	651.95	559.0	644.8000000000001	577.85	661.7	567.0
467.0	455.0	598.0	448.5	592.15	462.15000000000003	604.5	295.0
468.0	451.1	343.85	442.65000000000003	336.7	460.2	351.65000000000003	448.0
469.0	107.9	566.15	100.75	557.0500000000001	116.35000000000001	575.9	500.0
470.0	576.5500000000001	97.5	566.8000000000001	89.7	585.65	105.95	528.0
471.0	13.0	39.65	5.8500000000000005	32.5	20.8	47.45	389.0
472.0	336.7	406.90000000000003	328.90000000000003	399.75	344.5	414.05	386.0
473.0	533.0	315.90000000000003	527.15	308.75	538.85	324.35	324.0
474.0	325.65000000000003	567.45	316.55	559.65	335.40000000000003	575.25	531.0
475.0	88.4	37.7	80.60000000000001	26.0	96.2	48.75	621.0
476.0	144.95000000000002	88.4	137.15	79.3	154.05	97.5	531.0
477.0	222.3	622.7	215.8	615.5500000000001	228.8	629.2	315.0
478.0	117.65	369.2	110.5	360.75	125.45	378.3	467.0
479.0	550.5500000000001	638.3000000000001	542.75	631.15	557.7	644.8000000000001	368.0
480.0	365.3	91.0	355.55	83.2	375.7	99.45	586.0
481.0	458.25	274.95	451.1	269.75	466.05	280.8	301.0
482.0	227.5	29.25	219.05	20.150000000000002	236.6	38.35	566.0
483.0	492.05	562.25	484.90000000000003	555.75	499.85	568.75	342.0
484.0	140.4	558.35	130.0	551.85	151.45000000000002	566.15	547.0
485.0	144.3	609.0500000000001	137.8	600.6	152.75	616.85	432.0
486.0	100.75	78.65	91.65	70.85000000000001	110.5	87.10000000000001	555.0
487.0	308.1	542.75	300.95	534.3000000000001	315.90000000000003	551.2	444.0
488.0	382.2	556.4	373.75	547.95	391.95	566.15	581.0
489.0	20.150000000000002	336.05	11.700000000000001	329.55	28.6	343.2	416.0
490.0	122.2	61.1	116.35000000000001	54.6	129.35	67.60000000000001	290.0
491.0	495.95	25.35	488.15000000000003	18.2	504.40000000000003	33.800000000000004	457.0
492.0	500.5	131.95000000000002	494.0	124.15	507.65000000000003	139.75	384.0
493.0	479.05	206.70000000000002	469.3	198.25	490.1	215.8	616.0
494.0	114.4	265.2	107.25	258.7	122.85000000000001	272.35	382.0
495.0	226.20000000000002	100.75	218.4	92.95	234.0	108.55	421.0
496.0	298.35	80.60000000000001	290.55	72.15	306.8	89.05	503.0
497.0	235.3	78.0	226.85	70.85000000000001	244.4	85.15	432.0
498.0	388.05	4.55	382.85	0.0	394.55	11.05	251.0
499.0	63.7	433.55	57.2	427.05	70.85000000000001	440.05	312.0
500.0	193.70000000000002	429.0	188.5	422.5	199.55	435.5	262.0
501.0	42.25	452.40000000000003	36.4	445.90000000000003	49.4	458.90000000000003	294.0
502.0	497.25	62.400000000000006	492.05	55.9	503.75	68.25	242.0
503.0	26.0	17.55	20.150000000000002	11.05	32.5	24.05	279.0
504.0	20.150000000000002	560.3000000000001	11.700000000000001	553.15	29.25	568.1	489.0
505.0	241.8	633.75	232.70000000000002	627.25	250.25	641.5500000000001	445.0
506.0	7.800000000000001	131.3	0.65	124.15	15.600000000000001	138.45000000000002	366.0
507.0	365.3	564.85	355.55	555.75	375.05	573.95	601.0
508.0	367.25	131.3	359.45	123.5	375.7	139.1	438.0
509.0	370.5	506.35	364.0	499.85	377.0	512.85	289.0
510.0	259.35	123.5	251.55	115.05	267.8	132.6	493.0
511.0	270.40000000000003	62.400000000000006	263.25	55.9	277.55	70.2	357.0
512.0	374.40000000000003	473.85	364.65000000000003	466.7	383.5	482.95	530.0
513.0	157.3	417.3	149.5	408.2	165.1	427.05	526.0
514.0	250.25	352.3	241.15	345.15000000000003	260.65000000000003	359.45	498.0
515.0	397.8	482.3	389.35	475.15000000000003	408.2	490.75	515.0
516.0	385.45	344.5	380.25	338.65000000000003	391.95	351.65000000000003	279.0
517.0	135.85	646.1	128.70000000000002	637.65	143.65	655.2	481.0
518.0	560.3000000000001	291.2	552.5	283.40000000000003	568.1	299.65000000000003	427.0
519.0	311.35	443.95	302.90000000000003	436.8	319.8	451.75	455.0
520.0	482.95	609.0500000000001	476.45	601.9	490.1	616.85	355.0
521.0	290.55	613.6	282.75	606.45	298.35	621.4	392.0
522.0	9.75	432.90000000000003	3.25	426.40000000000003	17.55	440.05	328.0
523.0	299.0	569.4	289.25	560.3000000000001	308.1	579.8000000000001	648.0
524.0	113.75	646.1	106.60000000000001	640.25	120.25	653.25	315.0
525.0	585.65	137.15	577.85	129.35	594.1	145.6	422.0
526.0	484.90000000000003	139.1	475.8	131.3	494.65000000000003	148.20000000000002	570.0
527.0	293.15000000000003	494.0	286.0	484.90000000000003	300.95	503.75	494.0
528.0	45.5	475.8	39.0	469.3	53.300000000000004	483.6	351.0
529.0	370.5	615.5500000000001	362.05	607.75	380.25	624.65	550.0
530.0	248.95000000000002	607.75	241.15	601.9	256.75	614.9	366.0
531.0	367.90000000000003	156.65	361.40000000000003	150.8	375.05	164.45000000000002	325.0
532.0	399.1	59.15	389.35	52.0	408.2	67.60000000000001	523.0
533.0	441.35	74.10000000000001	432.90000000000003	65.65	449.8	82.55	499.0
534.0	581.1	582.4	573.95	575.25	589.5500000000001	591.5	436.0
535.0	451.1	263.25	445.90000000000003	257.40000000000003	456.95	269.1	242.0
536.0	86.45	453.05	78.65	445.25	93.60000000000001	460.85	434.0
537.0	133.25	426.40000000000003	125.45	419.25	141.70000000000002	434.2	439.0
538.0	273.65000000000003	432.90000000000003	265.85	426.40000000000003	281.45	441.35	411.0
539.0	259.35	496.6	252.20000000000002	488.8	267.8	505.05	423.0
540.0	109.85000000000001	507.65000000000003	100.10000000000001	497.90000000000003	120.9	518.7	690.0
541.0	503.1	471.90000000000003	497.25	466.7	508.95000000000005	478.40000000000003	246.0
542.0	433.55	434.2	425.75	425.75	441.35	442.0	448.0
543.0	159.9	529.1	154.70000000000002	524.5500000000001	165.75	534.95	211.0
544.0	412.1	432.90000000000003	403.65000000000003	423.8	421.85	442.65000000000003	599.0
545.0	161.85	505.70000000000005	152.1	497.90000000000003	172.25	513.5	561.0
546.0	598.0	563.5500000000001	591.5	557.0500000000001	604.5	570.0500000000001	300.0
547.0	484.90000000000003	405.6	476.45	398.45	494.0	414.05	497.0
548.0	72.15	341.25	62.400000000000006	332.8	82.55	351.0	640.0
549.0	33.800000000000004	481.65000000000003	26.650000000000002	473.85	40.95	489.45	386.0
550.0	143.0	109.2	134.55	101.4	150.8	117.65	431.0
551.0	547.3000000000001	543.4	540.15	535.6	555.1	550.5500000000001	389.0
552.0	491.40000000000003	656.5	482.95	647.4	500.5	665.6	570.0
553.0	203.45000000000002	299.65000000000003	196.3	291.2	211.25	308.75	466.0
554.0	105.3	617.5	96.2	609.7	114.4	625.95	506.0
555.0	350.35	67.60000000000001	342.55	60.45	358.8	76.05	426.0
556.0	189.15	555.75	180.05	548.6	199.55	564.85	497.0
557.0	312.0	477.75	304.2	470.6	319.8	486.2	434.0
558.0	574.6	540.15	568.75	533.0	581.1	547.95	332.0
559.0	330.2	489.45	323.7	484.25	336.7	495.3	249.0
560.0	579.15	426.40000000000003	572.0	417.95	586.3000000000001	435.5	427.0
561.0	464.1	125.45	456.95	117.0	473.2	134.55	484.0
562.0	352.3	517.4	341.90000000000003	506.35	362.05	529.1	761.0
563.0	378.95	28.6	369.85	20.150000000000002	388.7	38.35	586.0
564.0	336.05	91.65	326.95	81.9	343.85	102.05	605.0
565.0	131.3	383.5	123.5	375.05	140.4	391.95	519.0
566.0	254.15	243.1	245.70000000000002	234.65	262.6	252.20000000000002	504.0
567.0	335.40000000000003	312.65000000000003	326.95	304.85	344.5	321.1	510.0
568.0	522.6	215.15	513.5	201.5	531.0500000000001	228.8	865.0
569.0	217.1	399.1	209.3	389.35	225.55	409.5	546.0
570.0	560.95	601.25	553.8000000000001	594.1	568.1	609.0500000000001	384.0
571.0	505.70000000000005	389.35	497.90000000000003	381.55	514.15	398.45	472.0
572.0	27.95	177.45000000000002	19.5	167.05	37.7	187.85	688.0
573.0	352.95	635.7	345.15000000000003	627.25	362.05	644.15	496.0
574.0	215.8	375.7	208.0	368.55	224.9	383.5	429.0
575.0	531.0500000000001	86.45	525.2	79.95	537.5500000000001	93.60000000000001	285.0
576.0	46.15	9.75	38.35	0.65	53.95	18.85	493.0
577.0	162.5	328.25	155.35	320.45	170.95000000000002	336.05	429.0
578.0	202.8	271.7	193.70000000000002	261.95	212.55	281.45	655.0
579.0	83.2	263.90000000000003	75.4	256.1	91.65	272.35	470.0
580.0	330.2	585.0	321.75	578.5	338.65000000000003	592.8000000000001	442.0
581.0	487.5	310.05	477.75	301.6	497.90000000000003	319.8	610.0
582.0	347.75	134.55	339.3	126.75	356.2	143.65	484.0
583.0	264.55	328.25	257.40000000000003	321.75	271.7	336.7	370.0
584.0	472.55	66.3	464.1	57.2	481.0	73.45	463.0
585.0	297.05	47.45	286.0	33.800000000000004	308.75	60.45	1109.0
