label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	75.4	15.600000000000001	69.55	9.1	81.25	23.400000000000002	306.0
374.0	432.25	29.900000000000002	426.40000000000003	23.400000000000002	439.40000000000003	36.4	280.0
375.0	66.3	605.15	56.550000000000004	598.0	76.05	612.95	526.0
376.0	466.05	176.8	458.90000000000003	168.35	473.2	185.9	460.0
377.0	467.35	7.800000000000001	461.5	1.3	473.85	14.3	290.0
378.0	507.0	13.65	500.5	6.5	515.45	21.45	392.0
379.0	248.3	590.2	241.8	581.75	256.1	598.65	431.0
380.0	81.25	473.2	73.45	466.7	90.35000000000001	481.0	434.0
381.0	154.70000000000002	219.70000000000002	145.6	212.55	163.15	228.15	471.0
382.0	320.45	512.85	314.6	506.35	327.6	520.0	292.0
383.0	595.4	19.5	589.5500000000001	12.35	601.9	26.650000000000002	317.0
384.0	215.8	388.05	207.35	378.95	224.25	397.8	569.0
385.0	33.800000000000004	156.0	27.95	150.15	40.300000000000004	163.15	293.0
386.0	327.6	233.35	321.1	224.9	334.1	241.8	388.0
387.0	174.85	286.0	167.05	276.25	182.0	295.1	493.0
388.0	416.0	33.800000000000004	410.15000000000003	28.6	421.85	40.300000000000004	248.0
389.0	217.1	369.2	209.95000000000002	362.7	223.6	375.7	294.0
390.0	479.7	641.5500000000001	471.90000000000003	632.45	488.8	650.65	540.0
391.0	5.8500000000000005	19.5	0.65	11.700000000000001	13.0	27.3	341.0
392.0	146.9	346.45	140.4	339.95	154.05	353.6	341.0
393.0	360.75	345.8	352.3	337.35	369.85	354.25	520.0
394.0	361.40000000000003	133.9	353.6	126.75	369.2	141.05	374.0
395.0	258.05	629.2	252.20000000000002	621.4	263.90000000000003	637.0	330.0
396.0	427.05	198.9	417.95	190.45000000000002	436.8	207.35	503.0
397.0	284.05	250.9	273.65000000000003	242.45000000000002	294.45	258.7	607.0
398.0	246.35	252.20000000000002	236.6	243.75	256.1	261.3	601.0
399.0	24.7	607.1	17.55	598.65	31.85	615.5500000000001	422.0
400.0	43.550000000000004	457.6	34.45	451.1	52.65	464.75	448.0
401.0	464.1	585.65	455.0	577.2	473.85	593.45	537.0
402.0	369.2	615.5500000000001	364.0	611.0	375.05	622.0500000000001	220.0
403.0	580.45	433.55	573.95	425.1	586.95	442.65000000000003	401.0
404.0	310.05	404.3	302.90000000000003	397.15000000000003	318.5	411.45	392.0
405.0	92.95	69.55	84.5	63.050000000000004	102.05	76.05	400.0
406.0	124.15	375.05	115.7	368.55	132.6	382.2	411.0
407.0	491.40000000000003	174.85	482.95	166.4	499.20000000000005	183.3	487.0
408.0	26.650000000000002	381.55	18.85	374.40000000000003	35.1	388.7	396.0
409.0	42.25	135.20000000000002	37.050000000000004	129.35	48.75	141.70000000000002	258.0
410.0	567.45	130.65	559.65	123.5	576.5500000000001	138.45000000000002	427.0
411.0	367.25	417.3	358.8	410.15000000000003	375.05	423.8	366.0
412.0	355.55	33.800000000000004	350.35	28.6	361.40000000000003	40.300000000000004	235.0
413.0	332.8	295.1	325.0	287.3	341.25	303.55	440.0
414.0	416.0	386.1	407.55	378.95	423.15000000000003	395.2	452.0
415.0	250.25	280.8	241.8	271.7	258.7	290.55	562.0
416.0	79.95	614.9	72.15	607.1	87.75	622.7	413.0
417.0	29.25	360.75	22.1	352.95	37.050000000000004	367.90000000000003	383.0
418.0	538.85	44.2	532.35	35.1	546.65	53.300000000000004	445.0
419.0	388.05	69.55	380.25	62.400000000000006	396.5	76.7	404.0
420.0	523.9	612.3000000000001	518.7	605.8000000000001	530.4	620.1	306.0
421.0	478.40000000000003	14.3	470.6	7.800000000000001	488.15000000000003	22.1	448.0
422.0	394.55	131.3	388.7	124.80000000000001	401.7	137.8	315.0
423.0	259.35	339.95	248.3	331.5	269.75	349.05	655.0
424.0	196.95000000000002	173.55	189.15	166.4	206.05	181.35	476.0
425.0	100.10000000000001	386.1	92.3	378.3	109.2	394.55	492.0
426.0	397.8	612.3000000000001	389.35	604.5	406.90000000000003	620.75	483.0
427.0	218.4	477.75	208.0	469.3	228.8	486.2	614.0
428.0	338.0	410.8	330.85	403.0	345.15000000000003	419.25	401.0
429.0	363.35	284.05	354.25	276.25	372.45	291.2	475.0
430.0	526.5	9.75	517.4	0.65	534.3000000000001	18.85	527.0
431.0	137.15	435.5	127.4	427.05	146.9	445.90000000000003	562.0
432.0	382.85	441.35	376.35	434.2	390.0	449.8	375.0
433.0	92.3	122.85000000000001	84.5	114.4	100.10000000000001	131.3	455.0
434.0	183.3	183.95000000000002	175.5	176.15	191.75	191.75	459.0
435.0	573.95	217.75	564.85	211.25	584.35	227.5	539.0
436.0	586.3000000000001	117.65	577.2	110.5	596.7	125.45	541.0
437.0	139.1	183.3	131.95000000000002	176.15	147.55	191.75	432.0
438.0	368.55	204.1	362.7	197.6	375.05	211.25	295.0
439.0	513.5	248.95000000000002	505.70000000000005	241.15	519.35	255.45000000000002	341.0
440.0	449.8	139.75	443.95	133.9	456.95	146.9	302.0
441.0	343.85	534.95	336.05	523.9	351.0	546.65	572.0
442.0	533.65	621.4	526.5	612.3000000000001	541.45	629.85	447.0
443.0	267.15000000000003	567.45	261.95	560.3000000000001	273.65000000000003	575.25	305.0
444.0	391.95	475.8	383.5	468.65000000000003	401.7	482.95	449.0
445.0	14.950000000000001	148.85	7.15	141.70000000000002	22.75	157.3	425.0
446.0	284.7	347.1	276.25	338.65000000000003	294.45	356.85	588.0
447.0	462.8	607.75	456.3	598.65	471.90000000000003	616.2	473.0
448.0	418.6	587.6	413.40000000000003	581.75	424.45	594.1	262.0
449.0	510.25	175.5	503.1	167.70000000000002	518.7	183.95000000000002	439.0
450.0	33.800000000000004	425.1	26.650000000000002	418.6	41.6	432.90000000000003	369.0
451.0	250.25	394.55	243.1	384.15000000000003	258.7	404.95	603.0
452.0	31.200000000000003	115.7	24.7	109.2	38.35	121.55	279.0
453.0	374.40000000000003	527.8000000000001	367.25	520.0	382.2	535.6	399.0
454.0	436.8	584.35	428.35	576.5500000000001	445.90000000000003	592.8000000000001	528.0
455.0	366.6	369.85	358.8	362.05	374.40000000000003	377.65000000000003	418.0
456.0	77.35000000000001	196.3	69.55	185.9	85.15	207.35	566.0
457.0	573.3000000000001	612.3000000000001	564.85	604.5	582.4	620.1	471.0
458.0	553.8000000000001	170.3	546.65	162.5	562.9	179.4	481.0
459.0	597.35	429.0	589.5500000000001	420.55	604.5	438.75	528.0
460.0	66.3	283.40000000000003	59.15	275.6	73.45	291.85	394.0
461.0	356.85	393.90000000000003	349.7	385.45	365.3	403.0	490.0
462.0	575.25	52.0	568.1	42.9	585.65	62.400000000000006	547.0
463.0	523.25	377.0	516.1	369.85	531.7	385.45	451.0
464.0	100.10000000000001	81.9	92.3	74.75	108.55	89.7	413.0
465.0	574.6	496.6	566.15	488.15000000000003	584.35	505.05	556.0
466.0	100.75	284.05	92.3	276.25	110.5	291.85	491.0
467.0	96.2	440.7	87.75	432.25	105.3	449.15000000000003	495.0
468.0	224.9	607.75	217.75	598.0	232.70000000000002	616.85	457.0
469.0	438.75	334.1	430.95	325.65000000000003	447.2	343.85	522.0
470.0	124.80000000000001	453.7	115.7	445.90000000000003	134.55	462.15000000000003	542.0
471.0	197.6	253.5	189.15	245.05	206.05	262.6	546.0
472.0	293.8	377.65000000000003	285.35	369.85	301.6	386.75	466.0
473.0	442.65000000000003	423.15000000000003	435.5	415.35	451.1	430.95	436.0
474.0	178.75	319.15000000000003	170.95000000000002	313.3	187.20000000000002	327.6	400.0
475.0	143.0	413.40000000000003	134.55	404.95	150.8	421.2	454.0
476.0	480.35	204.75	473.85	196.3	488.15000000000003	213.85	435.0
477.0	447.2	471.25	439.40000000000003	464.1	455.0	479.05	403.0
478.0	479.05	36.4	471.90000000000003	29.900000000000002	486.85	43.550000000000004	385.0
479.0	95.55	231.4	87.10000000000001	222.95000000000002	104.65	239.20000000000002	522.0
480.0	333.45	471.90000000000003	325.65000000000003	463.45	340.6	480.35	432.0
481.0	429.65000000000003	617.5	421.2	610.35	438.1	625.3000000000001	449.0
482.0	442.0	126.10000000000001	432.90000000000003	119.60000000000001	451.75	134.55	493.0
483.0	256.1	541.45	248.95000000000002	534.95	263.90000000000003	549.25	375.0
484.0	102.7	312.0	94.9	304.85	111.15	320.45	444.0
485.0	397.15000000000003	491.40000000000003	389.35	484.90000000000003	405.6	500.5	440.0
486.0	128.05	347.1	119.60000000000001	338.65000000000003	136.5	356.2	505.0
