label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	28.6	85.8	22.1	78.0	35.1	93.60000000000001	330.0
379.0	263.25	480.35	257.40000000000003	471.90000000000003	269.75	488.8	372.0
380.0	33.15	69.55	24.05	62.400000000000006	42.25	77.35000000000001	465.0
381.0	109.2	555.75	104.0	548.6	116.35000000000001	562.9	306.0
382.0	417.95	49.4	410.15000000000003	42.25	425.75	56.550000000000004	394.0
383.0	286.0	591.5	277.55	583.0500000000001	293.8	600.6	484.0
384.0	109.2	443.3	103.35000000000001	437.45	115.7	450.45	284.0
385.0	453.05	109.85000000000001	447.85	105.3	458.90000000000003	114.4	161.0
386.0	236.6	270.40000000000003	230.75	265.2	243.1	276.25	244.0
387.0	191.75	408.85	187.20000000000002	402.35	197.6	416.0	260.0
388.0	181.35	498.55	175.5	491.40000000000003	187.85	506.35	328.0
389.0	216.45000000000002	18.85	209.95000000000002	11.05	223.6	27.95	418.0
390.0	476.45	503.1	470.6	495.95	482.95	510.90000000000003	341.0
391.0	157.95000000000002	150.15	148.85	143.65	166.4	158.6	433.0
392.0	105.3	650.65	98.8	642.2	113.10000000000001	659.1	439.0
393.0	31.200000000000003	500.5	26.0	495.3	37.050000000000004	505.70000000000005	206.0
394.0	516.75	146.9	510.25	139.75	523.9	154.05	337.0
395.0	283.40000000000003	641.5500000000001	276.90000000000003	631.8000000000001	289.90000000000003	653.25	492.0
396.0	128.05	148.20000000000002	122.85000000000001	143.0	133.9	154.70000000000002	225.0
397.0	43.550000000000004	400.40000000000003	35.75	392.6	52.0	407.55	453.0
398.0	226.85	428.35	220.35	421.2	234.0	436.15000000000003	353.0
399.0	515.45	659.1	508.3	653.25	523.25	665.6	323.0
400.0	267.15000000000003	352.95	261.95	345.8	274.3	360.1	304.0
401.0	425.1	178.1	417.3	171.6	432.25	183.95000000000002	330.0
402.0	222.3	458.25	216.45000000000002	451.75	229.45000000000002	465.40000000000003	322.0
403.0	7.800000000000001	441.35	2.6	436.15000000000003	13.65	446.55	209.0
404.0	239.85	318.5	235.3	312.0	245.05	325.0	225.0
405.0	364.65000000000003	581.75	356.85	574.6	373.1	588.9	391.0
406.0	360.1	238.55	352.95	230.75	367.90000000000003	247.0	450.0
407.0	518.7	595.4	512.85	588.25	526.5	603.85	345.0
408.0	252.85000000000002	444.6	247.0	438.1	260.65000000000003	451.1	307.0
409.0	273.0	50.7	267.8	43.550000000000004	278.85	58.5	282.0
410.0	239.20000000000002	464.1	234.0	456.95	245.70000000000002	471.25	289.0
411.0	66.3	133.25	60.45	126.10000000000001	72.8	141.05	335.0
412.0	408.2	658.45	401.7	650.65	415.35	665.6	359.0
413.0	193.70000000000002	477.1	187.20000000000002	470.6	200.85	484.90000000000003	346.0
414.0	478.40000000000003	449.8	473.2	441.35	484.90000000000003	458.90000000000003	375.0
415.0	67.60000000000001	318.5	59.800000000000004	312.0	76.05	325.65000000000003	393.0
416.0	144.95000000000002	503.75	139.75	496.6	150.8	511.55	286.0
417.0	477.75	40.95	472.55	32.5	484.90000000000003	49.4	348.0
418.0	593.45	584.35	585.0	577.2	603.2	592.15	470.0
419.0	327.6	471.25	321.1	464.75	333.45	477.75	281.0
420.0	98.15	64.35000000000001	92.95	59.800000000000004	103.35000000000001	69.55	171.0
421.0	404.95	7.15	397.8	1.9500000000000002	412.75	13.65	312.0
422.0	351.0	574.6	345.15000000000003	566.15	356.85	583.0500000000001	365.0
423.0	460.85	70.85000000000001	453.7	64.35000000000001	468.65000000000003	78.0	346.0
424.0	326.3	63.7	319.8	57.85	333.45	71.5	317.0
425.0	42.9	499.85	36.4	494.0	50.050000000000004	507.0	315.0
426.0	245.05	223.6	238.55	218.4	251.55	230.1	267.0
427.0	293.8	226.20000000000002	289.25	219.70000000000002	299.65000000000003	232.70000000000002	262.0
428.0	571.35	508.95000000000005	565.5	502.45000000000005	578.5	515.45	286.0
429.0	93.60000000000001	453.7	87.75	445.90000000000003	100.75	461.5	338.0
430.0	152.75	333.45	146.25	328.25	160.55	339.95	299.0
431.0	180.05	543.4	174.20000000000002	535.6	185.9	551.2	334.0
432.0	576.5500000000001	109.2	569.4	102.7	583.7	116.35000000000001	345.0
433.0	389.35	575.25	384.15000000000003	569.4	395.85	582.4	284.0
434.0	50.050000000000004	429.0	42.9	421.85	58.5	437.45	422.0
435.0	59.800000000000004	119.60000000000001	53.95	113.75	66.3	125.45	251.0
436.0	150.15	378.95	144.95000000000002	373.75	156.0	384.8	234.0
437.0	101.4	510.90000000000003	95.55	503.75	107.9	518.0500000000001	301.0
438.0	137.15	152.1	131.95000000000002	145.6	143.65	157.95000000000002	256.0
439.0	195.0	622.0500000000001	189.15	614.25	201.5	630.5	366.0
440.0	339.3	495.95	333.45	490.1	345.8	502.45000000000005	264.0
441.0	585.0	124.15	575.9	118.3	594.75	131.3	450.0
442.0	156.65	351.65000000000003	147.55	345.8	165.75	357.5	363.0
443.0	81.25	139.1	74.10000000000001	133.25	87.10000000000001	146.9	305.0
444.0	504.40000000000003	543.4	497.25	537.5500000000001	510.90000000000003	550.5500000000001	307.0
445.0	211.25	97.5	204.75	92.3	218.4	104.0	293.0
446.0	187.20000000000002	155.35	180.70000000000002	148.20000000000002	195.0	162.5	359.0
447.0	233.35	399.75	225.55	393.25	241.8	406.25	373.0
448.0	358.8	266.5	352.3	259.35	366.6	274.3	349.0
449.0	579.15	620.1	573.95	613.6	585.65	627.25	291.0
450.0	574.6	14.950000000000001	566.8000000000001	7.800000000000001	584.35	22.1	441.0
451.0	256.75	399.75	251.55	393.25	263.90000000000003	406.25	269.0
452.0	270.40000000000003	128.05	263.25	122.2	278.2	134.55	332.0
453.0	174.20000000000002	482.95	167.05	475.8	182.0	490.75	361.0
454.0	249.60000000000002	202.15	243.1	196.3	256.75	209.95000000000002	333.0
455.0	83.85000000000001	650.65	78.65	642.85	90.35000000000001	658.45	330.0
456.0	565.5	631.15	559.0	624.0	573.3000000000001	637.65	347.0
457.0	512.85	19.5	504.40000000000003	11.05	523.25	27.95	526.0
458.0	230.1	207.35	222.3	200.20000000000002	237.9	213.85	371.0
459.0	546.65	178.75	539.5	172.9	554.45	185.9	341.0
460.0	74.75	331.5	68.9	324.35	81.9	338.65000000000003	334.0
461.0	13.65	404.3	7.15	397.15000000000003	20.8	412.75	369.0
462.0	188.5	353.6	182.0	345.15000000000003	196.3	362.7	449.0
463.0	185.9	305.5	179.4	299.0	194.35	313.3	360.0
464.0	549.9	592.15	543.4	583.7	557.0500000000001	601.25	410.0
465.0	36.4	531.0500000000001	29.25	524.5500000000001	42.25	537.5500000000001	287.0
466.0	15.600000000000001	276.25	8.450000000000001	271.7	22.75	282.1	259.0
467.0	44.85	162.5	37.7	156.0	53.300000000000004	169.65	385.0
468.0	254.8	569.4	247.0	561.6	262.6	577.85	438.0
469.0	501.8	503.75	496.6	497.25	507.65000000000003	510.25	259.0
470.0	158.6	542.75	152.1	534.95	166.4	550.5500000000001	403.0
471.0	83.85000000000001	412.75	77.35000000000001	406.25	91.65	419.25	311.0
472.0	403.65000000000003	498.55	397.15000000000003	492.05	410.15000000000003	504.40000000000003	287.0
473.0	34.45	296.40000000000003	29.25	291.2	40.300000000000004	302.25	216.0
474.0	431.6	120.25	425.75	114.4	438.1	126.75	263.0
475.0	42.25	380.25	33.800000000000004	373.1	50.7	388.05	436.0
476.0	402.35	108.55	394.55	101.4	409.5	116.35000000000001	392.0
477.0	573.95	429.65000000000003	566.15	421.85	582.4	438.1	460.0
478.0	312.65000000000003	581.1	302.90000000000003	574.6	323.05	588.9	534.0
479.0	419.25	80.60000000000001	414.7	75.4	424.45	85.8	195.0
480.0	115.05	516.1	108.55	507.65000000000003	122.2	524.5500000000001	403.0
481.0	45.5	248.95000000000002	39.65	243.1	51.35	254.8	244.0
482.0	318.5	520.65	311.35	510.25	326.95	531.7	614.0
483.0	276.25	239.20000000000002	270.40000000000003	234.0	282.75	246.35	271.0
484.0	150.8	466.05	144.95000000000002	457.6	157.3	475.15000000000003	373.0
485.0	132.6	484.90000000000003	128.05	479.05	138.45000000000002	491.40000000000003	226.0
486.0	306.15000000000003	476.45	300.95	471.25	312.0	482.3	224.0
487.0	592.15	335.40000000000003	586.95	329.55	598.0	341.25	236.0
488.0	35.75	113.10000000000001	29.25	107.25	43.550000000000004	120.9	344.0
489.0	41.6	325.65000000000003	31.85	319.15000000000003	50.7	332.8	469.0
490.0	367.90000000000003	541.45	362.05	536.9	374.40000000000003	547.3000000000001	231.0
491.0	536.25	332.15000000000003	529.1	324.35	544.0500000000001	339.3	379.0
492.0	468.0	463.45	460.2	455.65000000000003	475.15000000000003	471.25	392.0
493.0	321.1	53.95	313.3	48.75	329.55	59.800000000000004	327.0
494.0	135.85	61.75	130.65	56.550000000000004	141.05	67.60000000000001	219.0
495.0	313.3	456.3	307.45	451.1	319.8	462.15000000000003	241.0
496.0	61.1	501.8	54.6	495.95	68.9	508.3	310.0
497.0	199.55	194.35	192.4	185.9	206.70000000000002	202.15	396.0
498.0	54.6	298.35	48.1	290.55	61.75	307.45	402.0
499.0	490.1	109.85000000000001	484.90000000000003	102.7	497.25	117.0	294.0
500.0	404.3	337.35	397.15000000000003	332.15000000000003	411.45	345.15000000000003	319.0
501.0	481.65000000000003	520.0	477.1	514.15	486.85	525.85	210.0
502.0	86.45	292.5	79.95	286.65000000000003	93.60000000000001	299.65000000000003	300.0
503.0	375.05	633.1	366.6	625.3000000000001	384.15000000000003	641.5500000000001	480.0
504.0	594.1	163.15	588.25	157.3	600.6	169.65	249.0
505.0	420.55	3.9000000000000004	414.7	0.0	427.05	9.1	208.0
506.0	110.5	488.8	104.0	482.3	117.65	495.95	341.0
507.0	306.8	442.65000000000003	299.65000000000003	436.15000000000003	315.25	450.45	358.0
508.0	133.9	527.8000000000001	128.05	521.95	141.05	533.65	281.0
509.0	59.800000000000004	434.2	55.25	427.05	66.3	440.7	263.0
510.0	209.95000000000002	319.8	203.45000000000002	312.0	216.45000000000002	328.25	383.0
511.0	271.05	407.55	265.2	402.35	277.55	414.05	244.0
512.0	312.0	388.7	307.45	382.2	317.85	395.2	256.0
513.0	67.60000000000001	550.5500000000001	60.45	543.4	74.75	557.0500000000001	341.0
514.0	239.20000000000002	483.6	232.05	477.1	247.0	490.75	356.0
515.0	273.65000000000003	628.5500000000001	267.15000000000003	622.7	280.8	635.7	297.0
516.0	528.45	315.25	521.3000000000001	309.40000000000003	535.6	322.40000000000003	322.0
517.0	32.5	473.85	24.05	467.35	40.300000000000004	481.0	392.0
518.0	546.65	405.6	538.2	397.8	555.75	414.05	502.0
519.0	42.25	104.0	37.050000000000004	96.2	48.1	111.15	289.0
520.0	486.2	584.35	479.05	575.9	493.35	594.1	462.0
521.0	491.40000000000003	529.75	484.90000000000003	523.9	497.25	536.25	253.0
522.0	436.15000000000003	133.25	429.65000000000003	126.75	442.0	139.75	282.0
523.0	125.45	365.95	118.3	360.1	133.25	373.1	339.0
524.0	22.1	622.0500000000001	16.25	614.25	29.25	630.5	383.0
525.0	92.3	574.6	86.45	569.4	98.15	581.1	249.0
526.0	94.25	601.9	89.05	596.0500000000001	100.75	608.4	261.0
527.0	102.05	76.7	95.55	70.85000000000001	107.25	83.2	250.0
528.0	303.55	380.25	297.7	374.40000000000003	310.05	386.1	242.0
529.0	496.6	308.1	490.1	302.25	503.75	314.6	313.0
530.0	163.8	250.9	156.65	242.45000000000002	171.6	260.0	457.0
531.0	449.15000000000003	11.700000000000001	442.65000000000003	3.25	455.65000000000003	19.5	361.0
532.0	386.75	459.55	379.6	452.40000000000003	393.25	468.0	386.0
533.0	548.6	94.9	542.1	88.4	555.75	100.75	276.0
534.0	159.9	170.95000000000002	153.4	164.45000000000002	169.0	178.1	334.0
535.0	163.8	161.20000000000002	156.65	154.70000000000002	170.95000000000002	167.70000000000002	327.0
536.0	403.65000000000003	200.85	399.1	195.65	409.5	206.05	212.0
537.0	416.65000000000003	111.8	411.45	105.95	422.5	118.95	267.0
538.0	245.05	129.35	239.20000000000002	124.80000000000001	250.9	135.20000000000002	226.0
539.0	252.20000000000002	157.3	243.75	149.5	261.95	165.1	512.0
540.0	193.05	286.65000000000003	184.6	280.8	201.5	293.15000000000003	384.0
541.0	263.25	261.3	256.1	253.5	271.05	267.8	360.0
542.0	15.600000000000001	430.95	10.4	425.1	22.1	436.15000000000003	234.0
543.0	352.3	631.8000000000001	345.15000000000003	622.7	359.45	641.5500000000001	482.0
544.0	9.75	648.7	2.6	642.2	17.55	655.2	328.0
545.0	454.35	478.40000000000003	447.85	469.95	461.5	486.85	388.0
546.0	143.0	11.05	137.8	5.2	149.5	17.55	245.0
547.0	279.5	434.85	271.7	428.35	287.3	441.35	362.0
548.0	89.7	25.35	83.85000000000001	17.55	96.2	33.15	337.0
549.0	548.6	120.9	540.15	114.4	557.7	127.4	410.0
550.0	574.6	72.8	568.75	65.0	583.0500000000001	79.95	348.0
551.0	557.0500000000001	426.40000000000003	550.5500000000001	419.90000000000003	562.9	434.2	311.0
552.0	278.2	368.55	269.75	361.40000000000003	286.65000000000003	375.7	406.0
553.0	63.7	15.600000000000001	57.2	7.800000000000001	71.5	23.400000000000002	398.0
554.0	54.6	563.5500000000001	47.45	556.4	61.1	571.35	358.0
555.0	597.35	18.85	591.5	11.700000000000001	604.5	26.650000000000002	328.0
556.0	502.45000000000005	592.8000000000001	495.95	585.65	509.6	601.25	392.0
557.0	27.95	555.1	20.8	546.65	34.45	564.2	423.0
558.0	143.65	96.85000000000001	135.85	88.4	154.05	104.0	488.0
559.0	239.20000000000002	614.9	228.15	606.45	250.25	624.65	687.0
560.0	118.95	460.2	111.8	452.40000000000003	126.75	469.3	454.0
561.0	291.85	613.6	284.05	605.15	299.65000000000003	622.7	461.0
562.0	226.20000000000002	234.65	219.05	226.85	234.0	243.1	395.0
563.0	514.8000000000001	632.45	508.3	624.65	521.3000000000001	640.25	370.0
564.0	312.0	618.15	304.85	609.0500000000001	319.15000000000003	626.6	442.0
565.0	148.85	310.7	141.05	303.55	156.0	319.15000000000003	403.0
566.0	57.2	479.7	51.35	472.55	63.7	486.85	316.0
567.0	360.1	524.5500000000001	353.6	516.1	367.90000000000003	533.65	438.0
568.0	257.40000000000003	85.15	250.9	76.05	264.55	94.25	430.0
569.0	126.75	31.85	120.25	24.05	135.20000000000002	39.65	384.0
570.0	118.95	226.85	109.85000000000001	221.0	128.05	234.0	392.0
571.0	176.15	621.4	169.65	616.2	183.3	627.9	290.0
572.0	352.95	654.5500000000001	345.8	648.7	360.1	659.75	275.0
573.0	47.45	645.45	40.300000000000004	638.3000000000001	54.6	652.6	355.0
574.0	491.40000000000003	644.8000000000001	483.6	638.3000000000001	499.85	651.95	386.0
575.0	83.2	248.95000000000002	74.75	239.20000000000002	92.3	259.35	598.0
576.0	370.5	400.40000000000003	364.0	393.90000000000003	377.0	406.90000000000003	281.0
577.0	127.4	403.65000000000003	120.9	396.5	136.5	411.45	352.0
578.0	576.5500000000001	224.9	569.4	215.8	585.0	234.0	510.0
579.0	93.60000000000001	153.4	85.8	147.55	101.4	160.55	357.0
580.0	503.75	128.70000000000002	497.90000000000003	120.9	510.25	137.15	364.0
581.0	484.90000000000003	341.90000000000003	478.40000000000003	334.75	492.7	349.05	354.0
582.0	181.35	18.2	174.85	12.35	188.5	24.7	278.0
583.0	36.4	203.45000000000002	29.25	195.65	43.550000000000004	212.55	394.0
584.0	416.65000000000003	377.65000000000003	409.5	369.85	423.8	385.45	387.0
585.0	337.35	520.65	329.55	510.90000000000003	345.15000000000003	531.0500000000001	580.0
586.0	335.40000000000003	650.0	330.2	644.15	341.25	656.5	240.0
587.0	72.8	375.05	65.65	369.2	79.95	382.2	325.0
588.0	243.1	113.75	237.25	107.25	249.60000000000002	120.25	279.0
589.0	79.95	83.2	72.15	76.05	87.75	91.65	444.0
590.0	575.9	451.75	568.1	444.6	584.35	458.90000000000003	425.0
591.0	139.75	377.0	134.55	371.8	145.6	382.85	225.0
592.0	207.35	254.15	200.85	245.05	214.5	263.25	424.0
593.0	92.3	183.95000000000002	84.5	174.85	98.8	193.05	434.0
594.0	182.0	216.45000000000002	175.5	208.0	188.5	225.55	421.0
595.0	73.45	510.25	68.25	503.75	80.60000000000001	517.4	274.0
596.0	477.1	629.85	469.95	620.75	484.25	639.6	476.0
597.0	29.25	14.950000000000001	22.1	6.5	37.7	23.400000000000002	477.0
598.0	110.5	124.80000000000001	105.3	117.65	117.0	131.95000000000002	290.0
599.0	382.2	490.1	375.7	484.90000000000003	388.7	495.95	278.0
600.0	451.75	411.45	443.3	403.65000000000003	460.2	419.25	471.0
601.0	364.0	217.75	355.55	208.65	373.1	228.15	615.0
602.0	276.25	98.8	269.75	92.3	282.1	105.95	303.0
603.0	244.4	642.85	236.6	633.1	253.5	651.95	535.0
604.0	595.4	146.25	589.5500000000001	140.4	602.5500000000001	152.1	273.0
605.0	114.4	394.55	109.2	388.05	120.9	401.7	279.0
606.0	484.25	361.40000000000003	477.1	354.25	491.40000000000003	369.2	376.0
607.0	364.65000000000003	477.75	356.85	471.25	371.15000000000003	484.25	329.0
608.0	347.1	121.55	339.95	113.75	353.6	127.4	314.0
609.0	55.9	364.0	46.800000000000004	357.5	65.65	371.8	469.0
610.0	269.1	616.85	262.6	608.4	276.90000000000003	624.0	377.0
611.0	451.1	163.15	443.3	155.35	458.90000000000003	170.95000000000002	392.0
612.0	455.65000000000003	588.25	447.85	577.2	466.05	598.65	644.0
613.0	43.550000000000004	625.3000000000001	35.75	618.8000000000001	52.0	633.1	416.0
614.0	416.0	339.3	409.5	332.8	423.15000000000003	346.45	325.0
615.0	549.9	513.5	542.75	507.65000000000003	557.0500000000001	520.0	295.0
616.0	15.600000000000001	202.15	9.1	195.65	22.1	209.3	296.0
617.0	21.45	105.3	14.950000000000001	98.15	27.3	113.10000000000001	333.0
618.0	174.85	468.0	166.4	459.55	185.25	475.15000000000003	486.0
619.0	321.75	379.6	315.90000000000003	373.75	328.25	385.45	245.0
620.0	367.25	36.4	362.05	30.55	373.75	42.25	227.0
621.0	319.15000000000003	202.8	312.0	194.35	327.6	213.20000000000002	504.0
622.0	98.8	426.40000000000003	92.3	420.55	106.60000000000001	433.55	334.0
623.0	46.800000000000004	523.9	40.95	516.1	54.6	531.7	354.0
624.0	573.95	582.4	566.15	574.6	582.4	590.2	438.0
625.0	94.25	381.55	87.10000000000001	375.7	102.05	388.7	334.0
626.0	351.0	488.8	345.8	482.95	357.5	495.95	271.0
627.0	188.5	326.3	180.70000000000002	318.5	197.6	334.1	480.0
628.0	593.45	397.8	588.9	391.95	599.3000000000001	403.65000000000003	227.0
629.0	351.0	453.7	344.5	445.25	358.15000000000003	461.5	406.0
630.0	586.95	46.15	577.85	38.35	596.0500000000001	54.6	515.0
631.0	339.95	608.4	330.2	601.9	350.35	615.5500000000001	466.0
632.0	237.9	55.25	229.45000000000002	46.800000000000004	246.35	63.7	506.0
633.0	462.15000000000003	29.25	456.3	22.1	469.3	36.4	312.0
634.0	113.75	203.45000000000002	107.9	195.65	120.9	210.6	343.0
635.0	522.6	516.75	515.45	510.90000000000003	529.75	523.9	346.0
636.0	447.2	523.25	440.7	514.15	455.65000000000003	531.7	466.0
637.0	234.0	21.45	227.5	13.65	241.15	29.25	381.0
638.0	33.15	251.55	27.3	245.05	39.65	258.05	292.0
639.0	213.85	237.9	208.0	232.05	220.35	244.4	269.0
640.0	228.15	137.8	220.35	131.95000000000002	235.95000000000002	145.6	364.0
641.0	18.85	475.8	13.65	471.25	25.35	481.65000000000003	215.0
642.0	384.15000000000003	117.0	377.65000000000003	109.85000000000001	391.3	124.80000000000001	361.0
643.0	475.15000000000003	190.45000000000002	468.0	182.65	483.6	199.55	436.0
644.0	590.2	295.75	583.0500000000001	287.3	598.65	305.5	516.0
645.0	469.95	101.4	464.1	94.9	475.8	108.55	284.0
646.0	135.85	340.6	128.70000000000002	333.45	143.0	347.75	371.0
647.0	182.0	417.95	177.45000000000002	412.75	188.5	424.45	240.0
648.0	423.8	22.75	415.35	16.25	432.25	29.900000000000002	401.0
649.0	589.5500000000001	633.75	582.4	627.25	596.0500000000001	640.25	327.0
650.0	49.4	87.10000000000001	43.550000000000004	79.3	56.550000000000004	94.25	341.0
651.0	273.65000000000003	386.75	264.55	379.6	282.1	394.55	455.0
652.0	15.600000000000001	219.70000000000002	8.450000000000001	212.55	22.75	226.85	348.0
653.0	399.75	20.8	393.25	14.950000000000001	406.25	27.3	289.0
654.0	143.0	39.0	137.15	33.800000000000004	150.15	46.15	269.0
655.0	300.3	530.4	292.5	521.3000000000001	308.1	540.15	535.0
656.0	57.2	27.3	48.75	19.5	66.3	35.1	487.0
657.0	326.95	273.65000000000003	319.8	265.85	335.40000000000003	282.1	443.0
658.0	136.5	118.3	130.0	109.85000000000001	144.3	127.4	455.0
659.0	530.4	623.35	523.9	615.5500000000001	536.9	630.5	357.0
660.0	101.4	313.95	93.60000000000001	306.8	107.9	321.75	370.0
661.0	7.800000000000001	44.2	2.6	38.35	13.65	50.7	266.0
662.0	124.80000000000001	393.90000000000003	119.60000000000001	388.7	130.65	399.75	214.0
663.0	328.25	555.1	321.1	546.65	337.35	563.5500000000001	469.0
664.0	390.0	405.6	383.5	396.5	397.8	414.05	452.0
665.0	281.45	469.3	273.0	459.55	289.25	479.7	567.0
666.0	484.90000000000003	173.55	475.8	166.4	494.65000000000003	182.0	544.0
667.0	113.10000000000001	243.75	105.3	235.3	120.9	253.5	516.0
668.0	450.45	194.35	441.35	185.9	460.85	204.1	627.0
669.0	461.5	396.5	453.7	388.05	470.6	406.25	555.0
670.0	133.25	423.8	126.10000000000001	415.35	141.05	431.6	399.0
671.0	269.1	593.45	263.25	586.3000000000001	276.90000000000003	600.6	337.0
672.0	362.7	597.35	354.25	590.2	371.8	605.15	461.0
673.0	350.35	176.8	343.85	168.35	358.8	185.25	449.0
674.0	445.25	497.25	437.45	489.45	453.05	504.40000000000003	397.0
675.0	165.75	320.45	159.25	314.6	172.9	328.90000000000003	322.0
676.0	435.5	341.25	429.0	334.1	442.65000000000003	347.75	335.0
677.0	16.900000000000002	86.45	10.4	80.60000000000001	24.05	92.95	293.0
678.0	587.6	279.5	582.4	274.3	593.45	285.35	226.0
679.0	343.85	237.25	336.05	228.8	352.3	245.05	446.0
680.0	132.6	650.0	126.75	643.5	139.75	655.85	266.0
681.0	527.8000000000001	460.85	518.0500000000001	450.45	538.2	472.55	794.0
682.0	412.75	432.90000000000003	406.25	426.40000000000003	419.90000000000003	440.05	328.0
683.0	451.75	119.60000000000001	444.6	113.75	459.55	125.45	322.0
684.0	598.0	178.75	592.15	171.6	603.85	185.9	310.0
685.0	168.35	293.15000000000003	160.55	286.0	174.20000000000002	299.0	316.0
686.0	507.65000000000003	263.25	499.20000000000005	256.75	516.75	271.05	447.0
687.0	111.8	328.25	101.4	319.8	122.85000000000001	336.7	572.0
688.0	382.2	345.8	375.05	339.3	389.35	353.6	358.0
689.0	280.15000000000003	502.45000000000005	272.35	493.35	287.3	511.55	491.0
690.0	179.4	399.75	172.9	392.6	186.55	406.90000000000003	346.0
691.0	354.90000000000003	20.150000000000002	349.7	13.65	360.75	26.0	249.0
692.0	159.9	118.3	152.1	111.8	168.35	125.45	412.0
693.0	583.7	195.0	575.9	185.9	591.5	204.75	525.0
694.0	68.9	624.0	61.1	616.85	77.35000000000001	631.8000000000001	415.0
695.0	519.35	85.8	513.5	79.95	526.5	92.3	273.0
696.0	22.1	594.1	14.950000000000001	586.3000000000001	29.25	601.9	382.0
697.0	223.6	479.05	215.8	471.25	231.4	487.5	459.0
698.0	15.600000000000001	581.1	8.450000000000001	573.95	24.05	589.5500000000001	402.0
699.0	312.0	120.25	304.85	112.45	320.45	127.4	400.0
700.0	295.75	333.45	288.6	325.0	303.55	341.25	440.0
701.0	403.65000000000003	58.5	395.85	50.050000000000004	412.1	68.25	525.0
702.0	181.35	381.55	174.85	375.05	187.85	388.05	293.0
703.0	289.25	136.5	282.75	130.0	296.40000000000003	144.3	341.0
704.0	78.0	126.10000000000001	70.85000000000001	118.95	85.8	134.55	399.0
705.0	197.6	653.25	191.1	644.15	206.05	663.0	499.0
706.0	310.7	237.9	303.55	228.8	318.5	247.0	469.0
707.0	442.65000000000003	421.85	434.2	414.05	451.75	430.3	507.0
708.0	413.40000000000003	217.1	404.95	208.0	423.15000000000003	226.20000000000002	589.0
709.0	373.1	384.8	365.3	376.35	381.55	394.55	534.0
710.0	270.40000000000003	655.2	263.90000000000003	650.0	277.55	662.35	282.0
711.0	209.95000000000002	591.5	203.45000000000002	583.0500000000001	217.75	601.25	477.0
712.0	95.55	301.6	89.7	295.75	102.7	308.1	287.0
713.0	336.05	197.6	328.90000000000003	188.5	343.85	206.70000000000002	478.0
714.0	56.550000000000004	341.25	49.4	334.75	65.0	349.7	395.0
715.0	489.45	330.85	481.0	323.7	497.90000000000003	338.65000000000003	434.0
716.0	585.65	529.75	579.15	522.6	592.15	536.25	292.0
717.0	7.800000000000001	57.85	1.9500000000000002	50.050000000000004	14.950000000000001	65.65	367.0
718.0	209.3	403.65000000000003	202.8	398.45	217.1	410.15000000000003	292.0
719.0	144.3	200.85	135.85	193.05	153.4	209.3	497.0
720.0	590.2	235.3	581.1	226.20000000000002	601.9	244.4	677.0
721.0	347.75	94.9	341.90000000000003	87.75	355.55	102.7	362.0
722.0	195.65	436.15000000000003	187.85	428.35	204.75	445.25	519.0
723.0	570.0500000000001	45.5	562.25	36.4	577.85	54.6	487.0
724.0	298.35	274.95	291.2	265.85	306.15000000000003	284.05	473.0
725.0	412.75	483.6	405.6	475.15000000000003	421.2	492.05	455.0
726.0	380.25	505.70000000000005	371.8	495.95	389.35	515.45	593.0
727.0	161.85	43.550000000000004	153.4	35.1	170.3	52.0	516.0
728.0	545.35	369.85	535.6	362.7	553.8000000000001	378.95	508.0
729.0	445.25	362.05	437.45	354.90000000000003	453.05	369.2	409.0
730.0	406.25	617.5	395.85	608.4	417.3	626.6	711.0
731.0	105.95	44.85	99.45	39.0	113.75	52.0	326.0
732.0	156.65	610.35	146.9	602.5500000000001	166.4	619.45	592.0
733.0	487.5	498.55	481.65000000000003	492.7	494.0	505.05	246.0
734.0	287.95	70.2	276.25	57.2	299.0	83.85000000000001	1076.0
735.0	594.75	468.65000000000003	587.6	461.5	601.9	476.45	351.0
736.0	530.4	529.1	523.9	523.25	536.9	534.95	262.0
737.0	79.3	597.35	70.2	588.25	89.05	607.1	614.0
738.0	575.25	655.85	567.45	649.35	582.4	663.65	380.0
739.0	495.95	319.8	489.45	313.95	503.1	326.95	325.0
740.0	139.75	640.25	131.3	632.45	148.20000000000002	648.7	510.0
741.0	384.8	655.85	376.35	648.7	393.25	663.65	430.0
742.0	531.0500000000001	283.40000000000003	523.9	274.95	538.2	292.5	419.0
743.0	397.15000000000003	252.85000000000002	389.35	243.75	406.25	261.95	521.0
744.0	417.3	581.1	404.95	571.35	429.0	592.15	904.0
