label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	349.7	410.8	330.85	397.8	369.85	422.5	1249.0	infected
345.0	337.35	495.95	325.0	482.95	346.45	508.3	778.0	control
346.0	258.7	562.25	237.25	549.9	280.8	581.75	2048.0	control
347.0	209.95000000000002	9.1	180.05	0.0	228.15	37.7	1989.0	infected
348.0	592.8000000000001	644.15	573.3000000000001	622.7	604.5	665.6	2198.0	infected
349.0	541.45	560.3000000000001	519.35	547.95	570.0500000000001	575.9	1557.0	infected
350.0	585.0	87.75	570.7	76.05	598.0	100.75	978.0	infected
351.0	480.35	208.0	467.35	198.25	495.3	219.70000000000002	648.0	infected
352.0	250.25	592.15	226.20000000000002	566.8000000000001	272.35	611.65	3456.0	infected
353.0	555.1	302.25	542.1	284.05	571.35	320.45	1711.0	infected
354.0	478.40000000000003	319.8	464.75	308.75	487.5	334.75	953.0	infected
355.0	429.65000000000003	92.95	412.75	72.8	440.7	108.55	1185.0	infected
356.0	106.60000000000001	170.3	90.35000000000001	157.3	125.45	180.70000000000002	1368.0	infected
357.0	250.9	156.0	236.6	139.75	265.85	165.1	1223.0	infected
358.0	209.95000000000002	258.05	200.85	248.3	218.4	267.15000000000003	566.0	control
359.0	260.0	7.15	235.95000000000002	0.0	283.40000000000003	21.45	1736.0	infected
360.0	129.35	137.8	114.4	125.45	145.6	150.15	1107.0	infected
361.0	402.35	9.75	384.8	0.0	430.3	37.050000000000004	1752.0	infected
362.0	247.65	369.85	233.35	345.8	262.6	393.25	1837.0	control
363.0	441.35	105.95	427.05	91.0	455.0	120.25	1224.0	infected
364.0	325.65000000000003	509.6	309.40000000000003	496.6	343.2	525.2	1283.0	control
365.0	423.8	60.45	414.7	51.35	433.55	70.85000000000001	590.0	infected
366.0	401.05	110.5	388.7	95.55	413.40000000000003	124.15	952.0	infected
367.0	539.5	16.25	522.6	0.0	558.35	32.5	1912.0	infected
368.0	569.4	566.15	559.65	558.35	582.4	573.95	587.0	infected
369.0	185.25	239.20000000000002	156.65	207.35	208.0	265.2	3841.0	control
370.0	114.4	369.2	102.05	361.40000000000003	124.80000000000001	382.2	659.0	infected
371.0	271.05	539.5	250.9	523.9	289.90000000000003	553.15	1967.0	control
372.0	536.9	421.85	522.6	410.15000000000003	549.9	433.55	955.0	infected
373.0	252.85000000000002	412.1	243.75	397.15000000000003	261.95	427.7	804.0	infected
374.0	213.85	220.35	194.35	201.5	233.35	239.20000000000002	2132.0	control
375.0	345.8	55.25	335.40000000000003	40.95	360.1	70.2	1109.0	infected
376.0	328.25	53.300000000000004	319.15000000000003	35.1	341.90000000000003	61.1	795.0	control
377.0	207.35	350.35	201.5	341.25	215.15	360.1	396.0	infected
378.0	492.7	221.0	481.0	208.65	503.1	232.05	889.0	infected
379.0	417.95	562.25	406.25	542.75	435.5	579.8000000000001	1505.0	infected
380.0	464.75	127.4	449.15000000000003	109.85000000000001	481.65000000000003	141.05	1662.0	control
381.0	553.15	523.9	545.35	515.45	560.95	533.0	496.0	infected
382.0	501.15000000000003	28.6	492.7	11.700000000000001	510.90000000000003	44.85	971.0	infected
383.0	371.15000000000003	292.5	358.15000000000003	279.5	381.55	302.90000000000003	814.0	infected
384.0	40.300000000000004	637.65	31.85	630.5	50.050000000000004	645.45	497.0	control
385.0	361.40000000000003	120.9	334.1	102.7	384.8	143.65	3203.0	infected
386.0	379.6	168.35	367.25	159.9	384.15000000000003	177.45000000000002	491.0	infected
387.0	139.1	48.75	130.65	42.25	148.85	55.25	387.0	infected
388.0	571.35	182.65	556.4	167.70000000000002	581.75	195.65	839.0	infected
389.0	503.75	169.0	484.25	150.15	523.9	185.25	1965.0	infected
390.0	172.9	658.45	154.05	644.8000000000001	192.4	665.6	1186.0	infected
391.0	267.8	26.650000000000002	245.05	13.0	293.15000000000003	39.0	1562.0	infected
392.0	458.25	646.75	446.55	635.0500000000001	468.65000000000003	655.2	709.0	infected
393.0	200.20000000000002	432.25	185.9	416.0	215.8	451.1	1513.0	infected
394.0	354.25	445.90000000000003	338.65000000000003	434.2	366.6	460.2	1105.0	control
395.0	152.75	645.45	140.4	633.75	161.85	655.85	750.0	infected
396.0	588.25	549.25	573.95	529.75	599.3000000000001	572.0	1344.0	infected
397.0	199.55	403.65000000000003	176.8	376.35	226.20000000000002	432.25	2992.0	control
398.0	138.45000000000002	34.45	125.45	23.400000000000002	153.4	46.800000000000004	973.0	infected
399.0	25.35	533.0	15.600000000000001	520.0	37.7	546.65	877.0	infected
400.0	215.15	327.6	195.65	298.35	235.95000000000002	358.8	2942.0	control
401.0	206.70000000000002	124.15	186.55	100.10000000000001	230.75	141.70000000000002	2671.0	infected
402.0	417.3	115.7	406.90000000000003	105.95	428.35	126.75	808.0	infected
403.0	452.40000000000003	559.0	432.25	544.0500000000001	469.3	578.5	1826.0	infected
404.0	308.75	46.15	295.75	29.25	323.05	64.35000000000001	1392.0	infected
405.0	424.45	618.15	410.8	603.85	436.8	634.4	999.0	infected
406.0	325.65000000000003	113.75	308.75	92.3	343.85	131.3	2030.0	control
407.0	329.55	447.85	319.15000000000003	437.45	341.25	459.55	786.0	infected
408.0	503.1	98.15	488.8	85.8	518.7	113.10000000000001	1015.0	infected
409.0	107.9	69.55	82.55	42.9	134.55	103.35000000000001	3698.0	infected
410.0	547.95	111.8	534.3000000000001	100.10000000000001	562.9	124.80000000000001	1172.0	infected
411.0	113.10000000000001	391.95	98.8	378.3	130.65	410.15000000000003	1611.0	control
412.0	16.900000000000002	288.6	0.0	273.0	37.050000000000004	302.25	1390.0	infected
413.0	366.6	479.7	356.85	466.05	376.35	494.65000000000003	801.0	infected
414.0	417.3	429.65000000000003	397.15000000000003	411.45	439.40000000000003	446.55	2016.0	infected
415.0	534.95	179.4	514.15	160.55	557.0500000000001	194.35	2158.0	infected
416.0	436.8	204.1	422.5	192.4	450.45	216.45000000000002	952.0	infected
417.0	158.6	598.0	150.8	585.0	170.95000000000002	611.0	657.0	infected
418.0	574.6	448.5	566.8000000000001	436.8	584.35	459.55	701.0	infected
419.0	183.3	421.2	172.9	406.90000000000003	193.05	438.1	912.0	infected
420.0	66.95	84.5	57.2	67.60000000000001	80.60000000000001	102.05	1104.0	infected
421.0	162.5	503.1	147.55	481.0	175.5	526.5	2109.0	infected
422.0	319.15000000000003	175.5	291.2	148.85	338.65000000000003	199.55	3934.0	infected
423.0	458.90000000000003	302.25	443.3	290.55	473.2	317.85	1034.0	infected
424.0	469.95	250.9	447.2	230.1	486.85	277.55	2308.0	infected
425.0	80.60000000000001	508.3	53.300000000000004	486.2	94.25	536.25	2356.0	infected
426.0	204.75	531.0500000000001	192.4	508.3	224.9	555.75	2406.0	infected
427.0	173.55	270.40000000000003	156.65	255.45000000000002	185.25	286.65000000000003	1302.0	infected
428.0	211.25	163.8	177.45000000000002	139.75	244.4	189.15	4364.0	control
429.0	178.75	114.4	161.20000000000002	100.75	197.6	128.70000000000002	1662.0	infected
430.0	93.60000000000001	28.6	78.65	13.0	103.35000000000001	44.2	1037.0	infected
431.0	436.8	163.8	411.45	138.45000000000002	455.0	189.8	2128.0	control
432.0	41.6	620.1	31.200000000000003	609.0500000000001	52.65	631.8000000000001	875.0	infected
433.0	147.55	573.3000000000001	131.3	557.7	165.75	584.35	1371.0	infected
434.0	91.65	136.5	68.9	115.7	115.7	151.45000000000002	2509.0	infected
435.0	260.0	52.0	241.15	38.35	278.85	63.050000000000004	1145.0	infected
436.0	418.6	25.35	398.45	1.9500000000000002	440.05	45.5	2497.0	infected
437.0	204.1	377.0	191.1	367.25	215.8	385.45	725.0	infected
438.0	513.5	379.6	495.3	367.25	532.35	395.85	1705.0	infected
439.0	507.0	279.5	498.55	268.45	524.5500000000001	296.40000000000003	950.0	infected
440.0	554.45	198.9	547.95	187.85	568.75	209.3	758.0	infected
441.0	404.3	585.65	386.1	564.85	418.6	605.15	2016.0	control
442.0	529.1	542.75	512.85	523.25	544.0500000000001	562.25	1853.0	infected
443.0	598.0	537.5500000000001	590.2	525.2	604.5	551.85	688.0	infected
444.0	392.6	168.35	380.25	159.25	404.95	178.1	657.0	infected
445.0	546.0	344.5	526.5	328.25	566.15	363.35	1719.0	infected
446.0	165.1	213.20000000000002	143.0	189.8	191.1	239.20000000000002	3294.0	control
447.0	297.05	313.95	289.25	293.8	319.8	339.3	1666.0	infected
448.0	492.7	61.75	476.45	44.2	508.95000000000005	75.4	1408.0	infected
449.0	520.0	291.2	510.90000000000003	280.15000000000003	528.45	302.90000000000003	698.0	infected
450.0	94.9	542.1	83.2	526.5	112.45	553.8000000000001	1078.0	infected
451.0	193.70000000000002	555.75	181.35	544.7	206.05	565.5	804.0	infected
452.0	38.35	519.35	25.35	505.70000000000005	47.45	533.65	758.0	infected
453.0	212.55	603.2	194.35	575.25	237.9	629.85	3211.0	infected
454.0	215.15	478.40000000000003	191.1	447.85	232.70000000000002	513.5	4038.0	infected
455.0	541.45	61.75	518.7	37.7	560.95	79.95	2357.0	control
456.0	254.8	174.20000000000002	238.55	162.5	270.40000000000003	189.15	1172.0	infected
457.0	365.3	430.95	354.90000000000003	416.65000000000003	380.90000000000003	442.0	952.0	infected
458.0	508.95000000000005	338.65000000000003	490.75	325.0	526.5	351.65000000000003	1133.0	infected
459.0	568.75	487.5	544.7	466.7	596.0500000000001	499.20000000000005	2361.0	infected
460.0	180.70000000000002	453.7	169.0	437.45	193.70000000000002	469.3	1295.0	infected
461.0	588.25	182.65	580.45	174.85	596.0500000000001	189.8	424.0	infected
462.0	566.15	420.55	548.6	400.40000000000003	584.35	438.1	1509.0	infected
463.0	146.9	243.1	133.9	215.8	163.8	268.45	2069.0	infected
464.0	132.6	102.7	117.65	91.65	147.55	115.05	890.0	infected
465.0	165.75	421.85	150.15	401.7	181.35	438.1	1563.0	infected
466.0	237.25	55.9	218.4	37.050000000000004	251.55	78.0	1680.0	infected
467.0	284.7	423.15000000000003	272.35	408.2	302.25	440.7	1668.0	control
468.0	236.6	532.35	217.1	511.55	260.65000000000003	555.75	3033.0	infected
469.0	282.75	401.7	252.20000000000002	389.35	318.5	421.2	3018.0	control
470.0	556.4	164.45000000000002	536.25	153.4	573.3000000000001	181.35	1542.0	infected
471.0	495.3	471.90000000000003	460.2	454.35	536.9	498.55	3531.0	infected
472.0	531.0500000000001	481.0	497.90000000000003	456.95	565.5	512.2	4399.0	infected
473.0	94.9	585.0	75.4	568.75	111.15	598.65	1362.0	infected
474.0	521.95	39.0	505.70000000000005	12.35	547.3000000000001	65.0	2610.0	infected
475.0	249.60000000000002	472.55	226.85	445.90000000000003	293.8	516.75	6474.0	infected
476.0	182.0	536.25	169.0	520.0	198.25	554.45	1484.0	infected
477.0	381.55	31.85	367.90000000000003	0.65	396.5	60.45	2267.0	infected
478.0	73.45	599.95	63.7	583.7	83.85000000000001	617.5	987.0	infected
479.0	382.2	154.70000000000002	373.1	141.05	397.15000000000003	162.5	668.0	infected
480.0	70.85000000000001	545.35	55.9	533.65	87.75	559.0	1388.0	infected
481.0	158.6	176.8	131.95000000000002	156.0	186.55	198.9	3759.0	infected
482.0	580.45	607.75	561.6	592.15	598.65	629.2	2030.0	infected
483.0	245.05	35.75	226.20000000000002	25.35	263.25	48.75	1308.0	infected
484.0	72.15	654.5500000000001	59.800000000000004	642.2	84.5	665.6	850.0	infected
485.0	373.75	579.8000000000001	357.5	566.8000000000001	390.0	590.2	1052.0	infected
486.0	9.1	643.5	0.0	631.15	23.400000000000002	655.85	1009.0	infected
487.0	336.7	298.35	319.15000000000003	282.1	356.85	311.35	1421.0	infected
488.0	428.35	385.45	414.05	373.75	438.1	397.15000000000003	782.0	infected
489.0	87.75	113.10000000000001	78.0	99.45	98.15	126.75	953.0	infected
490.0	58.5	585.0	47.45	573.95	76.05	603.2	1253.0	infected
491.0	579.8000000000001	395.85	562.25	365.95	601.25	427.7	2428.0	infected
492.0	180.05	561.6	165.1	552.5	189.8	577.85	900.0	infected
493.0	5.2	540.15	0.0	518.7	18.2	562.25	977.0	infected
494.0	14.3	469.95	0.0	451.75	49.4	490.1	2624.0	infected
495.0	438.75	248.3	427.05	236.6	453.7	264.55	1278.0	infected
496.0	272.35	492.7	258.05	478.40000000000003	289.90000000000003	510.25	1790.0	infected
497.0	409.5	137.15	401.05	124.15	418.6	151.45000000000002	828.0	infected
498.0	167.70000000000002	61.75	141.05	44.2	192.4	81.9	2755.0	infected
499.0	566.8000000000001	245.05	553.8000000000001	232.70000000000002	578.5	256.75	920.0	control
500.0	543.4	659.1	527.8000000000001	649.35	560.3000000000001	665.6	856.0	infected
501.0	462.8	587.6	440.7	562.9	478.40000000000003	614.9	2175.0	control
502.0	487.5	586.3000000000001	472.55	565.5	504.40000000000003	608.4	2353.0	infected
503.0	499.20000000000005	553.8000000000001	478.40000000000003	533.0	522.6	573.95	3116.0	infected
504.0	40.300000000000004	592.8000000000001	26.650000000000002	572.0	57.2	612.3000000000001	1641.0	infected
505.0	91.65	645.45	72.15	627.25	119.60000000000001	665.6	3277.0	infected
506.0	137.15	633.75	119.60000000000001	623.35	146.25	652.6	776.0	infected
507.0	126.10000000000001	643.5	114.4	630.5	138.45000000000002	657.8000000000001	975.0	infected
508.0	481.0	611.0	467.35	600.6	494.65000000000003	625.3000000000001	1058.0	infected
509.0	184.6	30.55	165.1	12.35	208.0	48.1	1899.0	infected
510.0	390.65000000000003	514.15	380.25	501.8	403.65000000000003	527.8000000000001	1030.0	infected
511.0	580.45	577.2	572.0	565.5	590.85	589.5500000000001	721.0	infected
512.0	115.7	420.55	100.75	398.45	139.1	443.3	1968.0	control
513.0	187.20000000000002	477.75	170.95000000000002	466.05	202.8	488.15000000000003	1104.0	infected
514.0	594.75	352.95	577.85	332.8	604.5	375.05	1573.0	infected
515.0	461.5	185.9	438.1	156.0	473.85	215.15	2444.0	control
516.0	9.75	208.65	0.0	174.85	31.200000000000003	245.70000000000002	2723.0	infected
517.0	20.150000000000002	625.3000000000001	2.6	609.7	33.800000000000004	636.35	1286.0	infected
518.0	581.1	204.75	562.9	184.6	601.25	222.95000000000002	2027.0	control
519.0	459.55	382.85	447.85	373.75	472.55	391.95	776.0	infected
520.0	390.65000000000003	134.55	375.7	113.75	404.3	156.65	1959.0	infected
521.0	147.55	429.65000000000003	133.9	417.3	161.20000000000002	442.0	991.0	infected
522.0	153.4	98.15	125.45	71.5	189.15	110.5	2695.0	control
523.0	555.1	268.45	542.1	248.95000000000002	569.4	287.3	1761.0	control
524.0	341.25	574.6	296.40000000000003	534.95	391.3	605.8000000000001	7656.0	control
525.0	492.05	412.75	449.8	390.65000000000003	537.5500000000001	437.45	5214.0	infected
526.0	99.45	605.8000000000001	79.95	590.85	124.80000000000001	616.85	1663.0	infected
527.0	51.35	180.05	28.6	165.1	72.8	193.70000000000002	1880.0	control
528.0	14.950000000000001	522.6	3.25	508.95000000000005	24.7	533.0	783.0	infected
529.0	523.25	100.75	506.35	88.4	538.2	120.9	1603.0	infected
530.0	573.95	100.10000000000001	559.65	89.05	590.2	110.5	941.0	infected
531.0	594.75	420.55	581.75	401.05	604.5	442.0	1666.0	control
532.0	185.9	493.35	170.95000000000002	482.3	207.35	509.6	1361.0	infected
533.0	452.40000000000003	610.35	438.1	593.45	469.3	628.5500000000001	1387.0	infected
534.0	564.85	71.5	548.6	55.9	581.1	90.35000000000001	1626.0	infected
535.0	414.7	633.1	403.65000000000003	618.15	427.05	649.35	1079.0	infected
536.0	144.3	484.25	135.85	472.55	155.35	497.90000000000003	884.0	control
537.0	265.85	71.5	247.0	57.85	284.7	85.8	1543.0	infected
538.0	514.15	612.3000000000001	486.85	590.2	540.8000000000001	629.2	3122.0	infected
539.0	304.2	593.45	288.6	573.95	319.15000000000003	615.5500000000001	1721.0	infected
540.0	352.3	96.85000000000001	337.35	83.2	366.6	107.9	1222.0	infected
541.0	122.2	521.3000000000001	88.4	496.6	144.95000000000002	560.95	3943.0	infected
542.0	247.0	217.1	229.45000000000002	199.55	262.6	239.85	2111.0	infected
543.0	527.15	638.3000000000001	514.8000000000001	626.6	540.15	655.2	1108.0	infected
544.0	280.15000000000003	589.5500000000001	265.2	572.65	291.2	607.1	1355.0	infected
545.0	548.6	238.55	533.0	226.20000000000002	561.6	255.45000000000002	1074.0	control
546.0	20.150000000000002	595.4	7.15	577.2	34.45	610.35	1425.0	infected
547.0	155.35	278.2	143.0	263.90000000000003	170.3	288.6	1001.0	infected
548.0	48.75	92.3	30.55	73.45	59.15	106.60000000000001	1383.0	infected
549.0	548.6	646.1	535.6	637.0	559.65	656.5	709.0	infected
550.0	53.95	64.35000000000001	11.05	42.9	98.15	83.85000000000001	3897.0	infected
551.0	579.8000000000001	470.6	564.85	458.90000000000003	594.75	482.3	1144.0	infected
552.0	211.25	568.1	200.85	555.1	222.95000000000002	582.4	1078.0	infected
553.0	75.4	269.1	42.9	236.6	110.5	287.95	4617.0	infected
554.0	467.35	219.70000000000002	449.15000000000003	205.4	486.85	235.95000000000002	1711.0	infected
555.0	579.8000000000001	265.85	566.8000000000001	244.4	601.9	286.65000000000003	2092.0	control
556.0	302.90000000000003	501.15000000000003	282.1	481.65000000000003	328.90000000000003	527.15	2742.0	control
557.0	149.5	21.45	124.80000000000001	0.0	170.95000000000002	50.7	2657.0	infected
558.0	322.40000000000003	467.35	309.40000000000003	456.3	334.75	479.7	970.0	infected
559.0	583.0500000000001	42.25	555.1	20.150000000000002	604.5	60.45	2640.0	infected
560.0	243.75	82.55	228.15	71.5	263.25	95.55	1291.0	control
561.0	176.8	588.25	159.9	574.6	195.0	601.9	1462.0	infected
562.0	518.7	154.05	497.25	143.65	541.45	164.45000000000002	1342.0	infected
563.0	194.35	88.4	182.0	68.25	209.3	108.55	1542.0	infected
564.0	423.8	468.0	400.40000000000003	440.05	445.25	488.15000000000003	3591.0	infected
565.0	426.40000000000003	500.5	403.65000000000003	481.65000000000003	451.75	521.95	3016.0	infected
566.0	265.85	432.90000000000003	255.45000000000002	413.40000000000003	281.45	453.7	1484.0	control
567.0	86.45	468.0	66.95	455.65000000000003	104.0	486.2	1407.0	infected
