label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	126.75	629.2	119.60000000000001	623.35	134.55	635.7	322.0
375.0	540.15	140.4	533.0	131.3	547.95	148.20000000000002	426.0
376.0	194.35	576.5500000000001	187.20000000000002	570.0500000000001	201.5	583.0500000000001	329.0
377.0	29.900000000000002	561.6	22.75	553.8000000000001	37.7	569.4	409.0
378.0	215.8	165.75	209.95000000000002	157.95000000000002	222.95000000000002	173.55	354.0
379.0	526.5	25.35	519.35	18.2	534.3000000000001	31.85	354.0
380.0	96.2	491.40000000000003	89.05	482.95	103.35000000000001	500.5	447.0
381.0	533.0	621.4	523.9	614.9	542.1	628.5500000000001	451.0
382.0	216.45000000000002	261.95	209.3	256.1	223.6	269.1	335.0
383.0	82.55	313.3	74.75	306.8	91.0	320.45	393.0
384.0	464.1	382.85	457.6	377.0	470.6	390.0	282.0
385.0	280.8	276.25	271.7	269.1	288.6	285.35	485.0
386.0	488.8	402.35	482.95	396.5	495.95	407.55	260.0
387.0	76.7	388.7	67.60000000000001	381.55	86.45	398.45	581.0
388.0	78.65	551.85	70.2	545.35	88.4	559.0	450.0
389.0	10.4	344.5	3.9000000000000004	336.7	17.55	352.95	388.0
390.0	7.15	96.85000000000001	0.0	89.05	14.950000000000001	104.65	399.0
391.0	354.90000000000003	435.5	348.40000000000003	429.0	361.40000000000003	442.0	309.0
392.0	587.6	575.9	581.75	568.1	594.75	584.35	352.0
393.0	92.3	443.3	85.15	435.5	100.10000000000001	451.1	403.0
394.0	482.3	654.5500000000001	475.8	647.4	490.1	662.35	377.0
395.0	438.75	474.5	432.25	467.35	446.55	481.65000000000003	350.0
396.0	105.3	198.25	99.45	191.1	113.10000000000001	206.05	367.0
397.0	455.65000000000003	419.90000000000003	448.5	413.40000000000003	462.8	427.05	332.0
398.0	28.6	489.45	22.1	481.65000000000003	35.1	497.90000000000003	369.0
399.0	463.45	47.45	457.6	39.0	470.6	55.25	344.0
400.0	450.45	272.35	441.35	265.2	460.2	280.15000000000003	509.0
401.0	551.2	169.65	545.35	161.20000000000002	558.35	178.1	386.0
402.0	285.35	481.0	277.55	473.2	293.15000000000003	489.45	432.0
403.0	564.2	268.45	557.0500000000001	259.35	572.0	278.2	468.0
404.0	434.2	381.55	427.7	375.05	441.35	388.05	302.0
405.0	256.75	473.85	248.3	466.05	265.85	482.3	509.0
406.0	150.8	592.8000000000001	141.05	585.65	159.9	599.95	470.0
407.0	370.5	525.2	363.35	516.75	378.3	533.0	426.0
408.0	380.25	121.55	374.40000000000003	116.35000000000001	387.40000000000003	128.05	263.0
409.0	371.8	63.050000000000004	363.35	57.2	380.90000000000003	70.2	432.0
410.0	6.5	115.05	0.0	107.9	13.0	122.85000000000001	346.0
411.0	328.90000000000003	470.6	322.40000000000003	463.45	335.40000000000003	477.75	325.0
412.0	388.7	322.40000000000003	379.6	313.3	397.8	330.85	536.0
413.0	330.2	180.05	321.1	169.0	340.6	189.8	729.0
414.0	232.05	315.25	224.9	307.45	239.20000000000002	323.7	383.0
415.0	78.65	532.35	70.85000000000001	526.5	85.15	540.15	343.0
416.0	447.2	37.050000000000004	441.35	31.200000000000003	453.7	42.9	249.0
417.0	131.3	474.5	124.15	466.7	139.75	483.6	438.0
418.0	192.4	253.5	184.6	246.35	199.55	260.65000000000003	362.0
419.0	369.85	167.05	360.1	159.9	379.6	174.85	515.0
420.0	390.65000000000003	421.2	384.15000000000003	413.40000000000003	399.1	429.0	413.0
421.0	195.65	61.1	189.8	54.6	202.8	68.25	313.0
422.0	451.75	336.7	446.55	332.15000000000003	458.25	341.90000000000003	220.0
423.0	288.6	212.55	278.85	203.45000000000002	300.3	221.0	675.0
424.0	242.45000000000002	164.45000000000002	235.95000000000002	159.25	249.60000000000002	170.95000000000002	278.0
425.0	70.85000000000001	262.6	63.7	255.45000000000002	78.0	270.40000000000003	383.0
426.0	56.550000000000004	642.2	50.050000000000004	636.35	63.7	648.0500000000001	285.0
427.0	269.75	87.75	262.6	81.9	277.55	93.60000000000001	312.0
428.0	505.05	150.8	497.25	145.6	513.5	157.95000000000002	346.0
429.0	183.3	287.3	176.15	280.15000000000003	191.75	294.45	393.0
430.0	564.2	555.75	557.7	547.95	572.0	563.5500000000001	377.0
431.0	102.7	17.55	96.85000000000001	11.700000000000001	108.55	24.05	246.0
432.0	112.45	546.65	104.0	539.5	121.55	554.45	441.0
433.0	180.05	617.5	172.25	609.0500000000001	189.15	627.25	522.0
434.0	155.35	621.4	147.55	612.95	163.8	628.5500000000001	446.0
435.0	336.7	22.75	328.90000000000003	15.600000000000001	345.15000000000003	30.55	426.0
436.0	411.45	657.15	404.3	651.3000000000001	419.25	664.95	334.0
437.0	451.1	15.600000000000001	441.35	7.15	461.5	24.7	574.0
438.0	152.75	336.05	144.3	327.6	162.5	345.15000000000003	562.0
439.0	41.6	512.85	34.45	505.70000000000005	50.050000000000004	520.0	377.0
440.0	383.5	195.65	375.05	187.85	393.25	202.8	472.0
441.0	553.8000000000001	568.1	546.0	560.3000000000001	560.95	575.9	389.0
442.0	314.6	387.40000000000003	305.5	379.6	325.0	395.85	558.0
443.0	212.55	419.90000000000003	206.05	412.75	219.70000000000002	427.7	354.0
444.0	245.05	252.20000000000002	237.25	245.70000000000002	253.5	259.35	394.0
445.0	595.4	255.45000000000002	586.3000000000001	248.3	604.5	263.25	491.0
446.0	466.05	620.1	458.25	612.3000000000001	473.85	628.5500000000001	449.0
447.0	72.8	57.2	65.0	49.4	80.60000000000001	65.65	428.0
448.0	76.7	299.65000000000003	68.9	293.15000000000003	84.5	306.8	383.0
449.0	69.55	79.95	61.1	72.15	78.0	88.4	472.0
450.0	523.25	520.65	517.4	515.45	529.75	527.15	245.0
451.0	381.55	270.40000000000003	374.40000000000003	261.95	390.0	279.5	491.0
452.0	516.1	440.05	510.90000000000003	433.55	523.25	447.2	300.0
453.0	155.35	41.6	149.5	35.75	161.20000000000002	48.1	250.0
454.0	531.0500000000001	588.9	523.25	581.75	539.5	596.7	422.0
455.0	386.75	45.5	379.6	37.050000000000004	394.55	53.300000000000004	416.0
456.0	270.40000000000003	238.55	260.65000000000003	230.75	280.15000000000003	248.95000000000002	501.0
457.0	180.70000000000002	484.90000000000003	174.20000000000002	477.75	188.5	492.7	347.0
458.0	284.7	406.25	274.3	399.1	294.45	414.05	543.0
459.0	27.95	449.8	18.85	440.7	38.35	457.6	608.0
460.0	50.7	68.25	43.550000000000004	61.1	57.85	76.05	378.0
461.0	26.0	30.55	18.85	23.400000000000002	33.800000000000004	38.35	398.0
462.0	154.70000000000002	440.05	146.9	431.6	163.8	449.15000000000003	499.0
463.0	258.05	338.65000000000003	252.20000000000002	332.15000000000003	263.90000000000003	345.15000000000003	273.0
464.0	490.75	599.3000000000001	484.90000000000003	591.5	497.90000000000003	606.45	352.0
465.0	482.3	340.6	475.15000000000003	332.15000000000003	490.1	348.40000000000003	407.0
466.0	77.35000000000001	592.8000000000001	70.2	586.3000000000001	85.8	599.95	368.0
467.0	9.1	61.75	2.6	52.65	16.900000000000002	71.5	472.0
468.0	404.95	349.7	397.8	342.55	412.75	358.15000000000003	415.0
469.0	369.85	549.9	363.35	542.75	377.0	557.7	372.0
470.0	112.45	278.85	102.7	271.7	122.2	287.3	534.0
471.0	343.85	235.95000000000002	334.75	228.8	351.65000000000003	243.75	428.0
472.0	486.2	154.70000000000002	480.35	148.20000000000002	493.35	160.55	286.0
473.0	172.9	586.3000000000001	165.75	579.8000000000001	180.05	593.45	328.0
474.0	530.4	384.8	523.25	378.3	538.85	393.25	411.0
475.0	310.05	483.6	301.6	477.1	319.8	490.1	404.0
476.0	311.35	545.35	304.2	540.15	317.2	552.5	284.0
477.0	461.5	401.7	455.65000000000003	397.15000000000003	467.35	406.90000000000003	209.0
478.0	175.5	543.4	169.0	536.9	182.0	549.9	285.0
479.0	27.3	330.2	19.5	322.40000000000003	35.75	338.0	434.0
480.0	16.25	640.25	10.4	633.75	22.75	646.1	268.0
481.0	582.4	96.85000000000001	575.9	89.7	588.9	104.65	339.0
482.0	100.75	586.95	93.60000000000001	578.5	109.2	596.0500000000001	466.0
483.0	205.4	291.2	198.9	284.7	211.9	297.7	294.0
484.0	456.95	635.0500000000001	448.5	627.25	466.05	644.15	515.0
485.0	479.7	581.1	473.85	575.9	486.2	586.95	240.0
486.0	315.25	46.800000000000004	307.45	36.4	323.05	56.550000000000004	580.0
487.0	148.85	566.15	143.0	559.0	156.0	573.95	341.0
488.0	230.75	518.0500000000001	222.95000000000002	510.90000000000003	239.20000000000002	525.85	431.0
489.0	158.6	110.5	149.5	101.4	167.70000000000002	120.25	614.0
490.0	345.15000000000003	83.85000000000001	335.40000000000003	74.75	354.90000000000003	92.95	606.0
491.0	388.05	356.2	380.25	350.35	396.5	363.35	366.0
492.0	336.7	351.65000000000003	327.6	343.2	346.45	361.40000000000003	607.0
493.0	72.8	123.5	65.0	114.4	81.25	132.6	526.0
494.0	55.25	27.95	47.45	20.150000000000002	63.050000000000004	36.4	431.0
495.0	394.55	105.3	386.1	97.5	404.3	115.05	519.0
496.0	564.2	29.900000000000002	557.0500000000001	20.8	572.0	39.65	520.0
497.0	481.0	635.0500000000001	473.2	626.6	489.45	643.5	489.0
498.0	195.0	598.0	187.85	588.9	202.8	607.75	506.0
499.0	113.75	603.2	105.3	595.4	122.2	609.7	421.0
500.0	247.65	388.7	242.45000000000002	382.2	254.15	395.2	264.0
501.0	507.65000000000003	177.45000000000002	499.85	169.0	515.45	185.25	472.0
502.0	59.15	479.05	51.35	471.25	66.3	486.85	397.0
503.0	370.5	140.4	360.1	132.6	381.55	148.20000000000002	608.0
504.0	475.8	219.70000000000002	469.3	211.9	482.95	228.15	396.0
505.0	104.65	350.35	96.85000000000001	339.95	113.10000000000001	360.75	622.0
506.0	49.4	555.1	42.9	547.3000000000001	57.2	563.5500000000001	430.0
507.0	16.25	188.5	9.1	182.0	22.75	195.65	317.0
508.0	588.9	611.65	580.45	604.5	598.0	619.45	466.0
509.0	497.90000000000003	467.35	490.1	460.2	505.70000000000005	475.15000000000003	412.0
510.0	481.0	562.9	472.55	557.7	489.45	570.7	361.0
511.0	510.90000000000003	559.65	503.75	551.85	520.0	568.1	464.0
512.0	522.6	366.6	515.45	358.8	531.0500000000001	375.05	436.0
513.0	575.25	38.35	570.0500000000001	31.85	581.75	45.5	288.0
514.0	247.65	64.35000000000001	240.5	56.550000000000004	254.8	71.5	358.0
515.0	544.7	443.95	536.9	435.5	553.15	451.75	450.0
516.0	569.4	308.75	560.95	300.3	577.85	317.2	491.0
517.0	364.0	29.900000000000002	357.5	21.45	371.8	37.7	420.0
518.0	330.85	448.5	323.7	441.35	339.3	456.3	411.0
519.0	132.6	350.35	124.15	340.6	141.70000000000002	359.45	571.0
520.0	545.35	398.45	535.6	390.65000000000003	555.75	407.55	622.0
521.0	150.8	407.55	140.4	398.45	161.85	416.65000000000003	701.0
522.0	16.25	617.5	7.15	607.75	25.35	627.9	619.0
523.0	36.4	543.4	29.900000000000002	536.25	44.2	550.5500000000001	373.0
524.0	564.85	531.0500000000001	556.4	521.95	573.3000000000001	540.8000000000001	549.0
525.0	557.0500000000001	588.9	549.9	579.8000000000001	567.45	598.0	520.0
526.0	308.75	469.95	301.6	463.45	317.2	477.75	398.0
527.0	418.6	128.05	410.15000000000003	120.25	428.35	136.5	503.0
528.0	161.85	279.5	152.75	269.1	170.3	289.25	640.0
529.0	358.15000000000003	566.8000000000001	351.0	560.3000000000001	366.6	575.25	421.0
530.0	110.5	70.2	103.35000000000001	63.050000000000004	118.3	78.0	382.0
531.0	290.55	309.40000000000003	282.1	301.6	298.35	317.85	485.0
532.0	485.55	383.5	477.75	375.7	493.35	391.95	432.0
533.0	503.75	512.85	494.65000000000003	505.05	512.85	521.3000000000001	515.0
534.0	130.0	84.5	122.85000000000001	72.15	138.45000000000002	96.85000000000001	678.0
535.0	417.95	445.90000000000003	411.45	437.45	425.1	454.35	403.0
536.0	546.0	43.550000000000004	540.8000000000001	37.050000000000004	552.5	50.050000000000004	274.0
537.0	75.4	11.05	67.60000000000001	0.65	84.5	22.75	680.0
538.0	239.20000000000002	193.70000000000002	229.45000000000002	186.55	249.60000000000002	204.1	579.0
539.0	384.8	14.3	377.65000000000003	5.8500000000000005	392.6	22.1	435.0
540.0	52.0	598.0	44.85	588.25	60.45	605.8000000000001	488.0
541.0	543.4	517.4	535.6	508.95000000000005	551.2	525.85	466.0
542.0	144.95000000000002	512.85	138.45000000000002	505.05	152.75	520.0	368.0
543.0	388.7	573.95	381.55	566.15	396.5	581.75	403.0
544.0	542.1	480.35	533.0	471.90000000000003	550.5500000000001	489.45	543.0
545.0	10.4	423.8	3.25	414.7	18.2	434.2	515.0
546.0	515.45	76.05	507.0	68.9	523.9	83.85000000000001	436.0
547.0	118.95	650.0	113.10000000000001	643.5	126.10000000000001	657.15	297.0
548.0	342.55	616.2	335.40000000000003	609.7	351.0	624.65	398.0
549.0	158.6	490.1	150.15	483.6	167.70000000000002	497.90000000000003	444.0
550.0	473.2	293.15000000000003	466.7	286.0	481.0	300.95	357.0
551.0	586.95	499.20000000000005	578.5	491.40000000000003	596.0500000000001	508.3	537.0
552.0	257.40000000000003	508.95000000000005	250.25	501.15000000000003	265.2	516.75	418.0
553.0	551.2	493.35	544.7	483.6	559.0	502.45000000000005	456.0
554.0	359.45	637.65	354.25	631.8000000000001	365.3	644.8000000000001	255.0
555.0	375.05	81.25	366.6	70.2	383.5	91.65	629.0
556.0	120.25	518.7	111.15	510.90000000000003	128.70000000000002	527.15	496.0
557.0	302.90000000000003	74.10000000000001	292.5	65.0	312.0	83.85000000000001	652.0
558.0	319.8	96.85000000000001	312.0	89.7	328.25	105.3	451.0
559.0	514.15	473.85	507.65000000000003	464.75	521.95	483.6	493.0
560.0	427.05	632.45	419.90000000000003	624.0	434.85	641.5500000000001	470.0
561.0	147.55	174.85	140.4	164.45000000000002	154.70000000000002	185.25	532.0
562.0	266.5	377.65000000000003	258.7	369.85	274.95	386.75	425.0
563.0	317.85	233.35	308.1	224.25	326.95	243.75	635.0
564.0	123.5	228.8	113.75	215.8	135.20000000000002	241.8	993.0
