label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	138.45000000000002	313.95	133.25	306.8	146.25	321.75	325.0	infected
344.0	396.5	528.45	382.85	510.25	413.40000000000003	544.7	1141.0	infected
345.0	55.25	105.3	48.75	89.7	66.3	119.60000000000001	951.0	infected
346.0	385.45	80.60000000000001	374.40000000000003	65.65	400.40000000000003	91.0	816.0	infected
347.0	164.45000000000002	462.15000000000003	154.05	451.1	171.6	472.55	702.0	infected
348.0	100.10000000000001	360.1	92.3	351.65000000000003	111.15	373.75	535.0	infected
349.0	60.45	159.25	51.35	143.65	73.45	170.95000000000002	934.0	infected
350.0	273.65000000000003	356.85	258.7	340.6	289.90000000000003	366.6	1240.0	control
351.0	308.1	63.7	289.90000000000003	50.7	326.95	81.25	1773.0	infected
352.0	126.10000000000001	250.25	112.45	237.25	137.15	265.2	760.0	infected
353.0	29.25	273.0	18.85	261.3	37.7	284.7	782.0	infected
354.0	200.85	295.1	194.35	286.65000000000003	208.65	304.2	428.0	infected
355.0	11.05	444.6	4.55	437.45	19.5	453.05	424.0	infected
356.0	170.95000000000002	241.8	155.35	232.05	189.15	250.25	989.0	infected
357.0	465.40000000000003	98.15	457.6	87.10000000000001	477.1	105.95	592.0	infected
358.0	175.5	72.8	163.15	65.65	186.55	85.15	664.0	infected
359.0	20.8	296.40000000000003	11.05	282.1	28.6	309.40000000000003	618.0	infected
360.0	466.7	455.0	447.85	443.95	487.5	466.05	1318.0	infected
361.0	249.60000000000002	461.5	241.15	452.40000000000003	260.0	471.25	622.0	infected
362.0	76.05	393.25	58.5	374.40000000000003	98.8	403.0	1260.0	infected
363.0	39.65	306.15000000000003	20.8	298.35	59.15	318.5	990.0	infected
364.0	409.5	364.0	403.0	354.25	418.6	373.1	460.0	infected
365.0	202.15	609.0500000000001	187.85	599.95	218.4	620.1	1083.0	infected
366.0	128.70000000000002	640.25	113.10000000000001	630.5	144.95000000000002	651.3000000000001	1181.0	infected
367.0	302.90000000000003	555.75	293.8	540.15	312.0	572.65	971.0	infected
368.0	44.85	631.15	33.15	618.8000000000001	55.25	643.5	964.0	infected
369.0	100.75	642.2	86.45	629.2	117.0	651.95	995.0	infected
370.0	174.20000000000002	211.25	162.5	190.45000000000002	183.95000000000002	234.0	1248.0	infected
371.0	137.8	184.6	122.2	172.9	152.1	196.95000000000002	1119.0	control
372.0	442.0	462.15000000000003	428.35	445.25	451.75	480.35	1251.0	infected
373.0	125.45	212.55	117.65	203.45000000000002	136.5	222.95000000000002	635.0	control
374.0	259.35	325.65000000000003	243.75	310.7	274.95	336.7	1184.0	control
375.0	357.5	37.050000000000004	345.15000000000003	25.35	369.2	47.45	666.0	infected
376.0	460.85	228.8	443.3	212.55	478.40000000000003	243.1	1822.0	infected
377.0	397.15000000000003	36.4	381.55	19.5	413.40000000000003	56.550000000000004	1842.0	infected
378.0	331.5	576.5500000000001	317.85	566.8000000000001	345.8	586.95	933.0	infected
379.0	403.0	243.75	394.55	234.65	415.35	254.15	615.0	infected
380.0	466.05	77.35000000000001	449.8	48.75	484.90000000000003	104.0	2108.0	infected
381.0	312.65000000000003	156.0	288.6	137.15	334.75	175.5	2449.0	infected
382.0	113.10000000000001	488.15000000000003	103.35000000000001	476.45	122.2	501.15000000000003	699.0	infected
383.0	421.85	72.15	391.95	29.25	459.55	104.65	5720.0	infected
384.0	464.75	327.6	452.40000000000003	310.05	475.15000000000003	345.15000000000003	1122.0	infected
385.0	128.70000000000002	76.7	117.65	65.0	146.9	95.55	995.0	infected
386.0	421.85	272.35	401.7	244.4	440.7	297.7	3198.0	infected
387.0	153.4	219.05	134.55	195.65	167.70000000000002	244.4	2480.0	infected
388.0	233.35	566.15	219.70000000000002	547.95	248.95000000000002	585.0	1502.0	control
389.0	247.65	639.6	226.20000000000002	616.2	265.2	658.45	1696.0	infected
390.0	72.8	331.5	57.2	302.90000000000003	84.5	355.55	1996.0	infected
391.0	39.0	60.45	29.25	44.85	50.050000000000004	77.35000000000001	888.0	infected
392.0	56.550000000000004	137.15	40.300000000000004	120.25	67.60000000000001	148.20000000000002	966.0	infected
393.0	73.45	365.3	66.3	354.90000000000003	84.5	375.05	642.0	infected
394.0	177.45000000000002	321.75	166.4	312.0	187.85	329.55	690.0	infected
395.0	274.3	470.6	260.65000000000003	453.7	290.55	488.15000000000003	1359.0	infected
396.0	301.6	42.9	278.2	29.25	330.85	60.45	2152.0	infected
397.0	339.95	46.800000000000004	330.2	29.25	356.85	59.800000000000004	1088.0	infected
398.0	122.2	299.65000000000003	108.55	291.2	137.15	310.7	857.0	infected
399.0	53.300000000000004	77.35000000000001	42.25	66.3	63.050000000000004	89.7	713.0	infected
400.0	378.3	133.25	369.85	117.0	399.1	144.95000000000002	958.0	infected
401.0	85.8	503.75	74.75	491.40000000000003	102.05	515.45	1036.0	infected
402.0	25.35	612.3000000000001	12.35	598.65	39.65	622.0500000000001	843.0	infected
403.0	310.7	641.5500000000001	285.35	606.45	332.8	665.6	3404.0	infected
404.0	307.45	228.8	299.65000000000003	219.05	313.95	237.25	433.0	control
405.0	180.05	633.75	170.95000000000002	603.2	195.0	665.6	2635.0	infected
406.0	249.60000000000002	311.35	237.25	299.65000000000003	261.95	322.40000000000003	777.0	infected
407.0	206.70000000000002	61.1	185.25	37.050000000000004	228.15	90.35000000000001	2908.0	infected
408.0	211.9	256.1	197.6	235.3	231.4	284.05	2461.0	infected
409.0	13.65	586.3000000000001	0.0	573.95	27.3	598.65	1087.0	infected
410.0	178.75	535.6	167.05	518.7	187.20000000000002	552.5	1243.0	infected
411.0	494.0	461.5	481.0	449.8	510.90000000000003	475.8	1112.0	infected
412.0	395.85	98.8	384.15000000000003	86.45	410.15000000000003	110.5	897.0	infected
413.0	217.1	427.05	201.5	409.5	230.75	448.5	1359.0	infected
414.0	154.05	315.25	143.0	306.15000000000003	167.70000000000002	328.90000000000003	927.0	infected
415.0	115.05	333.45	106.60000000000001	322.40000000000003	124.80000000000001	344.5	659.0	infected
416.0	271.05	120.9	260.0	105.95	286.65000000000003	130.65	884.0	control
417.0	422.5	351.0	409.5	333.45	435.5	372.45	1471.0	infected
418.0	105.95	312.65000000000003	89.7	301.6	124.80000000000001	323.7	1304.0	control
419.0	448.5	309.40000000000003	435.5	293.15000000000003	469.3	335.40000000000003	2124.0	infected
420.0	117.65	515.45	100.10000000000001	497.25	128.05	535.6	1492.0	infected
421.0	275.6	107.25	267.15000000000003	100.10000000000001	285.35	115.05	491.0	infected
422.0	421.2	427.7	406.25	414.7	435.5	440.7	1399.0	infected
423.0	215.15	303.55	198.25	281.45	228.8	325.0	2023.0	infected
424.0	151.45000000000002	100.10000000000001	142.35	93.60000000000001	161.20000000000002	109.2	450.0	control
425.0	59.15	483.6	47.45	468.65000000000003	76.05	495.95	1167.0	infected
426.0	496.6	61.1	472.55	26.0	534.95	94.25	3831.0	infected
427.0	45.5	383.5	35.75	370.5	55.9	396.5	839.0	infected
428.0	73.45	217.75	62.400000000000006	208.0	82.55	227.5	672.0	control
429.0	181.35	37.7	173.55	17.55	189.15	56.550000000000004	829.0	infected
430.0	248.3	503.75	217.75	484.25	275.6	528.45	3376.0	infected
431.0	453.7	473.2	441.35	456.95	462.15000000000003	489.45	959.0	infected
432.0	234.0	362.05	222.95000000000002	343.2	252.85000000000002	383.5	1525.0	control
433.0	83.2	612.95	64.35000000000001	597.35	96.85000000000001	631.8000000000001	1454.0	control
434.0	565.5	627.9	551.2	612.95	577.85	642.85	1062.0	infected
435.0	275.6	414.05	262.6	404.95	287.95	429.0	932.0	infected
436.0	196.95000000000002	87.75	185.25	73.45	209.95000000000002	99.45	1004.0	infected
437.0	54.6	58.5	46.800000000000004	46.15	66.3	69.55	695.0	infected
438.0	42.9	251.55	35.75	241.15	53.300000000000004	262.6	673.0	infected
439.0	255.45000000000002	560.95	238.55	543.4	276.25	574.6	1753.0	infected
440.0	63.050000000000004	417.3	42.9	400.40000000000003	80.60000000000001	430.95	1620.0	infected
441.0	315.90000000000003	130.65	289.25	117.0	351.0	144.3	2422.0	infected
442.0	321.1	213.20000000000002	291.2	186.55	351.0	246.35	3974.0	control
443.0	121.55	103.35000000000001	110.5	92.3	131.95000000000002	114.4	808.0	infected
444.0	274.3	7.800000000000001	262.6	0.0	285.35	18.85	682.0	infected
445.0	59.15	634.4	49.4	616.85	71.5	650.0	933.0	infected
446.0	546.65	49.4	531.0500000000001	27.95	573.95	77.35000000000001	2682.0	infected
447.0	255.45000000000002	427.05	237.9	398.45	277.55	455.0	2542.0	infected
448.0	178.1	582.4	167.70000000000002	560.95	187.85	603.2	1702.0	infected
449.0	402.35	604.5	388.7	593.45	414.7	614.9	901.0	control
450.0	354.25	68.9	323.05	46.15	381.55	103.35000000000001	3803.0	infected
451.0	169.0	106.60000000000001	160.55	95.55	179.4	117.0	726.0	infected
452.0	161.20000000000002	187.20000000000002	152.1	176.15	178.75	206.70000000000002	1351.0	infected
453.0	198.9	217.1	170.95000000000002	194.35	234.0	256.75	4042.0	infected
454.0	132.6	586.3000000000001	92.95	555.1	162.5	634.4	5572.0	infected
455.0	152.75	9.75	135.85	0.0	169.65	27.3	1373.0	infected
456.0	527.15	53.95	516.75	40.95	534.95	65.65	805.0	infected
457.0	345.15000000000003	262.6	330.85	245.05	364.0	276.90000000000003	1921.0	infected
458.0	513.5	40.300000000000004	504.40000000000003	20.150000000000002	522.6	60.45	1025.0	infected
459.0	168.35	58.5	157.3	49.4	178.75	68.9	814.0	infected
460.0	354.25	322.40000000000003	340.6	310.7	363.35	336.7	795.0	infected
461.0	72.8	586.3000000000001	53.300000000000004	571.35	92.95	601.9	1601.0	infected
462.0	596.7	165.1	585.65	152.75	604.5	176.8	813.0	infected
463.0	179.4	352.95	160.55	327.6	187.85	382.2	2489.0	infected
464.0	486.85	223.6	475.15000000000003	207.35	503.75	238.55	1423.0	control
465.0	53.300000000000004	337.35	42.25	327.6	65.0	351.65000000000003	854.0	infected
466.0	286.65000000000003	583.0500000000001	264.55	566.8000000000001	303.55	596.0500000000001	1805.0	infected
467.0	124.15	141.70000000000002	111.8	130.65	135.85	155.35	1033.0	control
468.0	417.95	92.95	401.7	81.9	432.25	102.7	1034.0	infected
469.0	497.90000000000003	129.35	488.15000000000003	114.4	508.95000000000005	143.65	941.0	infected
470.0	263.25	451.75	255.45000000000002	443.3	272.35	460.2	452.0	infected
471.0	510.90000000000003	351.65000000000003	495.95	332.15000000000003	523.9	367.90000000000003	1265.0	infected
472.0	342.55	88.4	332.8	78.0	352.3	101.4	788.0	infected
473.0	24.7	371.8	0.0	351.0	68.9	414.7	4934.0	infected
474.0	148.85	83.2	136.5	67.60000000000001	158.6	96.85000000000001	1140.0	infected
475.0	205.4	403.0	187.85	380.25	226.85	426.40000000000003	2021.0	infected
476.0	126.10000000000001	540.15	105.95	515.45	145.6	562.9	2476.0	control
477.0	197.6	354.90000000000003	187.85	338.65000000000003	215.15	370.5	1439.0	infected
478.0	309.40000000000003	97.5	295.1	79.3	324.35	113.75	1015.0	infected
479.0	434.85	21.45	405.6	0.0	446.55	35.1	1953.0	infected
480.0	285.35	169.0	269.1	153.4	306.8	183.3	1645.0	infected
481.0	94.9	482.95	72.15	466.7	115.05	506.35	2065.0	infected
482.0	183.3	390.0	171.6	369.2	203.45000000000002	416.0	1710.0	infected
483.0	134.55	500.5	118.95	482.3	156.0	519.35	2061.0	control
484.0	271.7	513.5	261.95	497.25	283.40000000000003	527.15	957.0	infected
485.0	345.15000000000003	21.45	336.05	8.450000000000001	358.8	33.800000000000004	987.0	infected
486.0	467.35	40.300000000000004	455.65000000000003	27.3	481.65000000000003	53.300000000000004	807.0	infected
487.0	242.45000000000002	187.20000000000002	222.95000000000002	157.3	279.5	207.35	3053.0	control
488.0	408.2	134.55	396.5	118.95	423.15000000000003	143.65	909.0	infected
489.0	289.90000000000003	341.90000000000003	267.8	326.3	308.1	362.7	1702.0	control
490.0	356.85	7.800000000000001	334.75	0.0	378.95	17.55	1253.0	infected
491.0	326.95	384.8	312.65000000000003	372.45	336.7	396.5	822.0	infected
492.0	358.8	657.8000000000001	332.8	638.95	384.15000000000003	665.6	1468.0	infected
493.0	239.20000000000002	440.05	228.15	429.0	248.3	453.05	710.0	infected
494.0	325.0	627.25	314.6	617.5	338.0	636.35	778.0	infected
495.0	371.8	96.2	360.1	85.15	380.25	106.60000000000001	581.0	infected
496.0	94.9	601.9	80.60000000000001	587.6	108.55	618.8000000000001	1124.0	infected
497.0	303.55	181.35	289.90000000000003	174.20000000000002	317.2	189.8	679.0	infected
498.0	292.5	375.05	280.8	358.15000000000003	305.5	388.7	1220.0	control
499.0	251.55	343.2	232.70000000000002	332.15000000000003	269.1	361.40000000000003	1263.0	infected
500.0	361.40000000000003	354.25	350.35	337.35	373.75	369.85	1311.0	infected
501.0	315.90000000000003	254.8	299.0	235.3	333.45	273.0	2173.0	infected
502.0	41.6	83.2	29.900000000000002	69.55	53.300000000000004	97.5	673.0	infected
503.0	583.7	622.7	559.65	600.6	604.5	650.65	2520.0	infected
504.0	516.75	113.75	505.05	101.4	527.8000000000001	126.10000000000001	901.0	infected
505.0	539.5	143.0	531.0500000000001	134.55	549.9	154.05	586.0	infected
506.0	286.65000000000003	553.8000000000001	271.05	526.5	303.55	573.95	1920.0	infected
507.0	193.70000000000002	436.15000000000003	186.55	428.35	202.8	444.6	482.0	infected
508.0	400.40000000000003	300.95	391.3	289.25	409.5	312.65000000000003	756.0	infected
509.0	158.6	278.2	130.65	241.8	187.20000000000002	314.6	5090.0	control
510.0	153.4	627.9	135.85	616.85	171.6	638.3000000000001	1342.0	infected
511.0	60.45	567.45	51.35	555.1	72.8	578.5	864.0	infected
512.0	231.4	209.95000000000002	223.6	190.45000000000002	242.45000000000002	230.75	896.0	infected
513.0	50.7	319.15000000000003	31.200000000000003	308.75	68.25	334.1	1332.0	control
514.0	215.8	378.95	201.5	363.35	232.05	393.25	1530.0	infected
515.0	388.05	624.65	375.05	606.45	398.45	646.1	1491.0	infected
516.0	351.65000000000003	115.7	335.40000000000003	100.10000000000001	369.2	134.55	1652.0	infected
517.0	115.7	390.65000000000003	108.55	380.25	126.10000000000001	400.40000000000003	579.0	infected
518.0	94.25	284.7	77.35000000000001	261.95	109.85000000000001	309.40000000000003	2451.0	control
519.0	98.15	254.15	80.60000000000001	239.20000000000002	113.10000000000001	275.6	1527.0	infected
520.0	547.3000000000001	388.05	531.0500000000001	374.40000000000003	559.0	402.35	1083.0	infected
521.0	135.85	28.6	126.10000000000001	7.800000000000001	148.85	50.050000000000004	1398.0	infected
522.0	362.7	607.75	339.3	577.85	381.55	640.25	2759.0	infected
523.0	90.35000000000001	139.1	74.75	123.5	104.65	149.5	1187.0	control
524.0	441.35	612.95	432.90000000000003	605.15	459.55	633.75	1161.0	control
525.0	143.0	388.05	111.8	367.90000000000003	171.6	404.95	3394.0	infected
526.0	89.7	175.5	71.5	161.20000000000002	104.65	191.1	1483.0	infected
527.0	66.95	9.75	37.7	0.0	94.25	36.4	2626.0	infected
528.0	472.55	289.25	453.7	274.3	487.5	306.15000000000003	1535.0	control
529.0	252.85000000000002	581.1	238.55	571.35	266.5	595.4	1076.0	infected
530.0	500.5	622.7	481.65000000000003	612.95	520.0	634.4	1354.0	infected
531.0	327.6	594.75	291.2	569.4	356.2	627.25	3759.0	infected
532.0	384.15000000000003	109.2	360.1	85.15	406.25	128.70000000000002	1812.0	infected
533.0	443.95	76.05	434.85	61.75	453.05	91.65	827.0	infected
534.0	364.65000000000003	49.4	356.2	40.300000000000004	375.05	57.85	596.0	infected
535.0	490.1	108.55	477.1	87.75	505.05	120.9	1489.0	infected
536.0	27.95	36.4	14.950000000000001	20.8	46.15	56.550000000000004	1410.0	infected
537.0	391.95	200.20000000000002	382.85	183.95000000000002	409.5	221.0	1207.0	infected
538.0	284.7	229.45000000000002	265.85	209.3	308.1	249.60000000000002	2610.0	infected
539.0	48.75	599.3000000000001	26.650000000000002	581.75	66.95	618.8000000000001	2242.0	infected
540.0	561.6	107.9	545.35	80.60000000000001	580.45	128.70000000000002	2239.0	infected
541.0	317.2	558.35	308.1	542.75	328.25	573.95	959.0	infected
542.0	173.55	8.450000000000001	165.75	0.0	185.25	22.1	818.0	infected
543.0	324.35	90.35000000000001	309.40000000000003	72.8	343.2	104.0	1449.0	infected
544.0	532.35	429.0	516.75	411.45	549.25	444.6	1620.0	infected
545.0	315.25	368.55	297.05	352.95	335.40000000000003	387.40000000000003	1841.0	infected
546.0	434.85	602.5500000000001	424.45	589.5500000000001	444.6	615.5500000000001	878.0	control
547.0	292.5	18.2	282.75	11.05	302.25	29.25	603.0	infected
548.0	95.55	570.0500000000001	85.8	559.65	105.95	582.4	802.0	infected
549.0	43.550000000000004	352.3	31.200000000000003	341.90000000000003	53.95	362.05	812.0	control
550.0	472.55	269.1	458.25	252.85000000000002	489.45	280.8	1434.0	control
551.0	468.0	650.65	447.2	616.85	501.15000000000003	665.6	2747.0	infected
552.0	131.95000000000002	611.0	118.3	601.25	144.3	625.3000000000001	1048.0	infected
553.0	402.35	551.2	390.65000000000003	540.8000000000001	416.65000000000003	566.15	1028.0	infected
554.0	297.7	116.35000000000001	280.8	98.8	319.8	133.25	2011.0	infected
555.0	203.45000000000002	629.2	187.85	614.9	220.35	644.8000000000001	1485.0	infected
556.0	315.90000000000003	349.05	302.90000000000003	339.95	327.6	359.45	787.0	infected
557.0	451.1	423.15000000000003	432.25	393.90000000000003	472.55	448.5	3405.0	infected
558.0	277.55	198.9	265.85	180.05	292.5	217.1	1453.0	control
559.0	168.35	401.7	159.9	390.0	178.1	414.7	696.0	infected
560.0	33.15	652.6	14.3	642.2	55.25	665.6	1474.0	infected
561.0	68.9	271.7	54.6	258.7	82.55	286.0	1333.0	control
562.0	235.3	297.05	223.6	278.85	246.35	316.55	1386.0	infected
563.0	525.2	655.85	499.20000000000005	629.2	556.4	665.6	2667.0	infected
564.0	239.20000000000002	87.75	217.1	65.65	263.25	104.65	2287.0	infected
565.0	232.70000000000002	598.0	216.45000000000002	583.7	242.45000000000002	610.35	1027.0	infected
566.0	408.2	580.45	378.95	557.7	432.25	614.25	4098.0	control
567.0	561.6	432.25	544.0500000000001	419.25	583.7	451.1	2123.0	infected
568.0	446.55	283.40000000000003	434.2	272.35	459.55	293.8	985.0	infected
569.0	538.2	364.0	522.6	347.1	551.85	377.65000000000003	1506.0	infected
