label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
350.0	391.3	50.050000000000004	375.7	38.35	410.8	58.5	963.0	control
351.0	167.70000000000002	267.8	154.05	247.0	183.95000000000002	289.25	1442.0	control
352.0	579.8000000000001	487.5	562.9	481.65000000000003	599.3000000000001	499.20000000000005	878.0	control
353.0	509.6	42.9	501.15000000000003	31.85	516.1	55.25	455.0	control
354.0	104.65	134.55	85.15	113.75	128.05	161.20000000000002	2599.0	control
355.0	420.55	263.90000000000003	410.15000000000003	250.25	427.7	278.2	751.0	control
356.0	297.05	18.2	282.1	8.450000000000001	312.0	25.35	783.0	control
357.0	484.90000000000003	176.8	473.85	167.05	498.55	186.55	661.0	control
358.0	586.95	306.15000000000003	539.5	282.1	604.5	334.1	3706.0	control
359.0	143.0	376.35	132.6	366.6	150.8	387.40000000000003	593.0	control
360.0	425.75	25.35	419.25	18.85	435.5	33.800000000000004	369.0	control
361.0	598.0	21.45	591.5	12.35	604.5	31.85	481.0	infected
362.0	16.25	469.95	0.0	438.75	51.35	511.55	4614.0	control
363.0	531.7	482.3	519.35	474.5	546.0	492.7	701.0	control
364.0	251.55	323.05	225.55	296.40000000000003	277.55	347.1	3592.0	control
365.0	77.35000000000001	364.0	66.3	349.7	87.75	377.65000000000003	853.0	control
366.0	267.8	511.55	246.35	495.3	277.55	537.5500000000001	1344.0	control
367.0	473.85	34.45	463.45	25.35	481.0	47.45	563.0	control
368.0	14.3	549.25	0.0	510.25	44.85	563.5500000000001	3242.0	control
369.0	287.95	367.25	273.0	349.05	298.35	385.45	1372.0	control
370.0	44.85	7.15	34.45	0.0	54.6	16.900000000000002	650.0	infected
371.0	220.35	485.55	208.0	468.65000000000003	236.6	505.05	1622.0	control
372.0	113.75	352.95	105.3	334.75	122.85000000000001	371.8	1076.0	control
373.0	226.20000000000002	326.3	213.20000000000002	318.5	239.85	336.05	958.0	control
374.0	499.20000000000005	316.55	488.15000000000003	305.5	512.85	329.55	973.0	control
375.0	258.05	416.65000000000003	247.0	401.05	269.1	432.90000000000003	954.0	control
376.0	558.35	505.70000000000005	542.1	488.15000000000003	571.35	530.4	1661.0	control
377.0	582.4	163.8	567.45	141.05	604.5	189.8	2326.0	control
378.0	124.15	244.4	107.25	238.55	139.75	256.75	764.0	control
379.0	572.0	49.4	549.25	33.15	591.5	60.45	1448.0	control
380.0	150.8	76.7	135.85	64.35000000000001	163.8	90.35000000000001	1073.0	control
381.0	42.25	539.5	33.800000000000004	528.45	52.0	551.2	639.0	control
382.0	452.40000000000003	338.65000000000003	436.8	313.3	469.3	367.25	2952.0	control
383.0	312.65000000000003	144.95000000000002	295.75	131.95000000000002	328.90000000000003	165.75	1550.0	control
384.0	144.95000000000002	145.6	130.0	134.55	155.35	157.3	839.0	control
385.0	527.8000000000001	578.5	513.5	570.0500000000001	543.4	589.5500000000001	965.0	control
386.0	230.1	540.8000000000001	221.65	533.0	239.20000000000002	549.9	542.0	control
387.0	524.5500000000001	540.15	517.4	531.0500000000001	533.65	551.2	536.0	control
388.0	17.55	228.8	0.0	203.45000000000002	37.050000000000004	258.05	2636.0	control
389.0	76.7	444.6	63.050000000000004	434.2	87.75	454.35	710.0	control
390.0	583.7	129.35	566.8000000000001	115.7	604.5	146.25	2187.0	control
391.0	223.6	384.8	206.70000000000002	373.1	237.25	396.5	972.0	control
392.0	122.85000000000001	202.8	101.4	189.8	146.25	219.05	1650.0	control
393.0	284.7	399.75	263.90000000000003	383.5	307.45	422.5	2292.0	control
394.0	55.9	48.1	43.550000000000004	32.5	65.0	65.0	909.0	control
395.0	44.2	58.5	34.45	50.050000000000004	54.6	68.25	653.0	infected
396.0	536.9	615.5500000000001	517.4	601.25	550.5500000000001	633.75	1599.0	control
397.0	14.3	285.35	0.0	252.85000000000002	47.45	319.8	3523.0	control
398.0	13.0	180.70000000000002	0.0	147.55	55.9	214.5	4320.0	control
399.0	293.8	549.9	271.7	527.8000000000001	308.1	572.65	1676.0	control
400.0	7.15	104.65	0.0	79.95	31.85	127.4	1919.0	control
401.0	520.65	87.75	499.20000000000005	72.15	544.0500000000001	105.95	2184.0	control
402.0	354.90000000000003	153.4	345.15000000000003	137.15	369.85	169.65	898.0	control
403.0	594.1	601.9	578.5	589.5500000000001	604.5	609.7	642.0	control
404.0	430.3	325.65000000000003	414.7	299.65000000000003	449.15000000000003	358.15000000000003	2522.0	control
405.0	185.9	365.95	168.35	354.90000000000003	204.1	381.55	1384.0	control
406.0	482.3	271.05	469.3	254.8	497.25	289.90000000000003	1547.0	control
407.0	52.0	553.8000000000001	41.6	540.8000000000001	61.75	566.15	814.0	control
408.0	555.1	132.6	541.45	113.75	569.4	149.5	1522.0	control
409.0	252.20000000000002	268.45	230.75	254.15	267.15000000000003	292.5	1955.0	control
410.0	38.35	423.15000000000003	22.1	410.15000000000003	55.25	427.7	738.0	control
411.0	440.7	6.5	432.25	0.0	449.8	15.600000000000001	555.0	control
412.0	146.9	570.0500000000001	137.15	560.95	156.0	580.45	586.0	control
413.0	318.5	263.90000000000003	304.2	248.95000000000002	339.95	283.40000000000003	1747.0	control
414.0	492.05	124.80000000000001	477.1	115.7	507.65000000000003	133.25	619.0	control
415.0	159.9	152.75	137.8	126.75	168.35	169.65	1528.0	control
416.0	265.2	360.75	256.1	352.3	274.95	368.55	536.0	control
417.0	191.75	271.05	174.20000000000002	249.60000000000002	213.85	289.25	1739.0	control
418.0	352.95	55.9	342.55	46.800000000000004	364.65000000000003	68.25	842.0	control
419.0	239.85	566.15	227.5	550.5500000000001	258.05	577.85	1207.0	control
420.0	35.1	631.8000000000001	27.95	623.35	43.550000000000004	642.2	485.0	control
421.0	74.75	263.90000000000003	52.65	235.95000000000002	100.10000000000001	286.0	2396.0	control
422.0	456.95	40.300000000000004	442.65000000000003	28.6	471.25	57.2	1069.0	control
423.0	379.6	70.2	367.90000000000003	59.15	388.7	81.9	751.0	control
424.0	265.85	648.0500000000001	252.20000000000002	633.1	294.45	665.6	2043.0	control
425.0	471.90000000000003	18.2	459.55	9.1	484.25	27.95	760.0	control
426.0	375.7	542.1	365.95	524.5500000000001	390.65000000000003	551.85	1039.0	control
427.0	92.95	415.35	79.95	403.0	111.8	430.95	1204.0	control
428.0	58.5	176.15	48.75	167.05	70.2	183.95000000000002	571.0	control
429.0	378.95	15.600000000000001	363.35	5.8500000000000005	397.15000000000003	26.650000000000002	1101.0	control
430.0	220.35	516.75	208.0	503.75	234.0	534.3000000000001	1075.0	control
431.0	427.7	39.0	419.90000000000003	29.25	436.8	48.1	539.0	control
432.0	51.35	287.3	41.6	274.3	64.35000000000001	302.25	1028.0	control
433.0	29.900000000000002	616.2	24.7	604.5	40.95	625.3000000000001	503.0	control
434.0	404.95	646.75	395.2	639.6	416.0	657.8000000000001	595.0	control
435.0	314.6	657.15	294.45	641.5500000000001	336.05	665.6	1915.0	control
436.0	498.55	107.9	479.7	91.0	516.1	128.05	2026.0	control
437.0	385.45	172.9	354.25	130.65	427.05	198.9	4104.0	control
438.0	560.95	75.4	550.5500000000001	59.800000000000004	577.2	86.45	1100.0	control
439.0	54.6	456.3	46.800000000000004	449.15000000000003	63.050000000000004	465.40000000000003	485.0	control
440.0	424.45	511.55	416.0	497.90000000000003	436.15000000000003	523.25	841.0	control
441.0	39.65	592.15	26.0	577.85	53.95	607.1	1129.0	control
442.0	421.85	596.7	412.75	580.45	437.45	612.95	1279.0	control
443.0	283.40000000000003	564.85	270.40000000000003	551.85	299.65000000000003	579.15	912.0	control
444.0	235.3	462.15000000000003	224.9	454.35	243.75	471.90000000000003	587.0	control
445.0	510.25	279.5	491.40000000000003	263.90000000000003	532.35	299.0	2354.0	control
446.0	326.95	514.8000000000001	309.40000000000003	503.1	345.8	533.65	1490.0	control
447.0	360.1	585.0	344.5	574.6	373.1	594.75	865.0	control
448.0	159.9	384.8	150.8	369.85	171.6	402.35	1167.0	control
449.0	436.8	375.05	420.55	363.35	449.15000000000003	388.05	1036.0	control
450.0	417.3	109.85000000000001	395.2	89.7	430.3	125.45	1825.0	control
451.0	344.5	533.0	324.35	507.65000000000003	367.25	559.0	2660.0	control
452.0	482.3	137.15	463.45	122.85000000000001	507.65000000000003	156.65	1756.0	control
453.0	437.45	360.1	429.65000000000003	352.95	445.90000000000003	367.90000000000003	443.0	control
454.0	583.7	590.85	570.7	582.4	594.75	601.9	754.0	control
455.0	471.90000000000003	222.95000000000002	462.15000000000003	210.6	488.8	238.55	913.0	control
456.0	430.95	644.8000000000001	414.05	634.4	456.3	665.6	1006.0	control
457.0	36.4	659.1	13.0	640.9	58.5	665.6	1678.0	control
458.0	121.55	260.0	106.60000000000001	247.65	139.1	274.95	1195.0	control
459.0	222.95000000000002	238.55	208.65	221.65	230.1	250.25	689.0	control
460.0	437.45	124.15	419.90000000000003	102.7	459.55	136.5	2147.0	control
461.0	226.20000000000002	414.05	211.25	390.0	252.85000000000002	434.85	2192.0	control
462.0	533.0	266.5	518.7	255.45000000000002	544.7	280.8	866.0	control
463.0	147.55	249.60000000000002	133.9	235.3	159.25	263.25	1084.0	control
464.0	402.35	619.45	381.55	595.4	420.55	642.2	2473.0	control
465.0	501.8	63.050000000000004	490.1	43.550000000000004	517.4	81.25	1336.0	control
466.0	89.05	399.75	74.75	391.3	101.4	408.2	703.0	control
467.0	384.15000000000003	206.70000000000002	365.3	186.55	397.8	228.15	1530.0	control
468.0	488.15000000000003	90.35000000000001	475.8	77.35000000000001	499.85	100.10000000000001	883.0	control
469.0	349.7	640.9	339.3	629.2	360.1	653.9	675.0	control
470.0	47.45	84.5	25.35	66.95	63.7	115.7	2726.0	control
471.0	52.0	635.0500000000001	40.300000000000004	624.65	65.65	644.15	822.0	control
472.0	311.35	632.45	280.8	608.4	339.95	650.0	3009.0	control
473.0	345.8	73.45	327.6	63.050000000000004	367.90000000000003	91.0	1509.0	control
474.0	495.3	597.35	481.65000000000003	586.95	505.05	605.8000000000001	745.0	control
475.0	452.40000000000003	21.45	442.0	9.1	463.45	34.45	920.0	control
476.0	321.75	457.6	311.35	440.7	337.35	474.5	1123.0	control
477.0	532.35	152.75	514.8000000000001	128.70000000000002	547.95	178.75	2237.0	control
478.0	73.45	477.75	50.050000000000004	449.8	102.7	505.70000000000005	3427.0	control
479.0	183.3	553.8000000000001	154.05	528.45	210.6	583.7	2957.0	control
480.0	573.95	275.6	553.15	252.85000000000002	587.6	295.75	1575.0	control
481.0	202.15	258.7	191.75	246.35	214.5	271.05	788.0	control
482.0	293.15000000000003	594.75	286.65000000000003	582.4	303.55	604.5	559.0	control
483.0	78.65	425.1	51.35	408.2	91.65	445.90000000000003	2040.0	control
484.0	24.05	322.40000000000003	8.450000000000001	313.3	40.95	339.3	1459.0	control
485.0	428.35	531.7	418.6	520.65	441.35	544.7	936.0	control
486.0	521.95	305.5	499.20000000000005	291.85	549.9	326.95	2527.0	control
487.0	258.7	49.4	242.45000000000002	33.15	276.25	66.95	1585.0	control
488.0	555.75	113.10000000000001	535.6	79.3	569.4	124.80000000000001	2282.0	control
489.0	118.3	154.05	102.05	133.25	131.3	178.1	1588.0	control
490.0	333.45	473.2	324.35	462.15000000000003	342.55	484.25	716.0	control
491.0	486.85	58.5	477.75	48.75	494.65000000000003	69.55	581.0	control
492.0	82.55	144.3	66.95	119.60000000000001	101.4	161.85	1781.0	control
493.0	581.1	66.3	564.85	54.6	592.15	81.9	1133.0	control
494.0	203.45000000000002	182.0	194.35	159.25	226.20000000000002	197.6	1311.0	control
495.0	367.90000000000003	490.1	341.90000000000003	469.95	395.85	508.95000000000005	3174.0	control
496.0	304.2	469.95	294.45	454.35	319.8	484.25	981.0	control
497.0	282.75	532.35	263.90000000000003	509.6	297.05	553.15	1777.0	control
498.0	582.4	442.0	547.95	406.90000000000003	604.5	456.95	3947.0	control
499.0	40.300000000000004	484.90000000000003	24.7	469.3	57.2	500.5	1559.0	control
500.0	76.7	607.1	66.3	596.7	86.45	619.45	710.0	control
501.0	342.55	159.9	327.6	138.45000000000002	362.7	181.35	1571.0	control
502.0	33.800000000000004	289.25	22.75	278.2	43.550000000000004	302.25	927.0	control
503.0	35.75	515.45	19.5	499.20000000000005	52.65	532.35	1568.0	control
504.0	475.15000000000003	436.8	452.40000000000003	401.7	494.65000000000003	468.0	3122.0	control
505.0	52.65	379.6	33.15	371.8	70.2	397.15000000000003	1044.0	control
506.0	118.95	27.95	109.2	13.65	130.0	42.25	956.0	control
507.0	396.5	302.90000000000003	385.45	287.95	406.25	318.5	983.0	control
508.0	86.45	313.3	69.55	299.0	107.9	327.6	1632.0	control
509.0	451.1	623.35	443.95	611.0	461.5	637.0	686.0	control
510.0	483.6	199.55	475.8	186.55	492.7	214.5	776.0	control
511.0	559.0	468.0	538.85	451.75	588.25	482.3	2427.0	control
512.0	87.10000000000001	460.85	79.3	444.6	101.4	472.55	815.0	control
513.0	194.35	193.70000000000002	187.20000000000002	181.35	204.1	204.75	580.0	control
514.0	536.9	16.25	525.2	0.0	555.1	37.050000000000004	1384.0	control
515.0	423.8	13.65	412.75	3.9000000000000004	437.45	21.45	641.0	control
516.0	546.65	430.3	535.6	417.3	559.0	443.95	880.0	control
517.0	564.85	190.45000000000002	549.25	172.9	575.9	209.95000000000002	1318.0	control
518.0	577.85	96.2	567.45	81.25	593.45	110.5	1309.0	control
519.0	319.15000000000003	312.0	307.45	297.7	328.25	324.35	831.0	control
520.0	20.150000000000002	79.3	6.5	53.95	38.35	105.95	1907.0	control
521.0	241.15	234.65	220.35	208.65	256.1	261.3	2814.0	control
522.0	132.6	520.65	117.0	512.85	150.15	533.0	1103.0	control
523.0	331.5	440.7	323.7	431.6	340.6	451.1	494.0	control
524.0	561.6	257.40000000000003	549.25	247.0	575.9	270.40000000000003	969.0	control
525.0	464.75	581.1	429.65000000000003	559.65	495.3	607.75	4301.0	control
526.0	534.95	127.4	525.85	119.60000000000001	545.35	135.20000000000002	492.0	control
527.0	134.55	546.0	117.65	529.1	154.05	565.5	1949.0	control
528.0	241.8	141.05	227.5	131.95000000000002	256.75	150.8	898.0	control
529.0	375.7	624.65	367.25	614.25	385.45	635.0500000000001	681.0	control
530.0	181.35	527.8000000000001	168.35	510.25	192.4	544.7	1317.0	control
531.0	204.75	33.800000000000004	192.4	0.0	234.65	55.9	3491.0	control
532.0	304.85	59.15	293.8	35.75	321.75	76.7	1589.0	control
533.0	527.8000000000001	642.85	511.55	623.35	538.2	665.6	1817.0	control
534.0	466.05	296.40000000000003	440.7	282.1	495.3	317.85	2267.0	control
535.0	336.7	91.0	321.75	77.35000000000001	354.90000000000003	105.95	1420.0	control
536.0	526.5	507.0	518.7	497.90000000000003	536.25	517.4	678.0	control
537.0	36.4	571.35	26.0	559.0	47.45	585.0	853.0	control
538.0	60.45	616.85	33.800000000000004	599.95	82.55	635.0500000000001	2358.0	control
539.0	527.15	244.4	495.95	224.25	557.0500000000001	265.85	3079.0	control
540.0	285.35	63.7	272.35	47.45	297.7	80.60000000000001	1355.0	control
541.0	337.35	607.75	327.6	588.25	354.25	620.75	1088.0	control
542.0	20.8	580.45	0.0	562.9	33.15	605.15	2019.0	control
543.0	504.40000000000003	578.5	480.35	563.5500000000001	519.35	604.5	1974.0	control
544.0	52.65	223.6	35.75	204.75	75.4	239.85	2024.0	control
545.0	373.75	289.90000000000003	347.1	270.40000000000003	390.0	310.7	2706.0	control
546.0	194.35	314.6	178.1	300.3	215.8	336.7	1863.0	control
547.0	213.20000000000002	462.8	201.5	452.40000000000003	227.5	472.55	878.0	control
548.0	239.20000000000002	57.2	228.15	35.75	254.15	78.0	1805.0	control
549.0	40.95	466.05	30.55	455.65000000000003	51.35	476.45	791.0	control
550.0	509.6	477.1	500.5	462.8	524.5500000000001	487.5	835.0	control
551.0	74.10000000000001	88.4	62.400000000000006	78.65	87.75	98.15	830.0	control
552.0	260.0	638.3000000000001	248.95000000000002	627.9	269.75	649.35	782.0	control
553.0	304.85	343.85	276.25	318.5	328.90000000000003	369.2	3512.0	control
554.0	66.95	161.20000000000002	49.4	145.6	88.4	172.25	1358.0	control
555.0	126.75	395.2	99.45	377.0	152.1	417.95	2881.0	control
556.0	114.4	300.3	88.4	274.95	130.65	311.35	1798.0	control
557.0	287.3	42.25	268.45	23.400000000000002	297.05	59.15	1367.0	control
558.0	579.15	9.75	553.8000000000001	0.0	604.5	27.3	1776.0	control
559.0	170.3	224.25	147.55	189.15	196.95000000000002	259.35	4667.0	control
560.0	453.05	659.1	438.1	644.15	469.95	665.6	1016.0	control
561.0	378.3	131.3	365.95	118.95	388.7	144.3	1000.0	control
562.0	564.2	234.0	547.3000000000001	209.95000000000002	588.25	254.15	2054.0	control
563.0	566.8000000000001	595.4	557.0500000000001	579.8000000000001	581.1	609.0500000000001	960.0	control
564.0	434.2	612.95	420.55	600.6	444.6	625.3000000000001	973.0	control
565.0	306.15000000000003	586.95	295.1	568.75	320.45	606.45	1469.0	control
566.0	220.35	70.85000000000001	206.05	53.300000000000004	229.45000000000002	94.25	1255.0	control
567.0	585.65	522.6	566.15	501.15000000000003	604.5	533.0	2112.0	control
