label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	490.75	635.0500000000001	484.90000000000003	627.9	497.90000000000003	641.5500000000001	310.0
379.0	11.05	178.1	3.9000000000000004	170.95000000000002	17.55	184.6	321.0
380.0	198.9	298.35	193.70000000000002	291.85	204.1	304.2	222.0
381.0	114.4	338.0	108.55	332.15000000000003	120.9	344.5	277.0
382.0	11.05	212.55	4.55	207.35	17.55	218.4	254.0
383.0	198.9	263.25	193.05	259.35	205.4	267.8	188.0
384.0	52.65	646.1	46.800000000000004	637.65	59.15	653.9	333.0
385.0	127.4	103.35000000000001	120.25	97.5	135.20000000000002	109.85000000000001	313.0
386.0	458.90000000000003	194.35	453.05	187.20000000000002	465.40000000000003	202.15	312.0
387.0	59.800000000000004	24.7	53.300000000000004	19.5	66.3	30.55	263.0
388.0	565.5	197.6	558.35	189.8	572.65	205.4	406.0
389.0	302.90000000000003	57.85	297.05	49.4	310.7	66.95	415.0
390.0	316.55	555.75	310.05	549.25	324.35	562.25	316.0
391.0	589.5500000000001	382.2	582.4	372.45	596.7	391.3	470.0
392.0	596.0500000000001	111.8	588.25	101.4	604.5	121.55	570.0
393.0	198.25	178.75	191.75	173.55	204.75	185.25	263.0
394.0	74.75	36.4	68.9	31.200000000000003	80.60000000000001	41.6	209.0
395.0	101.4	66.95	93.60000000000001	60.45	109.85000000000001	74.10000000000001	382.0
396.0	427.7	622.7	422.5	616.2	433.55	629.2	252.0
397.0	33.800000000000004	87.10000000000001	27.95	80.60000000000001	41.6	93.60000000000001	306.0
398.0	332.8	97.5	326.3	90.35000000000001	339.95	104.65	341.0
399.0	500.5	506.35	494.65000000000003	499.20000000000005	506.35	514.8000000000001	327.0
400.0	474.5	515.45	466.7	508.3	481.65000000000003	523.9	408.0
401.0	451.1	638.95	443.95	632.45	458.25	646.1	354.0
402.0	269.1	633.1	261.3	624.0	276.90000000000003	642.2	489.0
403.0	83.85000000000001	424.45	76.7	417.95	90.35000000000001	432.25	317.0
404.0	111.15	187.20000000000002	103.35000000000001	181.35	118.3	193.05	326.0
405.0	179.4	589.5500000000001	172.25	583.7	187.20000000000002	596.7	326.0
406.0	562.25	464.75	554.45	457.6	570.7	473.2	444.0
407.0	108.55	151.45000000000002	99.45	143.65	117.65	159.9	514.0
408.0	580.45	171.6	574.6	162.5	588.25	181.35	432.0
409.0	446.55	169.0	439.40000000000003	163.8	453.05	175.5	288.0
410.0	427.7	311.35	421.2	304.2	434.2	319.15000000000003	332.0
411.0	65.65	150.15	58.5	142.35	72.8	159.25	424.0
412.0	439.40000000000003	535.6	432.90000000000003	529.1	445.25	543.4	324.0
413.0	491.40000000000003	65.65	481.0	58.5	501.8	73.45	561.0
414.0	469.95	601.25	464.1	596.0500000000001	475.8	607.75	238.0
415.0	521.3000000000001	263.25	515.45	254.8	529.1	271.7	403.0
416.0	289.90000000000003	6.5	284.05	0.0	296.40000000000003	13.65	298.0
417.0	131.95000000000002	624.65	126.10000000000001	616.85	139.75	633.1	357.0
418.0	449.8	203.45000000000002	443.95	196.3	455.65000000000003	211.25	308.0
419.0	134.55	612.95	130.0	607.1	140.4	619.45	229.0
420.0	534.3000000000001	61.1	528.45	52.65	540.8000000000001	69.55	363.0
421.0	74.75	61.1	64.35000000000001	53.95	86.45	69.55	504.0
422.0	482.3	136.5	475.15000000000003	126.75	490.1	146.25	506.0
423.0	37.050000000000004	29.25	27.95	22.1	46.800000000000004	37.050000000000004	495.0
424.0	111.8	423.8	105.3	416.65000000000003	119.60000000000001	431.6	361.0
425.0	212.55	567.45	206.05	560.95	219.70000000000002	574.6	316.0
426.0	248.95000000000002	23.400000000000002	240.5	16.25	258.05	31.200000000000003	449.0
427.0	24.7	164.45000000000002	18.2	156.65	33.15	172.25	403.0
428.0	108.55	55.25	101.4	48.75	116.35000000000001	62.400000000000006	361.0
429.0	50.050000000000004	595.4	44.2	589.5500000000001	56.550000000000004	601.9	267.0
430.0	295.1	387.40000000000003	288.6	382.2	302.90000000000003	393.25	291.0
431.0	494.65000000000003	484.25	488.8	478.40000000000003	500.5	490.75	241.0
432.0	230.75	260.65000000000003	225.55	254.15	236.6	267.8	262.0
433.0	262.6	553.8000000000001	256.1	547.95	269.75	560.3000000000001	286.0
434.0	532.35	13.65	526.5	7.15	539.5	20.150000000000002	294.0
435.0	143.65	151.45000000000002	136.5	144.95000000000002	152.1	159.9	425.0
436.0	191.1	363.35	183.95000000000002	357.5	198.9	370.5	330.0
437.0	566.8000000000001	14.950000000000001	558.35	5.2	575.25	24.05	529.0
438.0	449.8	319.15000000000003	443.3	311.35	456.3	326.95	374.0
439.0	145.6	208.65	137.8	201.5	152.75	215.15	333.0
440.0	70.2	443.3	62.400000000000006	435.5	78.0	452.40000000000003	448.0
441.0	459.55	457.6	451.75	451.1	469.3	465.40000000000003	448.0
442.0	61.75	540.8000000000001	54.6	532.35	68.9	549.25	446.0
443.0	375.7	318.5	365.3	309.40000000000003	382.2	325.65000000000003	488.0
444.0	427.7	351.65000000000003	417.95	344.5	438.75	360.1	593.0
445.0	15.600000000000001	373.1	6.5	364.65000000000003	24.05	381.55	527.0
446.0	329.55	511.55	323.05	503.75	338.0	520.0	412.0
447.0	280.8	120.9	274.95	114.4	287.3	128.05	286.0
448.0	69.55	359.45	62.400000000000006	351.65000000000003	76.7	367.90000000000003	430.0
449.0	505.70000000000005	370.5	499.20000000000005	361.40000000000003	512.85	378.95	407.0
450.0	86.45	350.35	78.0	344.5	94.25	356.85	351.0
451.0	186.55	70.2	180.05	63.050000000000004	193.05	78.0	342.0
452.0	378.3	299.65000000000003	372.45	294.45	384.15000000000003	306.15000000000003	241.0
453.0	501.15000000000003	42.25	492.7	33.800000000000004	509.6	50.7	530.0
454.0	580.45	209.95000000000002	575.25	203.45000000000002	587.6	216.45000000000002	286.0
455.0	59.800000000000004	96.85000000000001	53.95	91.65	66.3	102.7	249.0
456.0	104.65	490.75	96.2	484.90000000000003	113.10000000000001	497.90000000000003	391.0
457.0	211.9	109.85000000000001	205.4	103.35000000000001	219.05	117.0	355.0
458.0	321.75	620.75	315.25	612.3000000000001	328.90000000000003	629.85	432.0
459.0	514.8000000000001	562.9	507.0	555.75	522.6	570.0500000000001	366.0
460.0	142.35	85.8	135.85	79.3	148.85	91.65	264.0
461.0	508.95000000000005	274.3	501.8	265.85	518.0500000000001	283.40000000000003	450.0
462.0	126.10000000000001	429.0	117.65	422.5	133.25	437.45	397.0
463.0	16.900000000000002	120.25	9.1	113.75	24.05	128.70000000000002	384.0
464.0	575.25	451.75	569.4	445.90000000000003	581.1	458.25	252.0
465.0	53.300000000000004	406.25	46.800000000000004	400.40000000000003	60.45	413.40000000000003	305.0
466.0	69.55	124.15	62.400000000000006	115.7	78.0	131.95000000000002	450.0
467.0	571.35	475.8	562.9	468.0	579.8000000000001	485.55	481.0
468.0	185.25	9.75	180.70000000000002	4.55	190.45000000000002	15.600000000000001	202.0
469.0	319.15000000000003	377.0	312.65000000000003	369.85	325.65000000000003	384.15000000000003	338.0
470.0	531.0500000000001	522.6	521.3000000000001	515.45	540.8000000000001	529.1	496.0
471.0	414.05	599.3000000000001	406.25	591.5	423.8	608.4	473.0
472.0	115.05	81.9	107.9	75.4	122.2	89.05	314.0
473.0	204.75	159.25	198.25	152.75	211.9	165.75	303.0
474.0	399.75	352.95	391.95	346.45	407.55	360.1	388.0
475.0	222.95000000000002	549.25	216.45000000000002	543.4	231.4	555.75	321.0
476.0	342.55	251.55	334.75	243.75	351.0	259.35	458.0
477.0	352.95	269.75	345.8	263.25	360.75	276.90000000000003	356.0
478.0	377.65000000000003	644.15	370.5	638.3000000000001	385.45	651.3000000000001	351.0
479.0	304.2	313.95	297.05	307.45	312.65000000000003	321.1	377.0
480.0	305.5	74.75	299.0	68.9	313.3	81.25	312.0
481.0	31.85	204.1	24.7	196.3	39.0	212.55	429.0
482.0	123.5	271.7	117.65	264.55	130.65	279.5	362.0
483.0	94.9	413.40000000000003	87.10000000000001	405.6	104.65	421.85	499.0
484.0	81.25	161.20000000000002	74.75	153.4	87.75	169.65	374.0
485.0	133.25	295.75	126.10000000000001	289.25	139.75	303.55	347.0
486.0	126.75	575.9	119.60000000000001	568.75	134.55	584.35	402.0
487.0	334.1	566.15	326.95	560.3000000000001	341.25	573.3000000000001	324.0
488.0	338.65000000000003	456.3	330.2	449.15000000000003	346.45	463.45	409.0
489.0	113.75	579.15	108.55	572.0	118.95	586.3000000000001	282.0
490.0	168.35	358.8	163.8	352.95	174.20000000000002	365.3	231.0
491.0	81.9	627.25	73.45	620.1	91.0	634.4	448.0
492.0	585.65	27.95	579.15	20.8	592.8000000000001	35.75	348.0
493.0	479.05	9.75	473.2	3.9000000000000004	486.2	15.600000000000001	265.0
494.0	191.75	568.1	182.65	560.95	201.5	576.5500000000001	539.0
495.0	403.0	221.65	396.5	213.85	410.15000000000003	230.1	375.0
496.0	23.400000000000002	181.35	16.900000000000002	173.55	29.900000000000002	189.8	370.0
497.0	493.35	573.3000000000001	487.5	566.15	500.5	581.1	334.0
498.0	94.9	21.45	88.4	14.950000000000001	102.05	29.25	363.0
499.0	506.35	81.25	495.95	73.45	516.1	89.05	582.0
500.0	18.2	295.75	11.05	288.6	26.0	302.25	345.0
501.0	297.05	34.45	291.2	27.95	304.2	40.95	306.0
502.0	431.6	10.4	425.75	4.55	438.1	16.900000000000002	252.0
503.0	572.0	437.45	566.15	432.25	579.15	444.6	272.0
504.0	447.2	48.75	439.40000000000003	38.35	456.95	60.45	681.0
505.0	410.8	489.45	403.65000000000003	482.95	418.6	496.6	359.0
506.0	247.0	120.9	237.9	111.15	256.75	128.05	524.0
507.0	230.75	374.40000000000003	221.65	366.6	239.85	382.2	501.0
508.0	445.90000000000003	216.45000000000002	438.1	208.65	453.7	224.9	427.0
509.0	37.050000000000004	482.3	31.200000000000003	473.85	44.2	490.1	368.0
510.0	125.45	508.95000000000005	118.95	501.8	132.6	515.45	300.0
511.0	180.70000000000002	46.15	171.6	39.0	189.8	54.6	521.0
512.0	221.0	444.6	213.85	436.8	228.15	453.05	425.0
513.0	158.6	147.55	151.45000000000002	140.4	166.4	155.35	382.0
514.0	380.90000000000003	16.25	372.45	8.450000000000001	390.0	24.7	514.0
515.0	157.3	114.4	150.15	107.9	163.8	120.9	318.0
516.0	62.400000000000006	398.45	53.95	390.65000000000003	70.2	406.90000000000003	439.0
517.0	520.65	616.85	514.15	609.0500000000001	529.1	625.3000000000001	413.0
518.0	403.0	592.15	396.5	584.35	412.1	601.25	450.0
519.0	55.25	59.15	48.75	53.95	61.75	65.65	259.0
520.0	47.45	436.15000000000003	39.0	425.75	56.550000000000004	446.55	625.0
521.0	339.3	586.95	332.15000000000003	581.75	347.1	593.45	293.0
522.0	295.1	540.15	287.3	531.7	303.55	548.6	484.0
523.0	36.4	125.45	27.3	116.35000000000001	45.5	134.55	589.0
524.0	112.45	397.8	107.25	391.95	118.95	403.65000000000003	248.0
525.0	544.7	282.75	536.25	274.95	554.45	291.2	544.0
526.0	19.5	540.8000000000001	14.3	534.3000000000001	25.35	547.95	260.0
527.0	45.5	165.75	37.7	157.95000000000002	53.95	174.20000000000002	470.0
528.0	325.65000000000003	207.35	321.1	200.85	332.15000000000003	213.85	256.0
529.0	373.1	107.25	365.3	100.10000000000001	382.2	115.05	456.0
530.0	174.85	542.75	167.70000000000002	534.3000000000001	182.0	551.85	421.0
531.0	397.8	198.9	390.0	191.75	406.25	206.70000000000002	414.0
532.0	92.95	303.55	85.15	297.05	102.05	311.35	426.0
533.0	93.60000000000001	118.95	86.45	112.45	101.4	126.10000000000001	358.0
534.0	532.35	423.8	524.5500000000001	416.0	540.8000000000001	432.90000000000003	510.0
535.0	357.5	306.8	349.7	299.0	365.3	314.6	413.0
536.0	307.45	427.7	300.95	419.90000000000003	314.6	435.5	369.0
537.0	251.55	306.8	246.35	300.95	258.05	313.3	257.0
538.0	420.55	654.5500000000001	414.05	645.45	428.35	663.65	458.0
539.0	298.35	604.5	292.5	597.35	305.5	611.65	331.0
540.0	73.45	190.45000000000002	66.3	183.3	81.25	198.25	400.0
541.0	356.85	422.5	348.40000000000003	413.40000000000003	365.3	432.90000000000003	573.0
542.0	533.65	657.8000000000001	526.5	650.0	540.8000000000001	665.6	436.0
543.0	228.15	26.650000000000002	220.35	19.5	236.6	33.800000000000004	414.0
544.0	247.0	56.550000000000004	239.85	47.45	254.8	66.3	509.0
545.0	247.65	605.8000000000001	240.5	598.65	254.8	612.95	368.0
546.0	192.4	417.3	186.55	411.45	199.55	423.8	275.0
547.0	243.75	570.0500000000001	237.9	564.85	250.9	575.25	242.0
548.0	360.1	623.35	353.6	614.9	367.90000000000003	631.8000000000001	441.0
549.0	501.8	625.3000000000001	493.35	618.8000000000001	510.25	633.75	430.0
550.0	462.8	403.65000000000003	455.65000000000003	393.90000000000003	471.25	413.40000000000003	559.0
551.0	460.2	341.90000000000003	453.05	332.8	467.35	350.35	450.0
552.0	173.55	378.3	166.4	371.15000000000003	181.35	385.45	383.0
553.0	341.90000000000003	618.15	336.7	611.65	348.40000000000003	624.0	273.0
554.0	261.95	70.85000000000001	256.75	64.35000000000001	268.45	78.0	273.0
555.0	104.65	472.55	97.5	464.1	112.45	481.0	451.0
556.0	251.55	630.5	245.05	624.65	257.40000000000003	637.0	264.0
557.0	373.1	345.8	364.65000000000003	339.3	382.85	353.6	454.0
558.0	346.45	121.55	339.3	112.45	354.90000000000003	130.65	498.0
559.0	226.20000000000002	572.65	219.05	566.15	233.35	579.8000000000001	343.0
560.0	31.85	522.6	24.7	516.1	39.65	529.75	344.0
561.0	23.400000000000002	580.45	16.900000000000002	573.3000000000001	29.900000000000002	588.25	339.0
562.0	399.1	165.75	390.0	159.25	409.5	173.55	497.0
563.0	67.60000000000001	487.5	60.45	478.40000000000003	74.75	496.6	449.0
564.0	317.2	95.55	308.1	87.75	326.95	104.0	531.0
565.0	413.40000000000003	195.65	404.95	187.20000000000002	421.2	204.1	492.0
566.0	268.45	573.95	260.0	566.8000000000001	277.55	581.75	476.0
567.0	417.3	382.85	406.90000000000003	375.05	427.7	391.95	614.0
568.0	548.6	568.75	542.75	562.25	555.1	575.25	299.0
569.0	112.45	173.55	105.95	167.05	119.60000000000001	180.05	303.0
570.0	568.75	620.1	559.65	611.65	577.85	629.2	538.0
571.0	194.35	104.0	187.20000000000002	96.85000000000001	202.8	111.8	410.0
572.0	526.5	396.5	520.0	388.7	533.65	404.3	391.0
573.0	356.2	367.90000000000003	347.1	360.1	365.3	375.05	486.0
574.0	372.45	597.35	361.40000000000003	586.95	383.5	607.75	809.0
575.0	33.800000000000004	598.65	26.0	590.2	42.25	607.75	485.0
576.0	99.45	526.5	91.0	518.0500000000001	109.2	534.3000000000001	530.0
577.0	94.9	461.5	88.4	454.35	102.7	468.65000000000003	360.0
578.0	113.75	106.60000000000001	107.25	99.45	122.2	115.05	400.0
579.0	202.8	143.65	196.95000000000002	137.15	209.3	150.8	298.0
580.0	94.9	598.0	86.45	590.2	104.0	605.15	458.0
581.0	104.0	542.75	95.55	534.3000000000001	113.10000000000001	551.2	506.0
582.0	273.0	271.05	263.90000000000003	261.95	282.75	282.1	647.0
583.0	331.5	49.4	323.05	41.6	339.3	58.5	471.0
584.0	22.1	16.900000000000002	14.3	9.1	31.85	24.7	500.0
585.0	182.65	137.15	176.8	130.0	189.15	144.3	318.0
586.0	33.15	55.25	26.650000000000002	47.45	40.95	63.7	406.0
587.0	482.95	255.45000000000002	475.15000000000003	248.95000000000002	490.75	263.25	399.0
588.0	46.800000000000004	301.6	39.0	295.75	55.25	309.40000000000003	395.0
589.0	87.75	652.6	78.65	643.5	96.2	662.35	585.0
590.0	136.5	18.2	130.65	11.05	144.3	26.650000000000002	363.0
591.0	321.75	583.0500000000001	314.6	577.2	328.90000000000003	589.5500000000001	314.0
592.0	31.200000000000003	503.75	24.7	495.3	39.0	512.2	430.0
593.0	566.15	163.15	560.3000000000001	157.3	572.0	169.65	250.0
594.0	61.1	229.45000000000002	50.050000000000004	217.75	70.85000000000001	241.8	858.0
595.0	39.0	321.75	32.5	313.95	46.800000000000004	329.55	399.0
596.0	213.85	69.55	205.4	59.800000000000004	223.6	79.95	620.0
597.0	365.95	240.5	361.40000000000003	236.6	371.15000000000003	245.70000000000002	155.0
598.0	492.7	113.10000000000001	484.25	105.95	501.15000000000003	121.55	451.0
599.0	245.70000000000002	175.5	237.9	168.35	253.5	183.95000000000002	431.0
600.0	474.5	369.85	465.40000000000003	362.05	483.6	379.6	579.0
601.0	372.45	263.90000000000003	365.3	255.45000000000002	378.95	273.0	439.0
602.0	269.75	200.85	261.95	193.05	278.2	209.3	463.0
603.0	354.90000000000003	648.0500000000001	348.40000000000003	642.85	362.7	655.2	312.0
604.0	556.4	262.6	547.3000000000001	255.45000000000002	564.85	270.40000000000003	461.0
605.0	540.15	497.90000000000003	533.0	488.15000000000003	549.9	508.3	586.0
606.0	348.40000000000003	156.65	338.65000000000003	148.20000000000002	358.15000000000003	166.4	657.0
607.0	382.2	411.45	375.05	404.3	389.35	420.55	390.0
608.0	293.15000000000003	340.6	284.05	331.5	302.25	349.7	590.0
609.0	432.25	251.55	422.5	241.15	443.95	263.25	861.0
610.0	579.15	150.15	571.35	142.35	588.25	158.6	468.0
611.0	539.5	30.55	531.0500000000001	22.75	548.6	39.0	508.0
612.0	473.2	199.55	466.05	190.45000000000002	481.0	208.65	463.0
613.0	116.35000000000001	284.05	108.55	277.55	124.15	290.55	351.0
614.0	566.8000000000001	47.45	557.7	39.0	576.5500000000001	55.25	561.0
615.0	274.3	382.2	265.85	374.40000000000003	284.05	390.0	497.0
616.0	596.7	481.65000000000003	588.9	473.2	604.5	491.40000000000003	541.0
617.0	282.1	480.35	274.3	471.90000000000003	291.2	488.8	510.0
618.0	79.3	588.9	71.5	581.1	88.4	596.7	468.0
619.0	28.6	101.4	22.1	95.55	35.75	108.55	298.0
620.0	447.85	126.10000000000001	440.05	117.0	455.65000000000003	134.55	493.0
621.0	319.8	466.7	311.35	458.90000000000003	328.90000000000003	475.8	515.0
622.0	523.25	325.65000000000003	514.15	317.2	531.0500000000001	333.45	489.0
623.0	135.85	462.15000000000003	123.5	449.8	148.85	475.8	1191.0
