label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	478.40000000000003	428.35	471.90000000000003	419.90000000000003	486.2	436.15000000000003	395.0
376.0	549.9	605.15	542.1	596.7	558.35	613.6	483.0
377.0	166.4	351.0	159.9	345.8	172.9	357.5	259.0
378.0	196.3	174.85	189.15	169.0	203.45000000000002	181.35	313.0
379.0	80.60000000000001	351.0	73.45	341.25	90.35000000000001	360.75	539.0
380.0	495.3	475.15000000000003	489.45	468.0	501.8	482.3	292.0
381.0	44.85	642.2	37.050000000000004	635.7	52.65	649.35	382.0
382.0	55.9	245.70000000000002	49.4	238.55	63.7	253.5	378.0
383.0	301.6	560.95	295.75	554.45	308.1	568.1	294.0
384.0	560.95	287.3	554.45	280.15000000000003	567.45	295.1	326.0
385.0	497.25	597.35	488.15000000000003	590.2	506.35	605.15	487.0
386.0	373.1	622.0500000000001	364.65000000000003	612.95	381.55	631.15	548.0
387.0	181.35	530.4	171.6	522.6	191.1	538.2	538.0
388.0	517.4	269.1	510.25	261.95	525.2	275.6	370.0
389.0	575.9	75.4	566.8000000000001	66.95	585.65	84.5	587.0
390.0	53.95	609.7	46.15	603.2	62.400000000000006	616.2	376.0
391.0	416.0	392.6	408.85	385.45	423.8	400.40000000000003	384.0
392.0	547.95	28.6	542.1	22.75	555.1	35.1	284.0
393.0	352.95	412.75	346.45	404.95	359.45	419.90000000000003	341.0
394.0	128.05	174.20000000000002	121.55	167.70000000000002	133.9	180.05	266.0
395.0	143.65	308.1	134.55	299.65000000000003	152.75	317.2	563.0
396.0	233.35	38.35	226.20000000000002	31.85	241.15	45.5	352.0
397.0	169.0	487.5	161.20000000000002	481.65000000000003	176.8	494.65000000000003	385.0
398.0	7.15	627.25	0.65	620.75	14.3	633.75	291.0
399.0	416.65000000000003	547.3000000000001	409.5	540.8000000000001	423.8	555.1	353.0
400.0	274.95	651.3000000000001	268.45	646.1	282.1	657.15	270.0
401.0	371.8	484.25	362.05	476.45	381.55	492.05	558.0
402.0	254.15	564.2	245.70000000000002	557.0500000000001	263.25	572.0	475.0
403.0	68.9	538.2	61.1	529.75	76.7	547.3000000000001	469.0
404.0	159.25	511.55	151.45000000000002	504.40000000000003	167.70000000000002	519.35	457.0
405.0	254.8	457.6	247.0	448.5	263.25	467.35	537.0
406.0	51.35	489.45	42.9	481.0	60.45	498.55	552.0
407.0	470.6	231.4	462.8	224.9	478.40000000000003	239.85	389.0
408.0	579.8000000000001	288.6	573.95	282.1	586.3000000000001	295.1	280.0
409.0	585.0	595.4	577.85	588.25	593.45	603.2	436.0
410.0	145.6	154.70000000000002	137.8	148.85	152.75	161.20000000000002	316.0
411.0	92.3	313.3	83.85000000000001	304.2	101.4	322.40000000000003	557.0
412.0	361.40000000000003	392.6	354.25	386.1	369.2	399.75	359.0
413.0	443.3	642.2	435.5	633.75	451.75	650.0	477.0
414.0	23.400000000000002	391.95	14.950000000000001	382.85	31.85	401.05	530.0
415.0	61.75	382.85	53.300000000000004	375.7	70.85000000000001	391.95	513.0
416.0	34.45	401.05	28.6	395.2	40.300000000000004	407.55	251.0
417.0	146.25	284.7	137.15	276.90000000000003	156.0	292.5	500.0
418.0	45.5	421.85	39.65	415.35	51.35	428.35	277.0
419.0	587.6	171.6	579.8000000000001	163.8	598.0	180.70000000000002	507.0
420.0	419.25	461.5	412.75	453.7	427.05	469.95	400.0
421.0	20.150000000000002	564.2	12.35	555.1	28.6	573.3000000000001	496.0
422.0	58.5	627.25	51.35	618.8000000000001	66.3	636.35	471.0
423.0	492.05	516.75	481.65000000000003	507.0	501.8	527.15	712.0
424.0	35.1	282.1	26.650000000000002	273.65000000000003	42.9	291.2	508.0
425.0	46.800000000000004	115.7	35.75	106.60000000000001	59.15	124.15	691.0
426.0	358.8	611.0	351.65000000000003	604.5	366.6	618.8000000000001	371.0
427.0	334.75	581.75	326.3	575.9	344.5	590.2	461.0
428.0	557.7	125.45	548.6	112.45	567.45	137.8	872.0
429.0	384.8	469.3	377.65000000000003	462.8	391.95	475.8	325.0
430.0	468.0	196.3	460.2	189.8	475.8	203.45000000000002	380.0
431.0	321.75	286.65000000000003	315.90000000000003	281.45	328.25	293.15000000000003	253.0
432.0	86.45	651.95	76.7	643.5	96.2	658.45	506.0
433.0	153.4	401.05	145.6	391.3	161.20000000000002	410.8	544.0
434.0	269.1	638.95	260.65000000000003	631.15	277.55	646.75	467.0
435.0	514.8000000000001	452.40000000000003	508.95000000000005	446.55	521.3000000000001	458.90000000000003	279.0
436.0	36.4	199.55	29.900000000000002	193.05	43.550000000000004	206.05	319.0
437.0	380.25	529.1	373.75	523.25	386.75	536.9	302.0
438.0	133.25	638.95	127.4	633.75	140.4	646.1	278.0
439.0	241.8	65.0	232.70000000000002	57.85	252.20000000000002	72.8	502.0
440.0	486.85	256.75	480.35	250.9	494.0	263.25	289.0
441.0	112.45	222.3	104.65	215.15	120.25	230.1	428.0
442.0	265.85	587.6	258.7	580.45	273.0	594.75	361.0
443.0	583.0500000000001	90.35000000000001	574.6	82.55	592.15	98.15	491.0
444.0	107.25	479.7	98.8	470.6	116.35000000000001	488.15000000000003	553.0
445.0	397.15000000000003	611.65	390.0	604.5	404.95	619.45	389.0
446.0	452.40000000000003	561.6	443.3	555.1	461.5	570.0500000000001	485.0
447.0	440.7	523.25	432.25	516.1	449.8	531.0500000000001	460.0
448.0	538.85	497.90000000000003	531.7	488.8	546.65	507.65000000000003	514.0
449.0	35.75	450.45	29.25	443.95	42.9	457.6	330.0
450.0	177.45000000000002	646.1	167.70000000000002	637.0	187.85	657.8000000000001	700.0
451.0	593.45	638.95	586.95	632.45	599.95	645.45	299.0
452.0	439.40000000000003	16.25	430.95	5.2	448.5	26.650000000000002	717.0
453.0	393.90000000000003	287.3	384.8	280.15000000000003	403.0	294.45	470.0
454.0	68.25	310.05	60.45	302.25	77.35000000000001	318.5	470.0
455.0	40.95	533.0	33.15	524.5500000000001	49.4	540.8000000000001	485.0
456.0	488.8	367.90000000000003	479.7	360.1	497.90000000000003	375.7	497.0
457.0	185.25	269.75	177.45000000000002	260.65000000000003	194.35	278.85	532.0
458.0	490.75	268.45	482.95	261.3	499.20000000000005	276.25	428.0
459.0	495.95	548.6	488.15000000000003	540.15	504.40000000000003	557.7	501.0
460.0	468.65000000000003	542.1	459.55	533.65	478.40000000000003	551.2	555.0
461.0	66.95	360.75	57.2	350.35	75.4	371.15000000000003	614.0
