label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	451.75	552.5	436.8	541.45	469.3	564.2	1228.0	control
345.0	201.5	219.05	170.3	201.5	235.95000000000002	238.55	3414.0	control
346.0	562.9	398.45	535.6	371.15000000000003	583.7	425.1	3058.0	infected
347.0	354.25	141.70000000000002	343.85	135.20000000000002	367.25	148.85	641.0	infected
348.0	258.05	43.550000000000004	225.55	14.3	287.95	79.95	4320.0	control
349.0	550.5500000000001	528.45	541.45	512.2	564.85	542.1	980.0	control
350.0	198.25	259.35	183.3	248.95000000000002	215.15	271.05	1160.0	infected
351.0	319.15000000000003	456.95	297.05	446.55	342.55	468.65000000000003	1730.0	control
352.0	553.8000000000001	472.55	547.3000000000001	464.1	575.9	490.1	1033.0	infected
353.0	254.8	496.6	237.25	472.55	273.0	520.0	2295.0	infected
354.0	85.15	511.55	74.75	500.5	98.15	521.3000000000001	706.0	control
355.0	447.85	352.3	432.90000000000003	334.1	463.45	376.35	1646.0	infected
356.0	109.85000000000001	46.15	99.45	27.95	123.5	60.45	1259.0	infected
357.0	568.75	637.65	550.5500000000001	619.45	586.3000000000001	653.9	1793.0	control
358.0	438.75	444.6	407.55	423.15000000000003	464.75	460.85	2865.0	infected
359.0	300.95	358.8	289.25	349.7	312.65000000000003	371.15000000000003	892.0	control
360.0	129.35	44.2	117.65	31.200000000000003	146.25	62.400000000000006	1139.0	infected
361.0	519.35	640.9	494.0	611.65	546.65	664.95	3317.0	infected
362.0	155.35	9.75	144.3	0.0	165.1	24.05	862.0	control
363.0	524.5500000000001	368.55	518.0500000000001	358.8	533.65	377.65000000000003	457.0	infected
364.0	442.0	469.95	430.95	451.1	456.3	490.1	1375.0	control
365.0	558.35	189.15	538.85	160.55	577.85	215.15	3453.0	infected
366.0	593.45	195.65	579.8000000000001	182.65	604.5	208.0	988.0	infected
367.0	346.45	168.35	334.75	155.35	358.15000000000003	180.05	794.0	infected
368.0	583.7	590.85	568.75	575.9	594.1	606.45	1125.0	control
369.0	596.7	243.1	588.9	222.95000000000002	604.5	263.25	934.0	infected
370.0	533.65	464.1	520.0	445.90000000000003	552.5	478.40000000000003	1561.0	control
371.0	573.95	430.95	562.9	420.55	586.3000000000001	441.35	790.0	infected
372.0	431.6	76.7	418.6	68.9	446.55	85.8	934.0	control
373.0	348.40000000000003	376.35	330.2	353.6	364.0	398.45	1995.0	control
374.0	150.15	284.7	134.55	273.65000000000003	164.45000000000002	295.75	920.0	control
375.0	324.35	120.25	313.95	111.15	338.65000000000003	136.5	1026.0	control
376.0	145.6	132.6	131.95000000000002	113.75	159.25	150.8	1556.0	infected
377.0	380.90000000000003	287.95	358.8	259.35	397.8	313.3	2297.0	infected
378.0	443.3	323.7	430.95	309.40000000000003	456.95	334.75	1068.0	control
379.0	577.85	527.8000000000001	558.35	512.85	594.1	549.9	1801.0	control
380.0	518.0500000000001	480.35	503.75	456.3	533.0	501.15000000000003	1982.0	infected
381.0	534.3000000000001	421.2	520.65	408.2	550.5500000000001	431.6	949.0	control
382.0	282.1	373.1	249.60000000000002	345.8	297.7	399.1	3038.0	control
383.0	594.75	549.9	583.7	536.25	604.5	560.95	836.0	infected
384.0	462.15000000000003	529.1	432.90000000000003	508.95000000000005	488.8	553.15	3381.0	control
385.0	534.95	540.8000000000001	521.3000000000001	529.1	545.35	548.6	687.0	control
386.0	98.15	538.2	85.8	527.15	111.15	549.9	873.0	control
387.0	460.2	572.65	438.75	551.85	473.2	585.0	1586.0	infected
388.0	393.25	553.8000000000001	379.6	534.3000000000001	410.8	574.6	1858.0	control
389.0	480.35	338.0	469.95	310.7	492.7	367.90000000000003	2017.0	infected
390.0	44.85	126.75	29.25	110.5	57.85	141.05	1194.0	infected
391.0	76.05	526.5	54.6	512.2	97.5	536.9	1570.0	control
392.0	189.8	191.1	157.95000000000002	168.35	224.25	215.15	3824.0	infected
393.0	353.6	512.2	325.0	492.05	384.8	542.1	3651.0	control
394.0	208.65	13.65	182.65	0.0	232.05	37.7	2892.0	control
395.0	499.20000000000005	406.25	490.75	391.95	508.3	421.85	796.0	infected
396.0	215.8	267.15000000000003	202.15	258.05	232.05	280.15000000000003	890.0	control
397.0	147.55	55.9	132.6	46.15	163.8	66.3	1204.0	infected
398.0	366.6	536.25	349.7	518.7	385.45	547.95	1688.0	control
399.0	57.2	214.5	40.300000000000004	189.15	70.85000000000001	238.55	2655.0	control
400.0	143.65	169.0	135.85	161.20000000000002	151.45000000000002	176.8	449.0	infected
401.0	260.0	354.25	238.55	345.8	281.45	362.7	1260.0	control
402.0	213.20000000000002	118.3	202.8	95.55	224.25	141.70000000000002	1412.0	infected
403.0	586.95	313.3	577.85	302.25	596.0500000000001	325.0	727.0	infected
404.0	585.0	180.05	573.3000000000001	165.1	601.9	198.25	1290.0	infected
405.0	543.4	230.75	532.35	214.5	553.15	247.65	1050.0	infected
406.0	317.2	277.55	293.15000000000003	261.95	332.8	297.7	1671.0	infected
407.0	354.25	182.65	339.3	174.20000000000002	368.55	200.20000000000002	967.0	infected
408.0	175.5	132.6	160.55	104.65	206.05	148.85	2482.0	control
409.0	484.90000000000003	596.7	471.90000000000003	582.4	501.15000000000003	616.2	1346.0	infected
410.0	408.2	432.25	394.55	421.85	423.8	444.6	976.0	infected
411.0	316.55	399.75	294.45	378.3	341.90000000000003	419.25	2698.0	control
412.0	408.85	615.5500000000001	391.3	598.0	431.6	637.0	2340.0	control
413.0	517.4	505.70000000000005	506.35	497.25	529.75	518.0500000000001	724.0	infected
414.0	272.35	11.700000000000001	248.3	0.0	298.35	31.200000000000003	2351.0	infected
415.0	15.600000000000001	479.7	0.0	464.1	33.800000000000004	494.0	1235.0	control
416.0	156.0	497.25	146.25	486.85	167.70000000000002	505.70000000000005	584.0	infected
417.0	502.45000000000005	604.5	482.3	582.4	523.9	619.45	1872.0	infected
418.0	268.45	588.9	251.55	573.3000000000001	284.05	601.25	1300.0	infected
419.0	536.9	395.85	519.35	384.15000000000003	555.1	410.8	1190.0	control
420.0	240.5	122.85000000000001	226.85	112.45	258.05	137.8	1154.0	infected
421.0	177.45000000000002	248.3	161.20000000000002	234.0	186.55	267.8	915.0	infected
422.0	146.9	28.6	122.85000000000001	16.25	169.65	48.1	2033.0	infected
423.0	397.15000000000003	111.8	379.6	87.10000000000001	423.15000000000003	131.95000000000002	2649.0	control
424.0	66.3	503.75	53.300000000000004	494.0	79.95	513.5	850.0	infected
425.0	419.25	558.35	399.75	534.95	433.55	574.6	1936.0	control
426.0	213.20000000000002	609.7	195.0	594.1	228.8	631.8000000000001	1653.0	control
427.0	509.6	377.0	499.20000000000005	361.40000000000003	522.6	393.25	951.0	control
428.0	102.05	92.95	87.75	79.95	112.45	103.35000000000001	957.0	infected
429.0	87.10000000000001	184.6	66.95	175.5	107.9	202.15	1611.0	infected
430.0	421.85	652.6	405.6	636.35	440.05	665.6	1373.0	control
431.0	486.85	421.85	470.6	406.25	503.75	436.15000000000003	1429.0	infected
432.0	531.7	379.6	518.7	367.90000000000003	542.1	387.40000000000003	611.0	infected
433.0	180.05	47.45	159.9	36.4	198.25	59.800000000000004	1354.0	infected
434.0	332.8	261.3	317.2	239.20000000000002	345.8	278.2	1791.0	infected
435.0	477.75	111.8	462.15000000000003	100.75	494.0	126.75	1272.0	control
436.0	198.25	97.5	182.0	85.8	213.85	111.8	1197.0	infected
437.0	141.70000000000002	78.65	108.55	56.550000000000004	178.75	94.25	3615.0	control
438.0	196.3	241.15	177.45000000000002	229.45000000000002	214.5	251.55	1272.0	control
439.0	446.55	213.85	425.1	189.8	463.45	238.55	2387.0	infected
440.0	495.95	646.75	481.65000000000003	631.8000000000001	508.95000000000005	657.8000000000001	1073.0	infected
441.0	390.65000000000003	481.65000000000003	374.40000000000003	462.8	404.95	503.75	1989.0	infected
442.0	446.55	152.75	428.35	124.80000000000001	468.0	174.20000000000002	2147.0	control
443.0	384.15000000000003	364.65000000000003	360.1	345.8	404.3	380.90000000000003	2453.0	infected
444.0	89.7	357.5	78.0	343.2	102.05	371.15000000000003	940.0	infected
445.0	371.8	389.35	358.15000000000003	376.35	395.2	402.35	1655.0	infected
446.0	178.75	65.65	159.9	52.0	196.3	75.4	1294.0	infected
447.0	330.2	293.8	321.1	283.40000000000003	340.6	304.2	793.0	infected
448.0	575.25	213.20000000000002	564.85	197.6	587.6	228.8	1074.0	infected
449.0	170.95000000000002	591.5	149.5	575.9	192.4	605.15	1705.0	infected
450.0	298.35	109.85000000000001	282.1	87.10000000000001	319.8	125.45	1964.0	control
451.0	88.4	216.45000000000002	65.0	200.85	113.10000000000001	231.4	2303.0	infected
452.0	404.3	414.05	393.90000000000003	403.0	416.0	424.45	880.0	control
453.0	448.5	410.8	435.5	399.75	460.85	423.15000000000003	926.0	infected
454.0	20.8	223.6	11.05	205.4	36.4	237.9	1282.0	infected
455.0	354.90000000000003	558.35	337.35	540.15	373.1	577.2	1913.0	infected
456.0	524.5500000000001	619.45	512.85	605.15	535.6	633.1	956.0	infected
457.0	397.8	305.5	375.05	288.6	417.95	323.7	2202.0	infected
458.0	456.3	91.65	429.0	60.45	479.05	119.60000000000001	3093.0	infected
459.0	239.85	24.05	222.95000000000002	0.0	258.05	42.25	2428.0	control
460.0	558.35	221.0	544.7	212.55	566.8000000000001	235.3	646.0	infected
461.0	547.95	452.40000000000003	536.25	438.1	560.3000000000001	464.75	1030.0	control
462.0	318.5	94.9	286.0	73.45	353.6	105.3	2534.0	control
463.0	363.35	323.7	347.75	306.8	378.95	340.6	1306.0	infected
464.0	327.6	521.3000000000001	310.05	499.85	344.5	544.7	1964.0	control
465.0	159.25	223.6	133.25	206.05	180.05	242.45000000000002	1821.0	infected
466.0	373.1	204.1	358.8	181.35	390.0	228.8	2130.0	infected
467.0	572.0	505.70000000000005	552.5	490.75	591.5	522.6	1616.0	control
468.0	71.5	18.2	58.5	0.0	89.7	38.35	2281.0	infected
469.0	557.0500000000001	653.9	538.2	632.45	578.5	665.6	1774.0	control
470.0	319.15000000000003	560.95	302.25	551.2	334.1	572.0	958.0	infected
471.0	575.9	234.0	555.75	221.0	596.0500000000001	245.70000000000002	1265.0	infected
472.0	87.75	107.9	66.95	92.3	105.95	123.5	1769.0	infected
473.0	579.15	573.3000000000001	557.7	546.65	589.5500000000001	592.8000000000001	1646.0	control
474.0	223.6	151.45000000000002	206.70000000000002	131.3	235.95000000000002	174.85	1906.0	infected
475.0	595.4	610.35	584.35	590.85	604.5	629.85	1210.0	control
476.0	147.55	197.6	139.1	187.20000000000002	157.95000000000002	208.65	686.0	infected
477.0	279.5	114.4	262.6	98.15	293.15000000000003	132.6	1564.0	infected
