label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	271.05	185.9	263.90000000000003	179.4	278.2	192.4	318.0
372.0	87.10000000000001	182.0	79.95	175.5	94.9	189.8	368.0
373.0	138.45000000000002	356.2	129.35	349.7	147.55	363.35	473.0
374.0	479.7	306.15000000000003	470.6	299.0	488.8	313.3	461.0
375.0	169.65	614.9	163.8	607.75	177.45000000000002	622.7	373.0
376.0	76.7	599.95	69.55	592.15	84.5	609.0500000000001	449.0
377.0	213.85	568.75	206.05	560.95	222.95000000000002	575.9	458.0
378.0	31.200000000000003	316.55	24.7	308.1	39.0	325.0	387.0
379.0	115.7	215.15	107.25	208.0	124.15	222.95000000000002	441.0
380.0	53.95	465.40000000000003	48.75	458.25	61.1	472.55	277.0
381.0	163.15	175.5	156.0	168.35	169.65	183.95000000000002	363.0
382.0	501.15000000000003	116.35000000000001	494.65000000000003	110.5	508.95000000000005	123.5	336.0
383.0	96.2	471.90000000000003	89.05	463.45	103.35000000000001	480.35	421.0
384.0	9.1	494.0	0.65	486.85	18.85	501.15000000000003	485.0
385.0	590.85	213.85	580.45	206.70000000000002	599.3000000000001	222.3	487.0
386.0	322.40000000000003	445.25	313.95	439.40000000000003	330.85	453.05	395.0
387.0	28.6	146.9	23.400000000000002	140.4	35.1	154.05	296.0
388.0	201.5	10.4	194.35	1.9500000000000002	209.3	19.5	464.0
389.0	102.05	599.3000000000001	91.65	592.8000000000001	113.10000000000001	607.75	500.0
390.0	301.6	105.95	295.75	98.8	308.75	114.4	383.0
391.0	513.5	565.5	507.65000000000003	557.7	520.65	573.3000000000001	356.0
392.0	133.9	618.8000000000001	126.75	609.7	142.35	627.9	520.0
393.0	78.65	109.2	71.5	103.35000000000001	86.45	116.35000000000001	351.0
394.0	595.4	512.85	586.3000000000001	504.40000000000003	604.5	521.3000000000001	541.0
395.0	537.5500000000001	592.15	529.75	584.35	545.35	599.3000000000001	392.0
396.0	49.4	172.25	43.550000000000004	165.75	56.550000000000004	179.4	301.0
397.0	556.4	637.0	549.9	629.2	562.25	645.45	324.0
398.0	435.5	408.85	427.05	400.40000000000003	443.3	417.95	475.0
399.0	88.4	59.15	81.9	52.65	96.2	66.3	340.0
400.0	145.6	657.15	138.45000000000002	650.65	152.1	664.3000000000001	331.0
401.0	87.75	156.65	80.60000000000001	148.85	94.9	164.45000000000002	396.0
402.0	89.7	237.9	81.9	230.1	98.15	246.35	461.0
403.0	34.45	633.1	26.650000000000002	625.95	41.6	640.25	370.0
404.0	511.55	647.4	505.05	640.9	518.7	653.9	320.0
405.0	303.55	560.95	294.45	553.8000000000001	312.65000000000003	568.75	461.0
406.0	260.0	278.2	250.25	270.40000000000003	269.75	286.65000000000003	573.0
407.0	109.85000000000001	486.85	104.65	480.35	115.7	493.35	261.0
408.0	501.15000000000003	365.3	495.95	359.45	507.65000000000003	372.45	274.0
409.0	61.75	638.95	54.6	629.85	69.55	649.35	528.0
410.0	266.5	570.0500000000001	260.0	562.25	274.3	578.5	400.0
411.0	306.15000000000003	46.15	298.35	39.0	313.3	53.95	379.0
412.0	542.1	622.7	534.3000000000001	615.5500000000001	549.9	630.5	401.0
413.0	117.65	152.1	110.5	144.3	124.80000000000001	159.9	376.0
414.0	521.95	536.25	512.2	529.1	531.0500000000001	544.0500000000001	543.0
415.0	516.1	461.5	505.70000000000005	454.35	526.5	469.95	582.0
416.0	536.25	555.1	529.1	548.6	544.0500000000001	562.9	376.0
417.0	466.7	284.7	460.85	276.25	473.85	293.15000000000003	411.0
418.0	268.45	24.05	260.0	18.2	276.90000000000003	32.5	438.0
419.0	211.9	378.3	204.75	370.5	220.35	386.75	445.0
420.0	446.55	446.55	437.45	439.40000000000003	455.65000000000003	454.35	481.0
421.0	284.05	140.4	274.3	131.95000000000002	293.8	150.15	654.0
422.0	452.40000000000003	392.6	445.90000000000003	387.40000000000003	458.90000000000003	399.1	277.0
423.0	148.20000000000002	633.1	140.4	623.35	155.35	642.85	521.0
424.0	451.75	294.45	443.3	284.7	460.2	304.2	540.0
425.0	23.400000000000002	295.75	18.2	289.25	29.25	302.25	246.0
426.0	560.3000000000001	341.90000000000003	554.45	336.05	566.8000000000001	348.40000000000003	273.0
427.0	290.55	174.85	284.05	168.35	299.0	182.65	371.0
428.0	573.95	631.8000000000001	564.85	624.0	583.0500000000001	639.6	494.0
429.0	499.85	347.1	493.35	340.6	507.0	354.25	296.0
430.0	213.20000000000002	88.4	205.4	80.60000000000001	221.0	96.85000000000001	449.0
431.0	207.35	284.05	200.20000000000002	276.90000000000003	213.85	291.2	330.0
432.0	306.8	174.20000000000002	297.05	165.75	315.90000000000003	185.25	613.0
433.0	419.90000000000003	83.2	414.7	76.7	426.40000000000003	90.35000000000001	266.0
434.0	368.55	260.65000000000003	362.7	253.5	376.35	268.45	358.0
435.0	315.90000000000003	299.65000000000003	308.75	290.55	323.7	309.40000000000003	507.0
436.0	473.85	446.55	468.0	440.05	481.0	452.40000000000003	283.0
437.0	485.55	391.3	479.05	382.85	492.7	399.75	404.0
438.0	315.25	92.95	308.1	84.5	324.35	102.7	504.0
439.0	461.5	611.0	456.3	604.5	468.65000000000003	618.8000000000001	312.0
440.0	184.6	198.9	177.45000000000002	190.45000000000002	193.70000000000002	207.35	477.0
441.0	412.1	198.25	403.65000000000003	190.45000000000002	421.85	206.05	485.0
442.0	529.75	507.0	522.6	501.8	537.5500000000001	514.15	325.0
443.0	171.6	299.0	161.20000000000002	291.2	181.35	307.45	566.0
444.0	217.75	322.40000000000003	208.65	314.6	227.5	330.85	559.0
445.0	158.6	263.25	152.1	256.1	166.4	271.05	391.0
446.0	158.6	456.95	149.5	449.15000000000003	166.4	465.40000000000003	471.0
447.0	575.9	569.4	570.7	563.5500000000001	581.75	575.25	221.0
448.0	211.9	341.90000000000003	204.1	332.8	220.35	351.65000000000003	544.0
449.0	576.5500000000001	369.85	570.0500000000001	362.05	585.0	378.3	432.0
450.0	315.25	433.55	308.1	426.40000000000003	323.05	441.35	378.0
451.0	543.4	176.8	533.65	168.35	553.8000000000001	184.6	588.0
452.0	521.95	383.5	514.15	374.40000000000003	530.4	393.25	521.0
453.0	475.8	138.45000000000002	468.65000000000003	130.65	484.25	146.25	442.0
454.0	422.5	465.40000000000003	416.0	457.6	430.95	473.85	410.0
455.0	250.9	53.300000000000004	244.4	46.800000000000004	258.05	61.1	342.0
456.0	575.25	492.7	570.0500000000001	487.5	581.75	499.20000000000005	256.0
457.0	92.95	111.15	87.10000000000001	105.3	99.45	117.65	258.0
458.0	429.65000000000003	354.90000000000003	423.15000000000003	346.45	436.8	363.35	419.0
459.0	139.75	484.25	131.3	475.15000000000003	148.85	493.35	586.0
460.0	541.45	523.9	533.65	516.1	549.9	531.0500000000001	411.0
461.0	170.3	235.95000000000002	162.5	227.5	180.05	245.05	532.0
462.0	87.10000000000001	94.9	79.95	86.45	94.9	104.0	474.0
463.0	548.6	656.5	542.1	649.35	555.75	663.65	335.0
464.0	544.0500000000001	76.7	535.6	69.55	552.5	84.5	453.0
465.0	9.75	416.65000000000003	1.3	408.85	18.2	425.1	479.0
466.0	489.45	90.35000000000001	481.65000000000003	81.9	497.90000000000003	98.8	483.0
467.0	143.65	205.4	133.9	196.95000000000002	153.4	213.85	539.0
468.0	223.6	296.40000000000003	216.45000000000002	287.3	230.75	306.15000000000003	443.0
469.0	562.9	416.0	555.75	408.2	570.7	424.45	435.0
470.0	408.2	433.55	400.40000000000003	424.45	416.0	442.65000000000003	500.0
471.0	58.5	276.25	52.65	271.05	65.0	282.1	240.0
472.0	343.2	135.85	335.40000000000003	128.05	350.35	144.3	434.0
473.0	135.20000000000002	22.75	126.75	14.950000000000001	143.65	30.55	467.0
474.0	273.65000000000003	78.0	263.90000000000003	68.9	283.40000000000003	87.10000000000001	645.0
475.0	158.6	188.5	151.45000000000002	180.05	166.4	196.95000000000002	434.0
476.0	575.25	532.35	568.1	525.2	583.0500000000001	540.15	382.0
477.0	286.65000000000003	248.3	278.2	239.85	295.1	256.75	494.0
478.0	520.0	231.4	512.2	221.65	528.45	241.15	576.0
479.0	325.65000000000003	462.15000000000003	317.85	453.7	333.45	469.95	422.0
480.0	237.25	237.25	228.8	228.15	246.35	247.0	567.0
481.0	482.3	576.5500000000001	475.15000000000003	568.75	489.45	583.7	374.0
482.0	302.25	321.75	294.45	314.6	310.7	329.55	425.0
483.0	585.65	226.85	577.2	218.4	594.1	235.95000000000002	515.0
484.0	147.55	336.05	138.45000000000002	329.55	156.65	343.2	448.0
485.0	518.7	311.35	510.25	302.25	529.1	321.1	648.0
486.0	512.2	159.25	503.1	150.8	521.95	167.70000000000002	581.0
487.0	345.15000000000003	361.40000000000003	338.0	352.95	352.95	369.85	463.0
488.0	528.45	58.5	521.3000000000001	50.050000000000004	536.25	67.60000000000001	468.0
489.0	380.90000000000003	24.05	373.75	16.25	388.7	32.5	422.0
490.0	310.05	28.6	301.6	21.45	319.15000000000003	36.4	472.0
491.0	186.55	596.0500000000001	180.05	588.9	195.0	603.85	385.0
492.0	147.55	580.45	138.45000000000002	573.3000000000001	156.65	588.9	481.0
493.0	52.65	150.8	44.2	144.3	61.75	158.6	445.0
494.0	551.2	604.5	544.0500000000001	596.7	559.65	612.3000000000001	428.0
495.0	167.05	385.45	157.95000000000002	375.7	177.45000000000002	397.15000000000003	738.0
496.0	463.45	546.65	455.65000000000003	538.85	471.90000000000003	555.75	496.0
497.0	55.9	570.7	48.75	562.9	64.35000000000001	577.85	428.0
498.0	204.1	541.45	195.65	532.35	213.20000000000002	548.6	497.0
499.0	410.8	593.45	403.0	586.95	417.95	601.25	372.0
500.0	299.0	547.3000000000001	291.2	540.15	306.8	554.45	380.0
501.0	489.45	638.95	483.6	632.45	495.95	646.1	287.0
502.0	345.8	83.85000000000001	338.65000000000003	75.4	352.95	92.3	440.0
503.0	364.65000000000003	594.75	356.85	586.3000000000001	372.45	602.5500000000001	440.0
504.0	256.75	367.25	247.0	358.8	266.5	375.7	590.0
505.0	566.8000000000001	551.85	560.3000000000001	544.7	574.6	559.65	384.0
506.0	432.90000000000003	329.55	426.40000000000003	318.5	443.3	339.3	567.0
507.0	525.85	417.3	518.7	410.15000000000003	533.65	425.75	424.0
508.0	574.6	136.5	566.8000000000001	126.75	583.0500000000001	146.25	571.0
509.0	260.0	336.7	251.55	327.6	268.45	345.8	523.0
510.0	540.8000000000001	133.25	531.7	124.80000000000001	549.9	141.05	523.0
511.0	575.9	593.45	567.45	585.65	585.65	601.9	517.0
512.0	349.7	247.65	339.95	236.6	361.40000000000003	259.35	849.0
513.0	411.45	481.65000000000003	403.65000000000003	474.5	419.90000000000003	489.45	415.0
514.0	243.75	140.4	234.65	133.25	253.5	148.85	477.0
515.0	169.65	563.5500000000001	161.85	555.75	178.1	572.0	452.0
516.0	172.25	87.10000000000001	164.45000000000002	79.3	180.70000000000002	95.55	461.0
517.0	237.9	348.40000000000003	228.8	338.65000000000003	247.0	358.15000000000003	631.0
518.0	309.40000000000003	351.0	300.95	341.90000000000003	319.15000000000003	361.40000000000003	602.0
519.0	346.45	570.7	338.65000000000003	560.95	354.90000000000003	580.45	546.0
520.0	360.1	194.35	351.65000000000003	183.95000000000002	369.2	204.75	621.0
521.0	98.8	49.4	90.35000000000001	39.65	105.95	58.5	494.0
522.0	533.0	363.35	523.25	356.2	542.75	371.15000000000003	528.0
523.0	36.4	600.6	26.650000000000002	590.85	45.5	610.35	631.0
