label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	28.6	211.9	20.150000000000002	204.1	39.65	221.0	564.0	infected
344.0	208.0	638.3000000000001	193.70000000000002	622.0500000000001	221.65	652.6	1329.0	control
345.0	394.55	641.5500000000001	371.15000000000003	616.85	419.90000000000003	655.2	2275.0	control
346.0	428.35	489.45	414.05	480.35	442.0	501.8	758.0	infected
347.0	133.9	416.65000000000003	117.65	404.3	150.15	426.40000000000003	1167.0	infected
348.0	544.0500000000001	276.25	532.35	260.65000000000003	552.5	289.90000000000003	937.0	infected
349.0	322.40000000000003	92.95	301.6	78.65	339.95	110.5	1979.0	infected
350.0	458.25	384.8	436.8	368.55	477.1	399.1	1729.0	infected
351.0	198.25	247.65	184.6	238.55	218.4	260.65000000000003	1031.0	infected
352.0	319.8	609.7	308.1	588.9	333.45	628.5500000000001	1181.0	infected
353.0	187.20000000000002	188.5	159.9	163.8	217.75	214.5	2723.0	infected
354.0	187.20000000000002	31.200000000000003	172.9	20.150000000000002	202.8	46.15	844.0	infected
355.0	479.7	70.2	455.65000000000003	57.2	507.65000000000003	90.35000000000001	2302.0	control
356.0	438.75	557.7	425.1	540.15	454.35	572.0	1475.0	infected
357.0	444.6	595.4	436.8	582.4	456.3	607.75	712.0	infected
358.0	163.8	229.45000000000002	145.6	201.5	179.4	260.0	2777.0	infected
359.0	35.75	611.0	22.75	593.45	49.4	629.85	1394.0	infected
360.0	533.65	534.95	514.15	510.90000000000003	552.5	559.65	2697.0	control
361.0	289.90000000000003	92.95	269.75	82.55	310.05	102.7	1262.0	infected
362.0	116.35000000000001	378.3	105.3	363.35	130.0	390.65000000000003	1076.0	control
363.0	328.90000000000003	529.75	306.15000000000003	509.6	345.15000000000003	559.0	2556.0	infected
364.0	524.5500000000001	215.8	505.05	196.95000000000002	544.0500000000001	239.85	2266.0	infected
365.0	66.95	132.6	46.800000000000004	116.35000000000001	89.7	148.20000000000002	2307.0	infected
366.0	512.85	326.3	501.8	309.40000000000003	525.2	343.2	1196.0	infected
367.0	454.35	326.3	439.40000000000003	308.75	475.15000000000003	339.95	1481.0	infected
368.0	178.75	548.6	136.5	527.15	210.6	579.8000000000001	4657.0	infected
369.0	378.95	657.15	365.95	639.6	395.2	665.6	1091.0	infected
370.0	84.5	458.90000000000003	73.45	438.1	96.2	481.0	1279.0	control
371.0	151.45000000000002	323.7	120.25	299.0	183.3	345.15000000000003	4058.0	control
372.0	455.0	497.25	438.75	481.65000000000003	465.40000000000003	515.45	1170.0	infected
373.0	508.95000000000005	412.1	490.75	400.40000000000003	521.3000000000001	430.3	1430.0	infected
374.0	263.25	331.5	234.0	310.7	290.55	352.95	2366.0	control
375.0	136.5	386.1	129.35	376.35	146.25	395.85	525.0	infected
376.0	224.9	261.95	202.8	248.3	243.1	280.15000000000003	1608.0	control
377.0	177.45000000000002	623.35	157.95000000000002	609.0500000000001	204.1	641.5500000000001	1906.0	control
378.0	54.6	505.05	46.800000000000004	489.45	63.7	521.3000000000001	894.0	infected
379.0	562.9	19.5	546.65	0.0	580.45	44.2	1850.0	infected
380.0	213.20000000000002	313.3	180.70000000000002	296.40000000000003	247.65	327.6	2247.0	control
381.0	115.7	573.3000000000001	103.35000000000001	564.2	125.45	584.35	714.0	infected
382.0	296.40000000000003	475.8	281.45	459.55	312.0	495.3	1558.0	infected
383.0	554.45	566.15	544.7	553.15	568.75	576.5500000000001	879.0	infected
384.0	249.60000000000002	263.90000000000003	237.9	252.85000000000002	260.0	277.55	922.0	control
385.0	111.8	161.20000000000002	102.05	149.5	124.15	172.25	828.0	infected
386.0	248.3	623.35	234.0	607.1	261.3	639.6	1344.0	infected
387.0	529.1	627.25	512.2	615.5500000000001	547.3000000000001	638.3000000000001	1219.0	infected
388.0	266.5	416.65000000000003	256.1	407.55	279.5	426.40000000000003	653.0	infected
389.0	233.35	644.8000000000001	218.4	630.5	251.55	656.5	1255.0	infected
390.0	467.35	448.5	445.25	429.0	495.3	471.90000000000003	3593.0	control
391.0	243.75	514.15	233.35	501.15000000000003	256.75	527.15	887.0	infected
392.0	427.05	161.20000000000002	399.75	139.1	451.1	181.35	2869.0	infected
393.0	349.7	335.40000000000003	328.25	312.65000000000003	362.7	357.5	2520.0	control
394.0	182.65	525.2	164.45000000000002	508.3	199.55	535.6	1448.0	infected
395.0	534.95	568.75	517.4	556.4	553.15	583.7	1368.0	infected
396.0	139.1	258.05	130.0	248.3	152.1	269.75	718.0	infected
397.0	248.95000000000002	537.5500000000001	221.65	521.95	276.25	550.5500000000001	2095.0	control
398.0	142.35	434.2	118.95	412.1	158.6	449.8	1895.0	infected
399.0	428.35	505.05	419.90000000000003	495.3	440.05	515.45	668.0	infected
400.0	275.6	484.25	264.55	466.7	293.15000000000003	503.1	1492.0	infected
401.0	21.45	556.4	3.25	540.8000000000001	37.7	572.65	1668.0	infected
402.0	94.25	523.25	77.35000000000001	512.2	111.15	538.2	1205.0	infected
403.0	291.85	628.5500000000001	278.2	616.85	306.15000000000003	638.3000000000001	984.0	infected
404.0	320.45	145.6	305.5	124.80000000000001	336.7	167.05	1894.0	infected
405.0	393.90000000000003	210.6	383.5	186.55	414.7	236.6	1835.0	infected
406.0	541.45	449.8	531.7	433.55	551.2	466.7	986.0	control
407.0	462.15000000000003	169.0	432.90000000000003	124.15	482.3	214.5	5928.0	infected
408.0	79.95	375.05	57.85	362.7	98.8	393.90000000000003	2022.0	control
409.0	369.85	633.1	359.45	619.45	380.25	646.75	862.0	infected
410.0	344.5	77.35000000000001	325.65000000000003	58.5	355.55	98.8	1830.0	infected
411.0	260.65000000000003	609.0500000000001	252.85000000000002	598.65	271.05	619.45	556.0	infected
412.0	91.65	163.8	51.35	131.3	128.05	191.75	4416.0	infected
413.0	466.05	643.5	446.55	625.95	489.45	660.4	2012.0	control
414.0	267.8	434.2	254.8	421.85	280.15000000000003	448.5	1138.0	infected
415.0	200.85	102.7	190.45000000000002	88.4	213.20000000000002	117.65	1088.0	infected
416.0	419.90000000000003	429.65000000000003	391.95	401.05	453.05	458.90000000000003	5040.0	control
417.0	161.20000000000002	572.65	147.55	555.1	178.75	589.5500000000001	1587.0	infected
418.0	194.35	166.4	174.20000000000002	146.25	214.5	182.0	2113.0	infected
419.0	15.600000000000001	397.8	3.25	379.6	28.6	414.7	1427.0	control
420.0	148.85	482.3	128.70000000000002	451.75	169.65	510.25	4390.0	control
421.0	445.25	359.45	424.45	341.25	469.3	381.55	2450.0	infected
422.0	197.6	605.15	178.1	590.2	215.15	620.1	1718.0	control
423.0	550.5500000000001	472.55	537.5500000000001	457.6	564.85	487.5	1227.0	infected
424.0	536.25	254.8	525.85	238.55	547.95	272.35	1212.0	infected
425.0	15.600000000000001	499.20000000000005	0.0	476.45	30.55	523.9	1750.0	infected
426.0	323.05	481.0	300.3	449.8	344.5	512.2	3834.0	infected
427.0	307.45	540.8000000000001	289.90000000000003	519.35	319.8	560.95	1846.0	control
428.0	276.90000000000003	607.75	262.6	588.25	288.6	622.0500000000001	1337.0	infected
429.0	295.1	570.7	284.7	556.4	308.75	588.25	1110.0	infected
430.0	456.95	579.8000000000001	442.0	568.1	466.7	598.0	958.0	control
431.0	239.20000000000002	482.95	216.45000000000002	460.2	267.8	507.0	3243.0	infected
432.0	13.65	370.5	5.2	358.8	25.35	383.5	922.0	infected
433.0	97.5	564.85	88.4	553.15	109.2	579.8000000000001	873.0	infected
434.0	366.6	605.8000000000001	348.40000000000003	586.95	384.8	625.3000000000001	2069.0	control
435.0	529.1	143.65	512.2	117.0	544.0500000000001	171.6	2499.0	control
436.0	138.45000000000002	605.15	115.7	577.2	154.70000000000002	632.45	2686.0	infected
437.0	581.1	70.2	570.7	49.4	592.8000000000001	91.0	1546.0	infected
438.0	222.3	616.85	203.45000000000002	598.65	241.8	634.4	1888.0	control
439.0	513.5	559.0	493.35	534.3000000000001	529.75	584.35	2374.0	infected
440.0	586.3000000000001	616.2	568.1	598.0	604.5	629.85	1669.0	control
441.0	514.15	275.6	498.55	237.25	537.5500000000001	312.65000000000003	4175.0	infected
442.0	403.65000000000003	394.55	391.95	380.25	419.25	408.85	1283.0	infected
443.0	275.6	456.3	260.65000000000003	440.7	291.85	469.3	1351.0	infected
444.0	535.6	507.0	521.3000000000001	492.05	546.65	520.0	1075.0	infected
445.0	432.90000000000003	578.5	417.3	565.5	448.5	592.8000000000001	1164.0	infected
446.0	482.3	610.35	455.65000000000003	581.75	509.6	632.45	3438.0	infected
447.0	490.1	293.8	471.90000000000003	268.45	510.25	322.40000000000003	3055.0	infected
448.0	585.0	422.5	573.3000000000001	404.3	604.5	435.5	1217.0	infected
449.0	66.95	287.95	42.9	273.0	94.25	300.3	1816.0	infected
450.0	560.95	536.9	547.95	517.4	572.0	553.8000000000001	1272.0	infected
451.0	199.55	509.6	179.4	494.0	216.45000000000002	531.0500000000001	1832.0	control
452.0	492.05	222.95000000000002	464.75	182.0	520.65	261.95	5779.0	infected
453.0	236.6	583.0500000000001	203.45000000000002	555.1	267.15000000000003	612.3000000000001	4158.0	infected
454.0	101.4	49.4	48.75	18.85	125.45	89.05	7649.0	infected
455.0	301.6	148.85	289.90000000000003	128.05	313.95	169.65	1418.0	infected
456.0	556.4	627.25	544.0500000000001	611.65	568.1	643.5	1083.0	infected
457.0	234.0	206.70000000000002	204.75	181.35	258.7	226.20000000000002	3567.0	infected
458.0	399.1	175.5	382.2	155.35	419.25	195.0	2096.0	infected
459.0	149.5	631.15	136.5	615.5500000000001	161.20000000000002	647.4	1234.0	infected
460.0	490.75	165.75	469.95	137.15	506.35	193.05	2718.0	infected
461.0	579.15	636.35	555.75	603.85	604.5	665.6	3690.0	control
462.0	191.1	54.6	156.65	20.150000000000002	215.15	70.85000000000001	3808.0	infected
463.0	85.15	101.4	54.6	69.55	108.55	133.9	4763.0	infected
464.0	395.2	613.6	378.3	593.45	418.6	633.75	2029.0	infected
465.0	184.6	583.0500000000001	167.05	567.45	204.75	603.85	2071.0	infected
466.0	477.75	526.5	453.7	507.65000000000003	499.20000000000005	544.0500000000001	2080.0	infected
467.0	530.4	66.3	507.0	45.5	548.6	83.2	1771.0	infected
