label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	143.65	258.05	136.5	250.25	150.8	266.5	404.0
375.0	514.8000000000001	657.15	508.95000000000005	650.65	521.3000000000001	664.3000000000001	292.0
376.0	126.75	364.65000000000003	118.3	358.8	135.85	371.8	420.0
377.0	55.25	242.45000000000002	48.75	234.65	62.400000000000006	250.25	369.0
378.0	29.25	34.45	22.75	27.95	36.4	42.9	348.0
379.0	284.05	521.3000000000001	276.25	512.85	292.5	529.75	473.0
380.0	18.2	475.8	11.05	469.3	24.7	482.95	343.0
381.0	103.35000000000001	321.75	95.55	315.25	112.45	329.55	426.0
382.0	573.3000000000001	438.75	567.45	433.55	579.8000000000001	444.6	232.0
383.0	290.55	189.8	282.1	179.4	298.35	200.20000000000002	606.0
384.0	246.35	176.15	236.6	167.70000000000002	255.45000000000002	185.25	567.0
385.0	110.5	583.0500000000001	102.05	574.6	120.25	592.15	562.0
386.0	507.65000000000003	424.45	501.8	418.6	513.5	430.95	261.0
387.0	195.65	7.800000000000001	187.85	0.0	204.1	16.25	493.0
388.0	588.9	135.20000000000002	583.7	129.35	594.75	141.70000000000002	242.0
389.0	480.35	589.5500000000001	475.15000000000003	581.75	486.85	597.35	334.0
390.0	237.9	66.95	226.85	58.5	250.25	76.05	691.0
391.0	549.25	358.15000000000003	542.1	351.65000000000003	557.0500000000001	365.95	387.0
392.0	198.25	180.70000000000002	191.1	173.55	206.05	188.5	389.0
393.0	124.15	346.45	116.35000000000001	339.3	132.6	355.55	419.0
394.0	37.050000000000004	561.6	26.650000000000002	554.45	48.1	569.4	553.0
395.0	104.65	628.5500000000001	98.8	622.7	110.5	635.7	281.0
396.0	51.35	366.6	45.5	359.45	58.5	374.40000000000003	341.0
397.0	48.1	473.85	41.6	467.35	55.25	481.0	325.0
398.0	133.25	533.0	127.4	526.5	140.4	539.5	283.0
399.0	122.85000000000001	622.0500000000001	114.4	614.9	131.3	629.2	426.0
400.0	585.65	446.55	579.8000000000001	440.05	592.15	453.05	281.0
401.0	434.2	262.6	426.40000000000003	254.8	441.35	270.40000000000003	414.0
402.0	488.15000000000003	175.5	480.35	167.70000000000002	495.3	183.3	407.0
403.0	140.4	204.1	133.25	194.35	148.20000000000002	213.20000000000002	500.0
404.0	159.25	641.5500000000001	150.15	634.4	167.70000000000002	649.35	434.0
405.0	85.15	565.5	76.7	555.75	93.60000000000001	575.25	581.0
406.0	91.65	244.4	81.9	236.6	100.75	252.20000000000002	527.0
407.0	227.5	543.4	216.45000000000002	535.6	239.20000000000002	552.5	695.0
408.0	301.6	436.15000000000003	295.1	428.35	308.1	444.6	383.0
409.0	39.0	581.1	33.15	576.5500000000001	45.5	588.9	270.0
410.0	364.0	122.85000000000001	356.2	113.10000000000001	372.45	133.25	568.0
411.0	232.05	30.55	224.9	21.45	240.5	39.65	472.0
412.0	562.25	245.05	555.75	238.55	568.75	252.20000000000002	312.0
413.0	423.8	562.25	416.65000000000003	555.1	431.6	569.4	384.0
414.0	523.25	152.75	515.45	145.6	529.75	160.55	367.0
415.0	54.6	501.15000000000003	49.4	495.3	61.1	506.35	217.0
416.0	200.85	69.55	194.35	63.7	208.65	78.0	348.0
417.0	479.05	247.65	471.90000000000003	239.20000000000002	486.2	257.40000000000003	470.0
418.0	475.15000000000003	122.2	468.65000000000003	115.7	482.95	130.0	350.0
419.0	482.95	537.5500000000001	475.15000000000003	529.1	491.40000000000003	546.0	457.0
420.0	306.15000000000003	486.85	299.0	479.05	313.95	494.65000000000003	413.0
421.0	78.65	456.95	72.8	451.1	85.15	463.45	277.0
422.0	216.45000000000002	22.75	208.65	14.950000000000001	224.25	31.200000000000003	404.0
423.0	263.90000000000003	88.4	258.05	83.2	270.40000000000003	95.55	268.0
424.0	262.6	595.4	254.15	588.25	271.7	602.5500000000001	448.0
425.0	544.7	303.55	538.2	295.75	551.2	311.35	342.0
426.0	117.0	392.6	109.2	383.5	126.10000000000001	402.35	572.0
427.0	435.5	109.85000000000001	429.0	103.35000000000001	442.65000000000003	116.35000000000001	300.0
428.0	195.65	40.95	186.55	32.5	205.4	50.7	605.0
429.0	453.05	318.5	445.90000000000003	309.40000000000003	461.5	327.6	492.0
430.0	548.6	60.45	542.1	52.65	556.4	69.55	453.0
431.0	399.75	566.15	392.6	558.35	408.2	573.95	404.0
432.0	106.60000000000001	16.25	97.5	7.15	116.35000000000001	26.650000000000002	625.0
433.0	518.7	611.65	510.90000000000003	602.5500000000001	527.15	620.75	538.0
434.0	393.25	627.25	386.1	619.45	401.05	635.7	423.0
435.0	518.7	215.15	510.25	208.0	527.15	222.3	428.0
436.0	260.0	548.6	250.9	540.15	269.75	558.35	592.0
437.0	466.7	210.6	459.55	199.55	475.8	221.0	633.0
438.0	7.15	492.05	1.3	486.2	13.65	498.55	258.0
439.0	88.4	205.4	79.95	196.3	96.85000000000001	215.15	586.0
440.0	474.5	39.65	466.7	31.200000000000003	483.6	47.45	474.0
441.0	463.45	282.1	457.6	276.90000000000003	469.95	288.6	258.0
442.0	69.55	429.0	61.75	420.55	78.0	438.1	515.0
443.0	89.7	598.0	81.25	590.85	98.8	606.45	457.0
444.0	510.25	397.8	502.45000000000005	390.65000000000003	518.7	405.6	443.0
445.0	500.5	605.15	494.65000000000003	599.3000000000001	506.35	611.0	242.0
446.0	378.3	316.55	369.2	306.15000000000003	388.05	327.6	709.0
447.0	345.15000000000003	229.45000000000002	337.35	220.35	353.6	238.55	502.0
448.0	36.4	528.45	29.900000000000002	521.3000000000001	43.550000000000004	535.6	342.0
449.0	512.2	79.3	504.40000000000003	71.5	520.0	88.4	466.0
450.0	146.9	33.800000000000004	137.8	25.35	156.65	42.25	579.0
451.0	472.55	563.5500000000001	466.7	557.0500000000001	479.05	570.7	303.0
452.0	459.55	247.65	452.40000000000003	241.8	466.7	254.8	340.0
453.0	116.35000000000001	536.9	109.85000000000001	529.1	123.5	545.35	398.0
454.0	542.1	242.45000000000002	535.6	237.25	547.95	248.3	242.0
455.0	315.25	141.05	309.40000000000003	136.5	321.75	146.9	228.0
456.0	305.5	453.05	296.40000000000003	446.55	315.90000000000003	462.15000000000003	531.0
457.0	583.0500000000001	621.4	573.95	613.6	592.15	629.2	481.0
458.0	515.45	355.55	508.3	347.1	523.25	365.3	483.0
459.0	404.3	411.45	395.85	401.05	414.7	419.90000000000003	634.0
460.0	247.65	493.35	239.20000000000002	486.2	256.75	501.15000000000003	488.0
461.0	221.0	468.65000000000003	214.5	460.2	229.45000000000002	477.1	460.0
462.0	72.8	65.0	63.050000000000004	57.85	83.2	72.8	549.0
463.0	26.0	389.35	16.900000000000002	381.55	35.75	397.15000000000003	530.0
464.0	317.2	239.85	308.75	232.70000000000002	325.65000000000003	247.65	462.0
465.0	287.3	132.6	279.5	124.15	295.1	141.05	475.0
466.0	178.1	60.45	170.3	51.35	186.55	69.55	534.0
467.0	403.65000000000003	130.0	394.55	122.2	413.40000000000003	137.8	520.0
468.0	124.80000000000001	182.65	116.35000000000001	175.5	134.55	191.1	524.0
469.0	203.45000000000002	575.9	194.35	566.8000000000001	212.55	585.65	596.0
470.0	312.65000000000003	154.05	304.2	144.95000000000002	321.75	163.15	560.0
471.0	210.6	615.5500000000001	202.15	607.1	219.70000000000002	624.0	522.0
472.0	88.4	100.10000000000001	78.65	90.35000000000001	98.15	109.85000000000001	640.0
473.0	536.9	230.1	528.45	222.3	546.0	237.9	517.0
474.0	21.45	333.45	13.0	325.0	29.900000000000002	341.90000000000003	502.0
475.0	198.25	556.4	190.45000000000002	547.95	206.70000000000002	564.2	464.0
