label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	8.450000000000001	289.25	3.25	282.75	14.3	295.75	259.0
374.0	427.7	141.05	421.2	135.20000000000002	434.85	147.55	297.0
375.0	319.8	289.90000000000003	313.3	281.45	326.95	299.0	434.0
376.0	416.65000000000003	180.70000000000002	410.8	176.15	422.5	185.9	205.0
377.0	542.1	325.65000000000003	534.95	317.2	549.25	336.05	486.0
378.0	395.85	655.85	390.0	647.4	403.0	664.3000000000001	378.0
379.0	43.550000000000004	105.3	36.4	99.45	50.7	111.8	302.0
380.0	480.35	167.05	475.15000000000003	161.20000000000002	486.2	174.20000000000002	241.0
381.0	431.6	111.8	426.40000000000003	107.25	437.45	117.65	207.0
382.0	126.75	265.85	120.9	260.0	133.9	272.35	295.0
383.0	440.7	467.35	433.55	460.85	448.5	474.5	340.0
384.0	573.3000000000001	57.85	566.15	50.7	581.1	65.65	394.0
385.0	518.7	599.95	512.2	592.15	525.2	608.4	397.0
386.0	447.2	397.15000000000003	441.35	388.7	455.65000000000003	406.25	407.0
387.0	66.3	45.5	59.15	39.65	72.8	52.0	319.0
388.0	278.85	27.3	271.7	21.45	286.65000000000003	35.1	378.0
389.0	54.6	238.55	48.75	233.35	61.75	245.70000000000002	261.0
390.0	566.15	412.1	559.0	406.25	572.65	418.6	300.0
391.0	304.85	108.55	300.3	103.35000000000001	310.7	114.4	202.0
392.0	334.1	398.45	328.25	391.3	341.25	406.25	347.0
393.0	421.85	449.15000000000003	412.75	440.7	430.3	458.25	475.0
394.0	46.15	20.150000000000002	37.7	12.35	53.95	27.95	444.0
395.0	359.45	249.60000000000002	353.6	241.8	366.6	257.40000000000003	350.0
396.0	537.5500000000001	308.1	531.0500000000001	300.3	545.35	316.55	394.0
397.0	279.5	124.80000000000001	273.0	118.3	286.0	131.95000000000002	324.0
398.0	492.7	455.0	478.40000000000003	442.65000000000003	505.70000000000005	468.0	1230.0
399.0	354.25	396.5	347.1	390.0	362.05	403.0	350.0
400.0	100.75	543.4	94.25	534.3000000000001	107.9	551.85	434.0
401.0	475.8	224.9	468.0	218.4	484.25	231.4	367.0
402.0	434.85	188.5	427.7	180.05	442.0	197.6	442.0
403.0	343.85	188.5	338.65000000000003	180.70000000000002	351.65000000000003	196.3	334.0
404.0	303.55	653.25	296.40000000000003	646.1	310.05	661.0500000000001	357.0
405.0	339.3	281.45	332.15000000000003	273.65000000000003	347.75	288.6	403.0
406.0	115.7	244.4	109.2	236.6	124.15	252.20000000000002	399.0
407.0	464.75	195.65	458.90000000000003	189.15	471.25	203.45000000000002	305.0
408.0	253.5	196.3	244.4	189.8	262.6	204.1	458.0
409.0	572.0	177.45000000000002	561.6	169.65	582.4	185.25	608.0
410.0	398.45	520.65	391.95	512.2	408.2	530.4	470.0
411.0	239.85	499.85	233.35	492.05	247.0	507.65000000000003	380.0
412.0	385.45	191.1	380.25	183.95000000000002	391.3	198.25	287.0
413.0	44.2	295.75	37.7	289.90000000000003	51.35	302.90000000000003	286.0
414.0	65.0	426.40000000000003	59.15	421.85	72.15	431.6	236.0
415.0	509.6	216.45000000000002	501.15000000000003	209.95000000000002	518.7	223.6	408.0
416.0	28.6	497.25	20.150000000000002	489.45	37.050000000000004	504.40000000000003	431.0
417.0	598.65	200.85	594.1	195.65	604.5	207.35	225.0
418.0	113.75	13.65	107.9	8.450000000000001	120.9	19.5	248.0
419.0	91.65	159.25	85.8	153.4	98.15	165.75	262.0
420.0	542.1	37.050000000000004	534.95	27.95	549.9	46.15	474.0
421.0	216.45000000000002	22.1	209.95000000000002	15.600000000000001	222.95000000000002	29.900000000000002	326.0
422.0	342.55	263.90000000000003	334.1	256.1	352.3	272.35	438.0
423.0	573.95	198.9	566.8000000000001	192.4	581.1	205.4	323.0
424.0	596.7	9.1	588.25	0.0	604.5	18.2	533.0
425.0	356.2	98.8	347.75	92.95	364.65000000000003	106.60000000000001	422.0
426.0	319.8	111.8	312.0	105.3	328.90000000000003	118.95	399.0
427.0	321.75	78.65	315.25	71.5	329.55	86.45	372.0
428.0	55.9	272.35	46.800000000000004	263.25	63.7	282.75	564.0
429.0	247.0	42.25	240.5	35.1	254.8	49.4	372.0
430.0	494.0	20.150000000000002	489.45	14.950000000000001	499.85	24.7	190.0
431.0	435.5	213.85	427.7	208.0	443.95	221.0	369.0
432.0	59.15	556.4	52.65	547.3000000000001	66.3	566.15	478.0
433.0	318.5	410.8	312.65000000000003	404.3	325.65000000000003	416.65000000000003	276.0
434.0	489.45	558.35	477.1	551.85	503.1	567.45	645.0
435.0	399.75	180.70000000000002	393.25	176.8	406.90000000000003	185.9	224.0
436.0	399.75	102.7	393.90000000000003	96.2	406.90000000000003	109.85000000000001	319.0
437.0	578.5	522.6	573.3000000000001	516.1	584.35	529.75	263.0
438.0	138.45000000000002	278.85	131.95000000000002	271.7	145.6	286.0	357.0
439.0	77.35000000000001	215.15	70.2	208.0	85.8	222.95000000000002	420.0
440.0	298.35	244.4	292.5	237.9	305.5	252.20000000000002	340.0
441.0	217.1	279.5	211.25	273.65000000000003	224.9	286.0	297.0
442.0	203.45000000000002	338.0	196.95000000000002	329.55	210.6	346.45	402.0
443.0	565.5	654.5500000000001	559.65	647.4	572.65	661.0500000000001	310.0
444.0	462.8	98.8	456.95	91.0	469.95	107.25	377.0
445.0	502.45000000000005	507.0	495.95	499.20000000000005	508.95000000000005	516.1	403.0
446.0	526.5	16.900000000000002	519.35	9.75	534.3000000000001	24.05	368.0
447.0	167.70000000000002	213.85	161.20000000000002	208.0	175.5	219.70000000000002	292.0
448.0	495.3	259.35	487.5	252.85000000000002	503.75	266.5	383.0
449.0	144.3	18.2	133.9	11.05	154.70000000000002	26.0	556.0
450.0	232.70000000000002	419.25	224.25	412.75	241.15	425.75	374.0
451.0	13.65	369.2	7.800000000000001	362.05	20.150000000000002	375.7	301.0
452.0	456.95	561.6	449.8	555.1	464.1	568.75	353.0
453.0	144.3	397.15000000000003	137.8	391.95	150.8	403.65000000000003	276.0
454.0	269.75	348.40000000000003	262.6	341.25	277.55	355.55	361.0
455.0	163.15	144.3	156.65	136.5	170.3	152.1	371.0
456.0	529.1	100.75	521.95	93.60000000000001	537.5500000000001	107.9	399.0
457.0	312.65000000000003	633.1	303.55	625.3000000000001	322.40000000000003	640.25	492.0
458.0	231.4	113.10000000000001	224.9	104.65	239.20000000000002	120.9	425.0
459.0	339.3	382.85	332.15000000000003	375.7	348.40000000000003	389.35	389.0
460.0	28.6	88.4	22.75	80.60000000000001	35.1	96.2	344.0
461.0	17.55	228.8	13.0	222.3	24.05	235.95000000000002	275.0
462.0	467.35	248.3	460.2	243.1	474.5	254.8	289.0
463.0	589.5500000000001	130.65	580.45	123.5	598.65	137.8	483.0
464.0	274.95	267.15000000000003	267.15000000000003	258.05	282.75	276.25	474.0
465.0	336.05	295.75	328.25	288.6	343.85	302.90000000000003	407.0
466.0	510.90000000000003	135.20000000000002	503.75	127.4	518.0500000000001	141.70000000000002	348.0
467.0	379.6	329.55	373.1	320.45	386.75	339.3	454.0
468.0	499.20000000000005	304.2	491.40000000000003	298.35	507.0	311.35	361.0
469.0	27.95	142.35	19.5	135.85	37.050000000000004	150.15	461.0
470.0	325.0	475.8	319.8	469.95	331.5	482.3	255.0
471.0	82.55	293.8	73.45	286.0	92.3	303.55	554.0
472.0	512.85	68.25	506.35	61.1	520.65	76.05	365.0
473.0	426.40000000000003	89.05	419.90000000000003	83.85000000000001	434.2	96.2	317.0
474.0	98.8	426.40000000000003	92.95	421.2	105.3	432.25	239.0
475.0	44.85	282.1	39.65	277.55	51.35	288.6	230.0
476.0	498.55	125.45	490.75	119.60000000000001	506.35	131.95000000000002	329.0
477.0	231.4	50.050000000000004	225.55	43.550000000000004	237.25	57.2	286.0
478.0	595.4	143.65	588.25	137.8	603.2	150.15	339.0
479.0	288.6	216.45000000000002	282.75	209.95000000000002	295.75	223.6	308.0
480.0	44.2	526.5	36.4	519.35	52.65	533.65	419.0
481.0	434.2	42.25	425.75	35.75	443.3	50.7	415.0
482.0	516.75	151.45000000000002	509.6	143.65	525.2	159.25	428.0
483.0	420.55	34.45	412.75	26.650000000000002	429.65000000000003	43.550000000000004	512.0
484.0	555.1	197.6	550.5500000000001	191.75	560.95	203.45000000000002	225.0
485.0	289.90000000000003	136.5	284.05	130.0	297.05	143.0	278.0
486.0	349.7	198.25	343.2	191.75	355.55	205.4	305.0
487.0	393.90000000000003	549.9	387.40000000000003	543.4	401.05	557.7	323.0
488.0	409.5	117.0	401.7	110.5	417.3	123.5	372.0
489.0	169.0	284.05	159.9	276.90000000000003	178.1	291.2	449.0
490.0	143.65	347.1	137.8	341.90000000000003	150.15	353.6	246.0
491.0	31.85	238.55	23.400000000000002	232.70000000000002	40.95	245.70000000000002	421.0
492.0	558.35	50.050000000000004	552.5	43.550000000000004	565.5	57.85	323.0
493.0	161.20000000000002	251.55	154.05	243.75	169.0	260.0	440.0
494.0	170.3	341.25	163.8	334.1	178.1	349.05	380.0
495.0	391.3	292.5	382.2	284.05	399.75	301.6	487.0
496.0	392.6	56.550000000000004	384.8	49.4	400.40000000000003	63.7	371.0
497.0	102.05	120.25	97.5	113.75	108.55	126.75	259.0
498.0	102.7	24.05	97.5	18.2	109.2	30.55	248.0
499.0	107.25	462.8	100.75	454.35	114.4	471.25	415.0
500.0	493.35	378.3	485.55	372.45	501.15000000000003	385.45	363.0
501.0	131.95000000000002	55.9	122.85000000000001	48.1	141.05	64.35000000000001	534.0
502.0	5.8500000000000005	394.55	0.65	389.35	12.35	400.40000000000003	227.0
503.0	109.85000000000001	529.75	104.0	523.25	117.0	536.9	309.0
504.0	294.45	373.75	289.25	367.90000000000003	300.95	380.25	248.0
505.0	27.95	71.5	22.1	65.65	35.1	78.0	282.0
506.0	304.85	261.95	297.7	253.5	312.65000000000003	271.05	465.0
507.0	386.1	361.40000000000003	377.0	354.25	395.2	368.55	470.0
508.0	414.7	341.90000000000003	407.55	333.45	422.5	350.35	454.0
509.0	377.0	648.0500000000001	371.15000000000003	640.25	384.15000000000003	655.2	347.0
510.0	311.35	429.0	304.2	423.15000000000003	319.15000000000003	436.15000000000003	335.0
511.0	359.45	42.25	350.35	33.15	369.2	51.35	574.0
512.0	293.15000000000003	319.15000000000003	284.7	310.05	300.95	328.25	508.0
513.0	392.6	128.05	386.75	122.2	398.45	134.55	246.0
514.0	201.5	48.1	195.65	41.6	209.3	55.9	333.0
515.0	57.85	99.45	50.050000000000004	92.3	65.65	107.9	414.0
516.0	424.45	76.05	416.0	68.9	433.55	83.2	460.0
517.0	202.15	115.7	193.70000000000002	107.9	209.95000000000002	124.15	438.0
518.0	500.5	353.6	493.35	343.85	507.65000000000003	364.0	531.0
519.0	582.4	460.2	574.6	453.05	590.2	467.35	373.0
520.0	312.0	278.2	305.5	269.1	319.8	287.95	460.0
521.0	593.45	385.45	586.3000000000001	378.3	599.95	392.6	341.0
522.0	390.0	463.45	383.5	458.25	397.8	469.95	287.0
523.0	18.85	39.0	13.0	33.15	25.35	46.15	264.0
524.0	24.7	169.0	16.25	161.20000000000002	34.45	178.75	554.0
525.0	566.15	347.1	559.65	338.65000000000003	573.95	356.2	470.0
526.0	524.5500000000001	196.95000000000002	518.0500000000001	190.45000000000002	533.0	203.45000000000002	339.0
527.0	201.5	87.10000000000001	192.4	79.3	210.6	95.55	508.0
528.0	7.800000000000001	442.65000000000003	0.65	434.85	15.600000000000001	449.15000000000003	374.0
529.0	146.9	134.55	138.45000000000002	126.75	156.0	142.35	487.0
530.0	575.25	253.5	567.45	246.35	583.7	260.0	383.0
531.0	532.35	572.65	525.2	563.5500000000001	540.8000000000001	582.4	530.0
532.0	278.2	482.95	271.05	474.5	286.0	492.05	488.0
533.0	363.35	407.55	356.2	399.1	371.8	416.0	487.0
534.0	581.75	629.85	574.6	623.35	590.85	636.35	395.0
535.0	79.95	432.90000000000003	73.45	425.1	87.75	440.05	372.0
536.0	348.40000000000003	436.8	342.55	430.95	354.90000000000003	443.3	263.0
537.0	369.2	196.3	362.05	187.20000000000002	377.0	205.4	475.0
538.0	453.05	241.15	446.55	234.0	460.85	248.3	356.0
539.0	364.0	366.6	356.85	360.1	372.45	374.40000000000003	389.0
540.0	523.9	397.15000000000003	516.1	390.0	530.4	404.95	357.0
541.0	108.55	208.0	102.05	199.55	116.35000000000001	216.45000000000002	419.0
542.0	165.1	51.35	157.95000000000002	44.2	174.20000000000002	59.15	444.0
543.0	150.15	419.25	143.65	411.45	157.3	427.05	394.0
544.0	463.45	69.55	456.95	63.050000000000004	469.95	76.7	313.0
545.0	287.3	154.70000000000002	280.15000000000003	146.9	294.45	163.15	401.0
546.0	548.6	184.6	543.4	180.05	554.45	189.8	207.0
547.0	392.6	310.7	384.8	303.55	401.05	319.15000000000003	464.0
548.0	265.2	224.9	257.40000000000003	217.75	273.0	232.70000000000002	386.0
549.0	529.75	514.15	520.65	503.75	538.85	523.9	651.0
550.0	72.15	180.05	65.65	171.6	79.95	189.15	467.0
551.0	40.300000000000004	455.65000000000003	31.200000000000003	447.85	49.4	463.45	484.0
552.0	326.95	16.25	320.45	10.4	334.1	23.400000000000002	311.0
553.0	404.3	532.35	397.8	526.5	412.1	538.85	322.0
554.0	274.95	643.5	266.5	637.0	284.05	650.65	440.0
555.0	293.8	597.35	285.35	589.5500000000001	302.90000000000003	607.1	527.0
556.0	256.1	68.9	248.3	61.75	264.55	76.7	407.0
557.0	512.2	319.15000000000003	504.40000000000003	312.0	520.0	327.6	416.0
558.0	66.3	13.0	60.45	6.5	72.8	19.5	272.0
559.0	597.35	343.2	590.2	334.1	604.5	353.6	489.0
560.0	245.05	386.75	237.9	378.95	252.20000000000002	394.55	377.0
561.0	572.65	560.3000000000001	566.15	551.85	581.75	569.4	459.0
562.0	555.75	487.5	546.65	477.1	564.85	497.90000000000003	665.0
563.0	146.25	261.95	140.4	256.1	152.75	269.1	279.0
564.0	282.75	9.75	275.6	3.25	290.55	16.900000000000002	342.0
565.0	362.05	67.60000000000001	354.25	60.45	370.5	75.4	405.0
566.0	503.75	283.40000000000003	492.05	273.65000000000003	515.45	292.5	770.0
567.0	124.15	180.05	118.3	174.20000000000002	131.95000000000002	188.5	326.0
568.0	488.8	538.2	481.0	531.7	496.6	545.35	359.0
569.0	259.35	319.8	250.25	308.75	268.45	330.85	710.0
570.0	360.75	468.65000000000003	355.55	464.1	367.25	474.5	219.0
571.0	93.60000000000001	58.5	87.10000000000001	50.7	100.10000000000001	67.60000000000001	361.0
572.0	448.5	424.45	442.0	417.3	455.65000000000003	431.6	358.0
573.0	592.8000000000001	228.8	584.35	221.0	601.9	236.6	479.0
574.0	536.9	66.95	527.8000000000001	59.800000000000004	547.3000000000001	76.05	536.0
575.0	278.85	244.4	271.7	237.25	287.3	251.55	405.0
576.0	72.15	104.0	66.95	98.8	78.65	109.85000000000001	235.0
577.0	442.0	311.35	434.85	302.90000000000003	449.15000000000003	320.45	432.0
578.0	223.6	70.85000000000001	216.45000000000002	65.0	230.75	78.0	328.0
579.0	540.8000000000001	447.85	534.3000000000001	441.35	547.3000000000001	454.35	313.0
580.0	260.65000000000003	117.65	251.55	109.85000000000001	269.75	126.10000000000001	526.0
581.0	80.60000000000001	498.55	74.10000000000001	489.45	88.4	507.65000000000003	435.0
582.0	300.3	481.0	293.15000000000003	471.90000000000003	308.1	490.1	495.0
583.0	532.35	653.9	523.9	645.45	541.45	663.0	552.0
584.0	224.9	299.0	217.75	291.85	232.70000000000002	306.15000000000003	381.0
585.0	544.0500000000001	523.9	535.6	516.1	552.5	531.0500000000001	415.0
586.0	429.65000000000003	265.2	422.5	254.8	437.45	275.6	585.0
587.0	563.5500000000001	293.15000000000003	556.4	285.35	571.35	301.6	419.0
588.0	208.0	301.6	203.45000000000002	297.05	214.5	307.45	229.0
589.0	320.45	219.05	312.65000000000003	210.6	328.25	228.15	499.0
590.0	32.5	263.25	26.650000000000002	258.05	39.65	269.75	265.0
591.0	480.35	139.1	471.90000000000003	131.3	488.8	147.55	466.0
592.0	555.1	157.95000000000002	547.3000000000001	149.5	564.2	166.4	489.0
593.0	584.35	567.45	575.25	560.95	594.1	574.6	452.0
594.0	294.45	121.55	286.65000000000003	113.75	302.90000000000003	128.70000000000002	439.0
595.0	360.1	583.7	352.3	573.95	367.90000000000003	594.1	581.0
596.0	87.75	477.1	79.95	469.3	96.85000000000001	484.90000000000003	451.0
597.0	384.15000000000003	490.1	375.05	481.65000000000003	393.90000000000003	499.20000000000005	581.0
598.0	332.15000000000003	644.8000000000001	325.0	638.3000000000001	339.3	651.95	350.0
599.0	300.95	351.0	292.5	343.2	309.40000000000003	358.8	451.0
600.0	340.6	83.85000000000001	334.1	76.05	348.40000000000003	91.0	380.0
601.0	329.55	444.6	322.40000000000003	436.15000000000003	337.35	453.7	480.0
602.0	408.2	264.55	399.75	258.05	417.3	272.35	474.0
603.0	535.6	366.6	527.15	359.45	544.0500000000001	373.75	419.0
604.0	226.85	175.5	219.70000000000002	167.70000000000002	234.65	183.95000000000002	422.0
605.0	209.95000000000002	237.25	197.6	228.15	221.0	245.70000000000002	728.0
606.0	67.60000000000001	116.35000000000001	60.45	109.85000000000001	76.7	124.15	419.0
607.0	39.0	117.65	31.200000000000003	109.85000000000001	46.15	125.45	395.0
608.0	577.85	422.5	572.0	417.3	584.35	429.0	256.0
609.0	86.45	140.4	79.3	133.25	94.25	148.85	410.0
610.0	133.25	490.75	122.85000000000001	482.3	144.3	500.5	784.0
611.0	58.5	481.0	51.35	471.25	66.3	490.75	525.0
612.0	525.85	165.75	518.0500000000001	156.0	535.6	176.15	617.0
613.0	378.3	423.8	369.85	416.65000000000003	388.05	432.25	498.0
614.0	55.25	499.85	50.050000000000004	494.65000000000003	62.400000000000006	507.0	281.0
615.0	67.60000000000001	332.15000000000003	59.15	323.7	76.7	340.6	518.0
616.0	137.15	469.3	129.35	460.85	145.6	478.40000000000003	496.0
617.0	466.05	317.85	458.25	309.40000000000003	475.15000000000003	326.95	510.0
618.0	475.15000000000003	515.45	469.3	509.6	481.0	521.3000000000001	252.0
619.0	42.25	313.95	33.800000000000004	306.8	50.7	321.75	427.0
620.0	99.45	277.55	91.0	267.8	109.2	286.65000000000003	601.0
621.0	215.8	159.9	208.0	151.45000000000002	222.95000000000002	169.0	465.0
622.0	416.0	502.45000000000005	407.55	494.65000000000003	424.45	510.90000000000003	465.0
623.0	79.3	77.35000000000001	71.5	69.55	87.10000000000001	85.8	453.0
624.0	293.15000000000003	283.40000000000003	285.35	274.3	300.95	292.5	497.0
625.0	577.2	591.5	568.1	582.4	585.0	599.95	519.0
626.0	46.15	207.35	37.7	199.55	55.25	216.45000000000002	523.0
627.0	282.75	78.0	276.90000000000003	71.5	288.6	85.15	292.0
628.0	291.85	632.45	283.40000000000003	624.65	299.65000000000003	640.25	460.0
629.0	188.5	428.35	180.70000000000002	419.25	196.95000000000002	437.45	534.0
630.0	414.7	479.7	406.25	471.25	423.8	488.8	528.0
631.0	424.45	369.85	417.3	361.40000000000003	432.90000000000003	378.3	453.0
632.0	356.85	519.35	348.40000000000003	509.6	366.6	529.1	621.0
633.0	439.40000000000003	367.90000000000003	432.25	359.45	447.85	377.65000000000003	497.0
634.0	341.90000000000003	607.1	332.8	599.3000000000001	351.0	615.5500000000001	558.0
635.0	335.40000000000003	335.40000000000003	327.6	326.3	343.85	345.15000000000003	553.0
636.0	576.5500000000001	489.45	570.0500000000001	482.3	584.35	497.25	385.0
637.0	158.6	113.75	150.8	105.3	167.05	122.2	477.0
638.0	275.6	423.15000000000003	268.45	417.3	282.75	430.3	315.0
639.0	299.0	558.35	290.55	549.25	306.8	567.45	541.0
640.0	72.15	384.15000000000003	61.75	374.40000000000003	83.2	394.55	760.0
