label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	252.85000000000002	451.75	246.35	444.6	259.35	460.85	388.0
373.0	455.65000000000003	394.55	448.5	388.05	463.45	401.05	327.0
374.0	42.25	361.40000000000003	35.75	353.6	50.050000000000004	369.2	382.0
375.0	406.25	61.1	399.75	53.300000000000004	412.75	68.9	350.0
376.0	498.55	483.6	491.40000000000003	475.15000000000003	507.65000000000003	492.7	466.0
377.0	78.0	431.6	70.85000000000001	424.45	85.8	438.75	367.0
378.0	544.0500000000001	284.7	534.3000000000001	276.90000000000003	553.8000000000001	292.5	545.0
379.0	516.1	454.35	510.25	445.90000000000003	522.6	463.45	399.0
380.0	299.0	490.75	293.15000000000003	484.25	305.5	497.25	288.0
381.0	289.90000000000003	400.40000000000003	284.05	391.95	297.7	408.85	400.0
382.0	224.9	401.05	217.75	393.25	232.05	408.85	380.0
383.0	459.55	151.45000000000002	453.7	144.3	466.05	158.6	289.0
384.0	445.90000000000003	37.050000000000004	437.45	29.900000000000002	455.65000000000003	43.550000000000004	415.0
385.0	174.20000000000002	522.6	168.35	516.1	180.70000000000002	529.75	293.0
386.0	269.1	314.6	261.95	306.15000000000003	275.6	322.40000000000003	364.0
387.0	286.0	378.95	280.15000000000003	373.75	292.5	383.5	222.0
388.0	344.5	70.2	337.35	64.35000000000001	351.65000000000003	76.7	317.0
389.0	61.1	232.05	55.25	223.6	67.60000000000001	240.5	377.0
390.0	401.05	6.5	393.90000000000003	0.0	408.85	14.3	395.0
391.0	510.25	573.95	501.15000000000003	566.8000000000001	520.65	581.1	508.0
392.0	273.65000000000003	602.5500000000001	266.5	596.0500000000001	280.8	609.7	345.0
393.0	305.5	318.5	298.35	313.3	313.95	326.3	374.0
394.0	571.35	533.0	564.2	527.8000000000001	577.85	538.85	271.0
395.0	318.5	69.55	311.35	60.45	326.3	78.65	470.0
396.0	109.2	525.85	102.7	514.8000000000001	116.35000000000001	536.9	525.0
397.0	22.75	278.2	16.25	270.40000000000003	29.25	286.65000000000003	373.0
398.0	380.90000000000003	367.25	371.8	356.85	388.05	374.40000000000003	446.0
399.0	330.85	475.15000000000003	325.65000000000003	468.0	336.7	482.95	282.0
400.0	133.25	250.9	126.75	244.4	140.4	257.40000000000003	314.0
401.0	407.55	101.4	399.75	93.60000000000001	415.35	109.2	427.0
402.0	334.75	130.0	326.3	123.5	343.2	138.45000000000002	423.0
403.0	135.85	198.9	128.70000000000002	194.35	143.0	204.75	254.0
404.0	551.2	62.400000000000006	543.4	55.9	559.0	68.9	354.0
405.0	283.40000000000003	430.3	276.25	423.8	291.2	437.45	359.0
406.0	145.6	431.6	137.15	423.8	153.4	440.7	473.0
407.0	193.70000000000002	453.05	185.25	446.55	201.5	461.5	413.0
408.0	488.8	404.3	482.3	395.2	496.6	413.40000000000003	466.0
409.0	476.45	53.95	470.6	48.75	482.95	59.800000000000004	232.0
410.0	497.90000000000003	559.65	486.85	551.85	509.6	567.45	664.0
411.0	458.90000000000003	455.65000000000003	450.45	448.5	468.65000000000003	462.8	467.0
412.0	520.0	356.2	514.15	347.75	527.15	364.65000000000003	393.0
413.0	410.8	434.2	404.95	427.05	418.6	442.0	344.0
414.0	408.85	528.45	400.40000000000003	521.95	417.95	535.6	414.0
415.0	378.3	641.5500000000001	372.45	635.0500000000001	384.8	648.0500000000001	275.0
416.0	534.3000000000001	315.90000000000003	528.45	305.5	542.75	326.3	540.0
417.0	222.3	39.65	216.45000000000002	31.85	229.45000000000002	47.45	361.0
418.0	141.05	417.3	135.85	410.8	148.20000000000002	425.1	317.0
419.0	573.95	219.70000000000002	568.75	213.85	579.8000000000001	225.55	231.0
420.0	464.75	69.55	457.6	60.45	472.55	78.65	473.0
421.0	529.1	612.95	521.95	603.85	536.25	622.7	467.0
422.0	567.45	425.75	560.95	418.6	575.9	433.55	391.0
423.0	373.1	529.1	366.6	521.95	379.6	536.9	355.0
424.0	483.6	583.0500000000001	473.2	576.5500000000001	494.65000000000003	590.2	542.0
425.0	127.4	409.5	122.2	404.3	133.9	415.35	229.0
426.0	50.7	438.1	43.550000000000004	430.95	58.5	445.25	375.0
427.0	272.35	63.050000000000004	267.15000000000003	57.2	278.85	69.55	257.0
428.0	324.35	105.3	317.85	96.2	331.5	115.05	475.0
429.0	58.5	100.10000000000001	50.7	92.95	67.60000000000001	107.25	422.0
430.0	267.8	404.3	261.95	397.8	274.3	410.15000000000003	254.0
431.0	397.15000000000003	363.35	389.35	354.25	406.25	373.75	556.0
432.0	58.5	349.7	52.65	341.90000000000003	66.3	358.15000000000003	387.0
433.0	594.1	309.40000000000003	586.3000000000001	303.55	601.25	316.55	352.0
434.0	200.85	257.40000000000003	191.1	250.9	211.25	265.2	530.0
435.0	221.65	350.35	214.5	344.5	228.8	356.85	304.0
436.0	13.0	342.55	5.8500000000000005	334.1	20.8	351.0	436.0
437.0	482.3	269.1	473.85	263.25	490.75	276.25	381.0
438.0	453.05	580.45	446.55	575.9	459.55	586.3000000000001	251.0
439.0	543.4	42.9	536.9	31.85	551.2	47.45	329.0
440.0	497.90000000000003	539.5	489.45	531.7	507.65000000000003	547.95	513.0
441.0	307.45	30.55	300.95	23.400000000000002	314.6	39.65	402.0
442.0	304.2	338.65000000000003	297.05	332.15000000000003	312.0	345.8	347.0
443.0	92.3	287.3	85.15	279.5	100.10000000000001	295.75	419.0
444.0	158.6	248.95000000000002	151.45000000000002	243.75	166.4	256.1	308.0
445.0	438.1	123.5	431.6	117.65	445.25	130.0	284.0
446.0	183.3	30.55	174.20000000000002	24.05	193.05	37.7	491.0
447.0	169.0	504.40000000000003	161.20000000000002	497.25	176.8	511.55	375.0
448.0	311.35	380.25	303.55	375.05	319.15000000000003	386.75	332.0
449.0	240.5	67.60000000000001	234.65	59.15	247.65	76.7	412.0
450.0	455.0	378.95	448.5	369.85	462.15000000000003	388.05	444.0
451.0	542.1	362.7	535.6	358.15000000000003	548.6	369.2	250.0
452.0	313.3	567.45	306.8	559.65	319.15000000000003	575.25	311.0
453.0	22.75	60.45	12.35	52.65	33.15	68.25	589.0
454.0	278.85	364.65000000000003	272.35	356.85	286.65000000000003	373.1	397.0
455.0	323.05	29.25	314.6	20.8	332.15000000000003	39.0	526.0
456.0	386.75	68.25	380.25	61.1	393.90000000000003	76.05	369.0
457.0	530.4	513.5	523.25	508.3	537.5500000000001	520.0	296.0
458.0	521.3000000000001	91.65	512.85	84.5	529.75	98.8	433.0
459.0	87.10000000000001	352.95	79.95	344.5	94.9	362.05	482.0
460.0	544.7	245.05	536.9	237.9	554.45	252.20000000000002	414.0
461.0	379.6	102.7	374.40000000000003	96.2	385.45	109.85000000000001	261.0
462.0	367.25	105.3	361.40000000000003	98.8	373.1	111.8	270.0
463.0	394.55	118.3	388.7	112.45	400.40000000000003	124.80000000000001	254.0
464.0	133.9	518.7	127.4	510.25	140.4	527.15	372.0
465.0	386.75	95.55	380.90000000000003	89.7	394.55	103.35000000000001	305.0
466.0	551.85	29.900000000000002	546.0	22.75	559.0	37.050000000000004	307.0
467.0	430.3	313.95	421.85	306.8	439.40000000000003	321.1	446.0
468.0	414.05	81.9	408.2	74.10000000000001	419.90000000000003	89.7	314.0
469.0	364.0	207.35	354.25	199.55	374.40000000000003	215.15	553.0
470.0	499.20000000000005	460.2	492.7	453.7	507.0	467.35	350.0
471.0	343.2	330.85	336.05	321.1	351.65000000000003	340.6	504.0
472.0	584.35	386.75	578.5	378.95	591.5	395.2	399.0
473.0	64.35000000000001	382.85	57.2	377.0	72.8	390.0	373.0
474.0	467.35	325.65000000000003	458.25	318.5	477.1	332.8	463.0
475.0	383.5	212.55	375.7	202.15	394.55	223.6	647.0
476.0	153.4	98.15	146.9	91.65	160.55	104.65	295.0
477.0	461.5	512.85	454.35	503.1	470.6	523.25	605.0
478.0	38.35	19.5	30.55	13.0	45.5	26.650000000000002	356.0
479.0	378.95	6.5	373.75	0.0	385.45	13.0	254.0
480.0	528.45	649.35	521.3000000000001	642.85	535.6	655.85	276.0
481.0	89.7	111.8	81.9	102.05	98.15	121.55	562.0
482.0	447.85	161.20000000000002	442.0	154.70000000000002	455.65000000000003	169.0	330.0
483.0	417.95	399.1	408.85	391.3	427.05	408.85	548.0
484.0	358.8	598.0	351.65000000000003	592.15	366.6	604.5	319.0
485.0	345.15000000000003	477.1	339.3	468.65000000000003	353.6	485.55	438.0
486.0	267.8	283.40000000000003	261.95	276.90000000000003	274.3	290.55	290.0
487.0	553.15	407.55	546.65	399.75	559.65	415.35	374.0
488.0	124.15	638.3000000000001	118.3	633.1	130.65	643.5	227.0
489.0	352.3	503.1	345.8	495.95	359.45	510.25	317.0
490.0	277.55	241.8	272.35	237.25	283.40000000000003	247.0	202.0
491.0	272.35	500.5	266.5	492.05	280.15000000000003	508.95000000000005	412.0
492.0	587.6	558.35	581.75	551.85	593.45	564.85	265.0
493.0	464.1	648.0500000000001	458.25	638.95	470.6	656.5	394.0
494.0	533.0	440.05	524.5500000000001	431.6	542.75	449.8	567.0
495.0	310.7	435.5	305.5	429.0	316.55	442.65000000000003	261.0
496.0	177.45000000000002	15.600000000000001	168.35	7.800000000000001	187.20000000000002	23.400000000000002	504.0
497.0	354.25	652.6	348.40000000000003	648.0500000000001	360.75	658.45	232.0
498.0	504.40000000000003	120.9	497.90000000000003	112.45	511.55	129.35	416.0
499.0	40.300000000000004	409.5	32.5	402.35	49.4	416.65000000000003	431.0
500.0	149.5	560.95	143.65	554.45	156.65	567.45	288.0
501.0	234.0	638.3000000000001	226.85	629.2	243.75	646.75	504.0
502.0	417.3	636.35	409.5	630.5	426.40000000000003	644.8000000000001	381.0
503.0	182.65	386.1	177.45000000000002	379.6	189.15	392.6	270.0
504.0	434.2	65.0	428.35	55.9	441.35	74.75	451.0
505.0	512.2	224.9	504.40000000000003	219.05	518.0500000000001	232.05	311.0
506.0	152.1	70.2	144.95000000000002	62.400000000000006	160.55	78.65	437.0
507.0	267.15000000000003	372.45	260.65000000000003	363.35	274.3	381.55	443.0
508.0	40.300000000000004	35.75	32.5	30.55	48.1	43.550000000000004	321.0
509.0	564.85	146.25	559.65	142.35	570.0500000000001	152.1	179.0
510.0	48.75	191.75	40.300000000000004	183.3	57.85	202.15	560.0
511.0	419.25	178.1	412.75	170.95000000000002	427.05	183.95000000000002	306.0
512.0	406.25	595.4	398.45	588.25	414.7	602.5500000000001	412.0
513.0	597.35	268.45	590.85	260.65000000000003	604.5	276.90000000000003	395.0
514.0	471.90000000000003	571.35	464.75	565.5	479.7	577.85	326.0
515.0	553.15	566.8000000000001	544.0500000000001	559.0	562.25	575.25	518.0
516.0	244.4	268.45	237.25	260.0	250.9	276.90000000000003	412.0
517.0	520.65	403.0	514.8000000000001	397.8	527.15	408.2	228.0
518.0	588.25	429.65000000000003	581.1	423.15000000000003	596.0500000000001	436.15000000000003	351.0
519.0	378.95	189.8	371.15000000000003	178.75	388.05	200.20000000000002	624.0
520.0	463.45	282.1	455.65000000000003	274.95	471.25	289.90000000000003	412.0
521.0	387.40000000000003	632.45	381.55	625.95	393.25	638.3000000000001	264.0
522.0	590.85	407.55	583.0500000000001	400.40000000000003	599.3000000000001	414.05	394.0
523.0	406.90000000000003	231.4	401.05	225.55	413.40000000000003	238.55	293.0
524.0	116.35000000000001	426.40000000000003	111.15	421.2	122.2	432.90000000000003	235.0
525.0	398.45	261.95	391.3	252.85000000000002	405.6	271.7	489.0
526.0	267.8	614.9	259.35	606.45	274.95	624.65	466.0
527.0	395.2	159.9	388.05	149.5	403.0	170.3	550.0
528.0	428.35	468.0	421.85	460.85	435.5	475.8	363.0
529.0	117.65	124.15	112.45	117.0	124.15	131.3	292.0
530.0	445.25	20.150000000000002	436.8	14.3	454.35	27.95	418.0
531.0	369.85	128.70000000000002	362.7	120.9	377.65000000000003	137.15	424.0
532.0	129.35	183.3	122.2	174.85	137.15	189.15	379.0
533.0	133.25	105.95	126.75	100.75	140.4	113.10000000000001	297.0
534.0	401.7	490.75	395.2	482.95	410.15000000000003	498.55	410.0
535.0	164.45000000000002	58.5	157.95000000000002	52.0	171.6	65.65	335.0
536.0	195.65	273.0	187.85	266.5	204.1	280.8	420.0
537.0	177.45000000000002	398.45	169.65	390.65000000000003	184.6	406.90000000000003	424.0
538.0	323.7	334.75	317.85	329.55	329.55	340.6	234.0
539.0	24.05	300.95	18.2	294.45	30.55	308.75	317.0
540.0	326.95	180.70000000000002	319.15000000000003	171.6	336.05	190.45000000000002	563.0
541.0	115.05	269.1	107.9	261.95	122.85000000000001	276.25	366.0
542.0	211.9	25.35	205.4	16.900000000000002	219.70000000000002	33.800000000000004	434.0
543.0	93.60000000000001	157.95000000000002	86.45	150.15	100.75	165.75	398.0
544.0	462.8	605.8000000000001	456.95	598.65	468.65000000000003	613.6	329.0
545.0	268.45	419.25	262.6	411.45	275.6	427.05	357.0
546.0	565.5	99.45	560.3000000000001	94.25	571.35	105.3	217.0
547.0	217.1	306.8	208.65	300.3	224.9	313.95	388.0
548.0	87.10000000000001	55.25	79.95	46.800000000000004	94.25	63.7	420.0
549.0	53.95	419.90000000000003	44.2	412.75	63.050000000000004	427.7	489.0
550.0	260.65000000000003	90.35000000000001	253.5	82.55	268.45	98.8	409.0
551.0	165.1	529.75	158.6	523.9	171.6	535.6	270.0
552.0	437.45	515.45	430.3	507.0	445.90000000000003	522.6	439.0
553.0	486.2	163.8	481.0	158.6	492.05	170.3	229.0
554.0	32.5	160.55	23.400000000000002	151.45000000000002	42.25	168.35	520.0
555.0	424.45	235.3	416.0	228.15	434.85	243.75	499.0
556.0	85.15	416.0	78.0	406.90000000000003	92.95	424.45	475.0
557.0	189.8	88.4	182.65	81.9	197.6	95.55	329.0
558.0	576.5500000000001	270.40000000000003	569.4	263.25	584.35	277.55	387.0
559.0	445.90000000000003	352.95	440.05	347.1	451.75	359.45	266.0
560.0	410.8	196.3	400.40000000000003	188.5	423.15000000000003	208.65	747.0
561.0	196.95000000000002	156.0	187.85	148.20000000000002	206.70000000000002	164.45000000000002	550.0
562.0	568.75	44.2	564.2	38.35	574.6	51.35	256.0
563.0	276.90000000000003	539.5	268.45	533.0	286.0	547.3000000000001	440.0
564.0	139.75	237.9	131.95000000000002	231.4	148.85	244.4	407.0
565.0	176.8	210.6	169.0	204.75	184.6	218.4	368.0
566.0	115.05	219.05	107.25	212.55	123.5	226.85	396.0
567.0	488.8	360.75	482.95	354.90000000000003	495.3	366.6	253.0
568.0	499.85	414.7	491.40000000000003	406.25	507.65000000000003	423.8	489.0
569.0	97.5	436.8	89.7	428.35	105.95	445.25	472.0
570.0	56.550000000000004	39.0	50.050000000000004	32.5	63.7	44.85	295.0
571.0	301.6	94.9	294.45	85.8	308.75	104.65	468.0
572.0	258.05	31.85	251.55	27.3	265.2	37.050000000000004	241.0
573.0	68.9	22.1	63.050000000000004	14.3	76.05	29.900000000000002	363.0
574.0	421.85	429.65000000000003	414.05	420.55	429.0	438.75	477.0
575.0	39.65	72.15	33.15	62.400000000000006	47.45	82.55	513.0
576.0	117.65	566.8000000000001	109.85000000000001	559.65	125.45	574.6	418.0
577.0	287.3	255.45000000000002	276.90000000000003	246.35	297.7	265.2	673.0
578.0	65.65	79.95	59.15	71.5	72.8	88.4	407.0
579.0	35.1	331.5	27.95	324.35	43.550000000000004	338.65000000000003	388.0
580.0	243.1	525.85	235.3	516.75	252.20000000000002	536.25	598.0
581.0	485.55	115.05	477.75	106.60000000000001	494.0	124.15	517.0
582.0	504.40000000000003	308.75	496.6	301.6	512.2	316.55	418.0
583.0	593.45	617.5	582.4	609.7	603.2	626.6	637.0
584.0	378.3	244.4	368.55	235.95000000000002	389.35	253.5	684.0
585.0	482.3	336.05	476.45	328.90000000000003	489.45	343.85	341.0
586.0	276.90000000000003	48.75	269.1	41.6	284.7	56.550000000000004	404.0
587.0	551.85	520.0	545.35	512.85	559.0	527.15	340.0
588.0	58.5	453.7	52.0	445.90000000000003	65.65	461.5	370.0
589.0	87.10000000000001	197.6	79.3	189.8	95.55	205.4	460.0
590.0	37.050000000000004	463.45	29.25	455.0	45.5	471.90000000000003	480.0
591.0	87.10000000000001	29.25	79.95	23.400000000000002	94.25	35.75	300.0
592.0	319.15000000000003	298.35	312.0	290.55	326.3	307.45	414.0
593.0	508.95000000000005	206.70000000000002	501.15000000000003	198.9	516.75	216.45000000000002	504.0
594.0	453.7	334.1	445.90000000000003	326.95	462.15000000000003	342.55	450.0
595.0	28.6	129.35	18.85	122.2	39.0	137.15	553.0
596.0	525.85	136.5	518.0500000000001	129.35	534.3000000000001	144.3	432.0
597.0	572.65	330.2	564.2	322.40000000000003	580.45	338.65000000000003	433.0
598.0	162.5	284.05	154.05	276.25	171.6	291.2	458.0
599.0	592.15	351.65000000000003	585.65	343.85	599.95	360.1	413.0
600.0	102.7	146.25	96.85000000000001	138.45000000000002	108.55	154.05	324.0
601.0	569.4	23.400000000000002	562.25	14.3	577.2	31.85	448.0
602.0	386.1	457.6	378.3	449.8	393.90000000000003	464.75	436.0
603.0	490.1	618.8000000000001	482.95	610.35	498.55	627.25	447.0
604.0	255.45000000000002	68.25	247.0	59.15	263.90000000000003	76.05	474.0
605.0	49.4	144.95000000000002	39.65	137.15	59.800000000000004	152.75	555.0
606.0	323.05	527.15	311.35	517.4	335.40000000000003	538.2	897.0
607.0	87.75	139.1	81.9	131.95000000000002	94.9	146.25	337.0
608.0	480.35	73.45	473.85	68.25	487.5	79.3	258.0
609.0	6.5	148.20000000000002	0.0	139.1	15.600000000000001	157.3	519.0
610.0	261.95	326.95	254.15	319.8	269.75	334.75	397.0
611.0	365.3	261.95	354.25	252.20000000000002	377.0	271.7	782.0
612.0	325.65000000000003	317.85	318.5	310.05	332.8	324.35	365.0
613.0	424.45	289.90000000000003	414.05	281.45	435.5	300.3	692.0
614.0	384.15000000000003	567.45	375.7	560.3000000000001	392.6	576.5500000000001	452.0
615.0	490.75	8.450000000000001	482.3	1.3	499.20000000000005	16.900000000000002	488.0
616.0	486.85	85.15	478.40000000000003	78.0	495.95	92.3	462.0
617.0	557.7	620.1	549.25	612.95	565.5	627.9	415.0
618.0	181.35	46.15	172.9	39.65	189.8	53.95	456.0
619.0	195.65	611.65	185.9	601.9	206.05	622.0500000000001	684.0
620.0	547.3000000000001	540.15	540.8000000000001	534.95	554.45	547.3000000000001	283.0
621.0	579.8000000000001	291.85	573.95	286.0	585.65	297.7	231.0
622.0	105.3	382.2	98.15	374.40000000000003	113.75	390.65000000000003	459.0
623.0	206.05	243.1	196.95000000000002	235.3	215.8	250.9	520.0
624.0	581.1	449.8	573.3000000000001	443.3	589.5500000000001	456.95	394.0
625.0	217.1	322.40000000000003	208.65	315.90000000000003	226.20000000000002	330.2	436.0
626.0	154.05	335.40000000000003	147.55	328.90000000000003	161.20000000000002	342.55	334.0
627.0	311.35	144.95000000000002	304.85	136.5	318.5	153.4	408.0
628.0	245.70000000000002	164.45000000000002	237.25	154.05	254.8	175.5	656.0
629.0	57.2	269.1	49.4	262.6	65.65	276.90000000000003	397.0
630.0	28.6	383.5	20.8	376.35	37.050000000000004	391.3	424.0
631.0	379.6	396.5	372.45	390.0	386.75	403.65000000000003	345.0
632.0	208.0	65.0	199.55	57.2	216.45000000000002	74.75	500.0
633.0	82.55	241.8	74.10000000000001	235.3	92.3	249.60000000000002	464.0
634.0	23.400000000000002	40.95	15.600000000000001	33.800000000000004	31.85	48.75	404.0
635.0	523.25	638.95	515.45	629.85	533.0	648.7	578.0
636.0	294.45	75.4	287.3	68.25	301.6	81.9	330.0
637.0	107.9	235.3	98.8	227.5	117.0	243.75	481.0
638.0	596.7	18.85	591.5	13.65	602.5500000000001	24.05	212.0
639.0	297.7	63.050000000000004	291.85	57.85	304.2	68.9	237.0
640.0	124.80000000000001	156.65	116.35000000000001	147.55	133.25	166.4	585.0
641.0	397.15000000000003	540.15	390.0	531.7	404.95	549.25	478.0
642.0	551.2	430.3	544.7	422.5	557.7	438.1	350.0
643.0	37.050000000000004	269.1	31.200000000000003	263.25	42.9	275.6	256.0
644.0	349.7	120.25	340.6	113.10000000000001	359.45	129.35	529.0
645.0	317.85	456.95	309.40000000000003	449.8	325.65000000000003	465.40000000000003	431.0
646.0	530.4	78.65	521.95	69.55	539.5	89.05	616.0
647.0	355.55	542.75	348.40000000000003	535.6	362.05	550.5500000000001	370.0
648.0	23.400000000000002	198.9	14.3	190.45000000000002	33.15	208.0	591.0
649.0	397.8	419.25	388.05	412.1	406.90000000000003	427.7	536.0
650.0	546.0	50.050000000000004	538.85	43.550000000000004	553.15	56.550000000000004	306.0
651.0	121.55	325.0	113.10000000000001	316.55	130.0	333.45	484.0
652.0	6.5	213.85	0.0	206.70000000000002	13.0	221.65	336.0
653.0	155.35	551.2	148.85	544.0500000000001	161.85	558.35	322.0
654.0	120.9	59.800000000000004	113.10000000000001	51.35	130.65	68.25	508.0
655.0	176.15	640.9	165.1	633.75	187.85	648.7	628.0
656.0	512.85	294.45	506.35	287.95	518.7	300.3	261.0
657.0	170.3	238.55	161.20000000000002	230.75	178.1	247.0	464.0
658.0	219.05	131.95000000000002	209.95000000000002	122.2	229.45000000000002	141.70000000000002	682.0
659.0	529.1	501.15000000000003	521.3000000000001	494.0	536.9	508.95000000000005	423.0
660.0	256.75	211.25	247.65	204.75	265.85	219.05	472.0
661.0	278.2	464.75	270.40000000000003	457.6	286.0	471.90000000000003	392.0
662.0	469.95	413.40000000000003	463.45	405.6	477.1	421.85	408.0
663.0	265.2	17.55	259.35	12.35	272.35	24.7	268.0
664.0	278.85	102.05	271.05	94.9	287.3	109.2	428.0
665.0	289.25	193.70000000000002	281.45	184.6	297.7	203.45000000000002	528.0
666.0	13.65	450.45	7.15	442.65000000000003	21.45	459.55	427.0
667.0	426.40000000000003	501.15000000000003	419.25	492.7	434.2	509.6	429.0
668.0	594.75	229.45000000000002	588.9	223.6	601.25	235.95000000000002	266.0
669.0	124.80000000000001	91.65	117.0	84.5	133.25	99.45	434.0
670.0	596.7	102.05	590.2	96.2	603.2	107.25	247.0
671.0	434.2	421.2	428.35	415.35	440.7	428.35	274.0
672.0	527.8000000000001	113.10000000000001	519.35	105.3	536.25	121.55	487.0
673.0	234.65	455.65000000000003	227.5	447.2	243.1	464.75	464.0
674.0	271.05	642.85	263.90000000000003	635.7	277.55	650.0	322.0
675.0	287.95	137.8	279.5	127.4	297.05	148.20000000000002	672.0
676.0	452.40000000000003	183.3	446.55	176.8	458.90000000000003	190.45000000000002	286.0
677.0	23.400000000000002	85.15	16.25	78.0	31.200000000000003	92.3	359.0
678.0	427.05	338.65000000000003	420.55	331.5	434.2	346.45	382.0
679.0	198.9	100.75	192.4	94.25	206.05	107.25	308.0
680.0	176.15	547.3000000000001	169.65	540.15	183.3	554.45	330.0
681.0	139.1	464.75	129.35	455.65000000000003	149.5	473.2	635.0
682.0	438.75	558.35	430.95	549.25	447.2	569.4	594.0
683.0	92.95	535.6	85.15	526.5	100.75	545.35	531.0
684.0	471.90000000000003	215.15	463.45	206.70000000000002	480.35	223.6	507.0
685.0	98.8	404.3	89.05	397.8	108.55	411.45	497.0
686.0	529.75	477.75	523.9	469.95	536.25	484.90000000000003	321.0
687.0	328.25	252.85000000000002	316.55	241.8	339.95	264.55	932.0
688.0	140.4	637.65	132.6	631.15	148.20000000000002	645.45	389.0
689.0	211.25	635.0500000000001	202.8	624.0	220.35	646.1	685.0
690.0	511.55	330.85	503.75	323.7	520.0	339.95	459.0
691.0	470.6	134.55	461.5	128.05	480.35	142.35	484.0
692.0	182.0	227.5	174.20000000000002	220.35	190.45000000000002	235.3	422.0
693.0	577.2	650.0	566.8000000000001	638.3000000000001	586.95	663.65	931.0
694.0	395.2	333.45	384.8	322.40000000000003	404.95	345.15000000000003	784.0
695.0	21.45	104.0	13.0	96.85000000000001	31.200000000000003	111.8	490.0
696.0	431.6	167.70000000000002	423.8	160.55	439.40000000000003	176.15	413.0
697.0	483.6	35.75	475.15000000000003	28.6	492.05	44.2	485.0
698.0	274.3	221.65	266.5	213.20000000000002	282.1	230.1	462.0
699.0	470.6	367.25	462.8	360.1	479.05	375.7	445.0
700.0	145.6	147.55	136.5	139.75	154.70000000000002	156.65	567.0
701.0	197.6	217.75	189.8	210.6	206.05	225.55	417.0
702.0	263.25	154.70000000000002	254.15	144.95000000000002	274.95	165.1	705.0
703.0	375.05	310.7	365.3	299.0	384.8	322.40000000000003	829.0
704.0	16.25	157.95000000000002	9.1	151.45000000000002	24.05	165.1	359.0
705.0	224.9	584.35	217.1	577.2	233.35	592.8000000000001	436.0
706.0	511.55	490.75	504.40000000000003	482.95	519.35	499.85	438.0
707.0	199.55	76.05	191.1	66.3	209.95000000000002	85.15	598.0
708.0	12.35	569.4	5.2	561.6	20.150000000000002	577.85	435.0
709.0	75.4	371.15000000000003	66.3	362.7	83.85000000000001	378.95	503.0
710.0	346.45	215.8	335.40000000000003	206.70000000000002	358.15000000000003	224.9	734.0
711.0	365.95	486.2	357.5	473.85	376.35	497.90000000000003	767.0
