label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	312.0	499.20000000000005	304.2	492.7	319.15000000000003	505.70000000000005	334.0
375.0	307.45	469.3	300.3	463.45	315.90000000000003	475.8	369.0
376.0	386.1	46.800000000000004	378.3	39.65	392.6	53.300000000000004	326.0
377.0	389.35	274.3	382.85	267.15000000000003	396.5	280.8	314.0
378.0	586.95	623.35	581.1	616.85	593.45	630.5	297.0
379.0	122.2	581.75	115.7	573.3000000000001	128.70000000000002	590.2	376.0
380.0	142.35	176.15	135.20000000000002	169.65	150.15	185.25	393.0
381.0	527.15	104.65	522.6	100.75	533.0	111.15	192.0
382.0	399.75	279.5	393.25	271.7	407.55	287.3	397.0
383.0	464.75	200.85	459.55	195.65	470.6	206.05	200.0
384.0	162.5	609.7	156.65	603.2	169.0	616.2	283.0
385.0	98.15	529.75	91.65	523.9	104.65	535.6	263.0
386.0	155.35	167.05	150.15	160.55	161.85	173.55	286.0
387.0	100.75	364.65000000000003	91.65	354.25	108.55	375.05	590.0
388.0	590.85	291.85	584.35	284.05	598.0	299.65000000000003	373.0
389.0	410.8	197.6	403.65000000000003	191.1	417.95	204.1	300.0
390.0	391.3	152.1	384.8	146.25	397.15000000000003	157.95000000000002	260.0
391.0	596.0500000000001	505.70000000000005	588.25	499.85	604.5	512.2	366.0
392.0	282.75	480.35	273.65000000000003	473.85	292.5	486.85	445.0
393.0	346.45	371.15000000000003	341.25	365.95	352.95	377.0	233.0
394.0	583.0500000000001	243.75	574.6	237.25	591.5	250.9	425.0
395.0	201.5	638.95	192.4	631.15	210.6	646.1	472.0
396.0	263.90000000000003	313.3	258.7	306.15000000000003	270.40000000000003	320.45	298.0
397.0	412.1	572.65	404.95	565.5	419.90000000000003	579.8000000000001	358.0
398.0	274.3	360.75	267.15000000000003	354.25	282.1	367.90000000000003	356.0
399.0	431.6	403.0	425.1	397.15000000000003	438.75	409.5	312.0
400.0	458.90000000000003	401.7	453.05	397.8	463.45	407.55	169.0
401.0	25.35	42.9	20.8	37.7	31.200000000000003	48.75	224.0
402.0	371.15000000000003	83.85000000000001	365.3	76.05	378.3	91.65	365.0
403.0	40.95	208.65	35.75	202.8	46.15	214.5	215.0
404.0	486.2	98.15	479.7	92.95	493.35	104.65	289.0
405.0	367.25	330.2	362.05	324.35	374.40000000000003	337.35	277.0
406.0	490.75	581.1	484.90000000000003	575.25	497.90000000000003	586.95	249.0
407.0	339.95	101.4	334.1	93.60000000000001	347.1	109.85000000000001	367.0
408.0	221.65	27.3	215.8	18.85	228.8	36.4	399.0
409.0	537.5500000000001	626.6	531.7	619.45	544.7	632.45	286.0
410.0	564.2	622.0500000000001	558.35	615.5500000000001	572.0	628.5500000000001	313.0
411.0	68.9	427.7	61.75	422.5	76.7	433.55	285.0
412.0	69.55	47.45	63.050000000000004	41.6	76.05	55.25	311.0
413.0	152.1	76.7	143.65	70.2	160.55	83.2	386.0
414.0	544.7	553.8000000000001	539.5	548.6	551.85	559.65	247.0
415.0	406.90000000000003	303.55	399.75	296.40000000000003	414.7	310.7	357.0
416.0	220.35	406.25	212.55	401.05	228.8	412.75	350.0
417.0	146.9	331.5	141.05	326.3	153.4	338.0	247.0
418.0	560.3000000000001	516.1	555.75	510.90000000000003	566.15	521.95	224.0
419.0	32.5	92.95	26.650000000000002	87.10000000000001	38.35	99.45	246.0
420.0	50.050000000000004	33.800000000000004	45.5	27.3	55.9	40.300000000000004	252.0
421.0	230.1	494.65000000000003	221.0	488.8	239.20000000000002	502.45000000000005	441.0
422.0	165.75	141.05	160.55	137.15	170.95000000000002	146.9	174.0
423.0	157.3	345.8	150.8	338.0	164.45000000000002	353.6	372.0
424.0	470.6	15.600000000000001	465.40000000000003	7.15	477.75	24.05	365.0
425.0	336.05	435.5	326.95	429.0	345.15000000000003	442.65000000000003	439.0
426.0	68.9	540.15	63.050000000000004	533.65	76.05	547.95	311.0
427.0	344.5	560.3000000000001	336.7	554.45	352.95	566.8000000000001	360.0
428.0	186.55	154.05	182.0	148.20000000000002	192.4	159.9	218.0
429.0	149.5	604.5	144.3	599.3000000000001	155.35	609.7	196.0
430.0	311.35	40.95	305.5	35.75	317.2	46.15	219.0
431.0	215.8	49.4	208.65	42.9	224.25	55.9	362.0
432.0	98.15	148.85	92.3	143.0	104.65	154.70000000000002	269.0
433.0	531.7	260.0	525.85	254.15	538.2	266.5	281.0
434.0	204.1	130.0	197.6	121.55	211.25	137.8	401.0
435.0	207.35	152.75	201.5	146.9	212.55	159.25	244.0
436.0	196.95000000000002	160.55	189.15	154.05	204.75	167.70000000000002	381.0
437.0	128.05	434.85	120.9	427.05	135.85	443.3	420.0
438.0	329.55	9.1	319.8	2.6	339.3	15.600000000000001	438.0
439.0	373.1	657.15	367.90000000000003	650.65	380.25	664.3000000000001	284.0
440.0	211.25	250.25	204.75	241.15	219.05	259.35	444.0
441.0	143.65	548.6	137.8	541.45	150.8	556.4	337.0
442.0	155.35	52.0	148.20000000000002	45.5	163.8	59.15	387.0
443.0	120.9	603.2	113.10000000000001	594.1	128.05	612.3000000000001	494.0
444.0	547.3000000000001	620.1	539.5	614.25	555.75	627.25	374.0
445.0	581.75	64.35000000000001	573.3000000000001	57.85	590.2	71.5	426.0
446.0	38.35	67.60000000000001	29.900000000000002	57.2	48.75	78.65	704.0
447.0	53.300000000000004	195.0	48.1	188.5	59.800000000000004	201.5	263.0
448.0	343.2	11.05	337.35	5.2	349.05	18.2	279.0
449.0	503.1	282.1	496.6	276.25	510.90000000000003	289.90000000000003	359.0
450.0	376.35	555.1	369.85	549.9	384.15000000000003	562.25	301.0
451.0	314.6	579.8000000000001	306.8	573.95	323.7	586.95	410.0
452.0	53.300000000000004	412.75	45.5	406.25	61.1	420.55	371.0
453.0	6.5	141.05	0.0	135.20000000000002	13.65	148.85	322.0
454.0	82.55	404.3	74.75	398.45	91.0	410.8	356.0
455.0	328.25	115.7	321.1	107.9	335.40000000000003	122.85000000000001	358.0
456.0	9.1	424.45	1.3	417.95	17.55	432.25	390.0
457.0	66.95	210.6	59.800000000000004	203.45000000000002	74.75	219.05	402.0
458.0	282.1	318.5	275.6	310.7	289.90000000000003	326.3	383.0
459.0	245.70000000000002	185.9	237.25	178.75	253.5	194.35	414.0
460.0	512.2	234.65	505.70000000000005	228.8	519.35	241.15	284.0
461.0	304.85	54.6	300.3	48.1	311.35	61.1	241.0
462.0	501.8	598.0	494.65000000000003	590.85	509.6	605.15	358.0
463.0	560.3000000000001	388.05	554.45	380.90000000000003	567.45	395.2	347.0
464.0	21.45	204.75	14.3	199.55	28.6	210.6	278.0
465.0	512.2	411.45	504.40000000000003	404.95	520.0	417.95	339.0
466.0	586.3000000000001	94.25	577.85	88.4	595.4	102.7	403.0
467.0	511.55	305.5	503.75	298.35	519.35	312.65000000000003	384.0
468.0	9.75	515.45	4.55	508.95000000000005	15.600000000000001	521.95	250.0
469.0	453.05	209.3	446.55	203.45000000000002	458.90000000000003	216.45000000000002	269.0
470.0	34.45	172.9	28.6	167.70000000000002	41.6	179.4	260.0
471.0	30.55	466.7	23.400000000000002	460.85	37.7	473.85	338.0
472.0	57.85	304.85	50.050000000000004	299.0	66.95	312.65000000000003	354.0
473.0	265.85	632.45	258.05	624.65	273.65000000000003	641.5500000000001	439.0
474.0	503.1	500.5	497.90000000000003	494.65000000000003	509.6	507.0	249.0
475.0	263.25	572.65	256.1	567.45	270.40000000000003	579.8000000000001	292.0
476.0	68.9	35.75	61.1	30.55	76.7	42.25	341.0
477.0	339.3	315.90000000000003	330.2	309.40000000000003	347.75	323.05	418.0
478.0	68.25	566.8000000000001	60.45	560.95	75.4	572.65	303.0
479.0	582.4	150.8	577.2	143.65	588.25	158.6	292.0
480.0	544.0500000000001	218.4	537.5500000000001	209.95000000000002	551.2	226.20000000000002	398.0
481.0	305.5	29.25	297.7	24.05	313.95	35.1	309.0
482.0	195.65	92.3	189.8	84.5	204.1	100.75	381.0
483.0	234.0	24.05	228.15	17.55	240.5	31.200000000000003	297.0
484.0	497.25	306.15000000000003	491.40000000000003	298.35	504.40000000000003	313.95	352.0
485.0	523.9	658.45	517.4	653.25	531.7	665.6	323.0
486.0	23.400000000000002	490.75	18.2	483.6	29.25	497.90000000000003	287.0
487.0	63.7	148.20000000000002	57.2	141.70000000000002	70.85000000000001	154.05	286.0
488.0	373.1	282.1	367.25	275.6	380.25	289.90000000000003	316.0
489.0	379.6	565.5	371.8	560.3000000000001	388.05	571.35	319.0
490.0	351.0	180.05	344.5	174.20000000000002	357.5	187.20000000000002	299.0
491.0	310.7	454.35	300.95	446.55	320.45	462.15000000000003	533.0
492.0	433.55	295.75	426.40000000000003	287.95	440.7	304.2	405.0
493.0	356.2	44.85	348.40000000000003	37.7	364.65000000000003	52.65	437.0
494.0	497.90000000000003	329.55	489.45	320.45	507.65000000000003	338.0	510.0
495.0	436.15000000000003	377.0	430.3	369.2	443.3	384.8	337.0
496.0	334.75	195.0	328.25	189.8	340.6	201.5	252.0
497.0	223.6	91.0	215.15	83.85000000000001	232.05	98.15	411.0
498.0	130.65	390.0	122.2	382.2	139.1	397.15000000000003	435.0
499.0	55.9	249.60000000000002	49.4	242.45000000000002	63.050000000000004	257.40000000000003	332.0
500.0	241.8	111.8	236.6	105.95	247.65	118.95	250.0
501.0	311.35	87.10000000000001	303.55	79.95	319.8	94.9	444.0
502.0	243.1	358.8	235.3	350.35	250.9	367.25	473.0
503.0	127.4	167.05	122.2	160.55	133.9	174.20000000000002	286.0
504.0	347.1	24.7	339.95	15.600000000000001	355.55	34.45	488.0
505.0	423.15000000000003	328.25	416.0	321.1	430.95	334.75	372.0
506.0	43.550000000000004	20.150000000000002	36.4	13.65	50.7	27.3	354.0
507.0	448.5	12.35	441.35	6.5	456.3	19.5	341.0
508.0	417.95	211.9	412.75	204.75	425.75	217.1	293.0
509.0	167.70000000000002	659.1	160.55	652.6	175.5	665.6	365.0
510.0	304.85	545.35	299.0	538.85	312.0	552.5	320.0
511.0	157.95000000000002	590.85	152.1	583.0500000000001	165.1	598.65	360.0
512.0	23.400000000000002	71.5	17.55	64.35000000000001	29.900000000000002	78.65	306.0
513.0	213.20000000000002	369.2	207.35	360.75	219.70000000000002	377.65000000000003	367.0
514.0	81.25	499.20000000000005	74.75	493.35	88.4	505.05	297.0
515.0	189.15	478.40000000000003	182.65	470.6	195.65	486.85	404.0
516.0	463.45	338.0	455.0	331.5	471.90000000000003	345.15000000000003	412.0
517.0	515.45	112.45	507.65000000000003	105.95	522.6	119.60000000000001	333.0
518.0	386.1	18.2	378.95	11.700000000000001	393.25	24.7	325.0
519.0	190.45000000000002	598.65	182.65	592.15	200.20000000000002	607.75	463.0
520.0	123.5	497.25	116.35000000000001	491.40000000000003	130.65	503.75	313.0
521.0	169.0	150.15	161.85	143.65	177.45000000000002	156.65	338.0
522.0	562.25	332.8	556.4	327.6	568.75	338.65000000000003	247.0
523.0	494.0	85.15	487.5	78.0	499.85	91.0	291.0
524.0	577.2	338.65000000000003	572.0	332.8	583.0500000000001	345.15000000000003	249.0
525.0	42.9	430.3	36.4	423.15000000000003	50.7	438.1	385.0
526.0	184.6	51.35	178.75	44.2	193.05	58.5	355.0
527.0	181.35	412.1	175.5	404.95	187.85	419.25	319.0
528.0	94.9	437.45	88.4	430.3	101.4	445.25	350.0
529.0	568.75	37.7	560.95	31.85	577.2	45.5	381.0
530.0	283.40000000000003	462.8	275.6	457.6	291.85	469.3	317.0
531.0	63.050000000000004	553.15	55.25	547.3000000000001	71.5	560.3000000000001	378.0
532.0	198.25	114.4	191.75	108.55	205.4	120.9	295.0
533.0	278.2	131.3	272.35	123.5	285.35	139.75	383.0
534.0	48.1	354.90000000000003	41.6	345.8	55.25	364.65000000000003	457.0
535.0	291.2	360.1	284.7	351.65000000000003	298.35	369.85	460.0
536.0	572.65	397.8	567.45	391.3	579.15	404.95	275.0
537.0	183.3	451.75	177.45000000000002	443.3	189.8	459.55	364.0
538.0	167.70000000000002	252.20000000000002	159.9	246.35	176.8	258.7	394.0
539.0	534.95	490.1	529.1	485.55	541.45	495.95	211.0
540.0	577.85	357.5	572.65	350.35	585.0	364.65000000000003	296.0
541.0	447.85	150.8	441.35	145.6	454.35	157.3	257.0
542.0	22.1	290.55	13.0	284.05	31.200000000000003	298.35	457.0
543.0	11.05	488.8	4.55	481.0	18.2	496.6	388.0
544.0	89.7	54.6	83.2	45.5	97.5	63.7	456.0
545.0	83.2	315.25	78.0	310.05	89.05	321.1	218.0
546.0	110.5	121.55	104.0	114.4	117.65	128.70000000000002	340.0
547.0	174.85	475.15000000000003	168.35	466.7	181.35	483.6	379.0
548.0	35.1	377.65000000000003	29.25	370.5	41.6	385.45	320.0
549.0	20.150000000000002	16.900000000000002	13.65	11.700000000000001	26.650000000000002	23.400000000000002	258.0
550.0	330.85	403.0	324.35	395.2	338.65000000000003	410.8	399.0
551.0	41.6	187.85	36.4	181.35	47.45	193.70000000000002	250.0
552.0	94.9	601.9	89.7	595.4	101.4	609.7	300.0
553.0	253.5	590.85	245.70000000000002	584.35	261.3	597.35	341.0
554.0	107.25	197.6	102.05	190.45000000000002	113.75	204.1	270.0
555.0	598.65	207.35	590.85	199.55	603.85	216.45000000000002	340.0
556.0	22.75	260.0	16.900000000000002	252.85000000000002	29.900000000000002	267.15000000000003	313.0
557.0	431.6	29.25	425.1	21.45	440.05	37.050000000000004	380.0
558.0	559.0	343.85	553.8000000000001	338.0	564.2	349.7	213.0
559.0	81.25	275.6	74.75	269.75	88.4	283.40000000000003	331.0
560.0	192.4	219.05	184.6	210.6	201.5	227.5	504.0
561.0	514.8000000000001	267.15000000000003	508.3	261.3	520.0	273.0	249.0
562.0	312.0	303.55	305.5	296.40000000000003	319.8	312.0	399.0
563.0	298.35	211.9	291.85	207.35	305.5	219.05	276.0
564.0	295.75	250.9	289.90000000000003	243.75	302.25	257.40000000000003	301.0
565.0	159.9	399.75	150.8	393.25	165.75	407.55	387.0
566.0	427.05	499.85	419.90000000000003	492.05	434.85	508.3	408.0
567.0	466.7	571.35	458.90000000000003	565.5	474.5	577.2	313.0
568.0	230.75	237.25	224.25	232.05	237.9	245.05	308.0
569.0	124.80000000000001	14.950000000000001	118.3	7.15	132.6	22.75	368.0
570.0	109.2	544.7	102.7	536.9	117.0	552.5	384.0
571.0	491.40000000000003	378.95	485.55	371.15000000000003	498.55	387.40000000000003	366.0
572.0	256.1	449.8	248.95000000000002	442.65000000000003	263.25	457.6	360.0
573.0	369.85	345.8	364.0	337.35	377.0	353.6	351.0
574.0	379.6	633.75	371.8	626.6	386.75	641.5500000000001	376.0
575.0	87.75	305.5	81.9	300.3	94.25	310.7	216.0
576.0	196.3	610.35	187.20000000000002	603.85	204.75	617.5	425.0
577.0	295.75	18.85	286.65000000000003	12.35	305.5	25.35	440.0
578.0	349.05	625.3000000000001	342.55	616.2	356.2	634.4	452.0
579.0	579.8000000000001	478.40000000000003	573.95	471.25	585.65	485.55	292.0
580.0	598.0	423.15000000000003	590.85	413.40000000000003	604.5	432.90000000000003	496.0
581.0	39.65	511.55	34.45	504.40000000000003	45.5	518.7	289.0
582.0	97.5	579.15	91.65	571.35	104.65	587.6	353.0
583.0	570.7	147.55	562.25	139.75	577.85	156.0	416.0
584.0	547.3000000000001	185.25	538.85	175.5	557.0500000000001	194.35	618.0
585.0	133.9	633.75	126.75	624.65	141.70000000000002	643.5	504.0
586.0	389.35	363.35	383.5	355.55	396.5	371.8	376.0
587.0	413.40000000000003	395.85	404.3	388.7	423.15000000000003	403.0	475.0
588.0	332.8	512.2	326.3	505.70000000000005	340.6	520.0	351.0
589.0	81.25	579.8000000000001	75.4	573.3000000000001	87.10000000000001	586.3000000000001	271.0
590.0	418.6	53.95	412.1	47.45	425.75	61.1	323.0
591.0	241.8	417.3	233.35	411.45	250.9	424.45	403.0
592.0	366.6	7.800000000000001	358.15000000000003	0.65	375.7	14.950000000000001	462.0
593.0	51.35	232.05	44.85	224.9	57.85	239.85	348.0
594.0	338.0	579.8000000000001	330.2	573.3000000000001	345.8	586.95	363.0
595.0	388.7	347.75	382.2	340.6	395.2	355.55	336.0
596.0	68.25	239.20000000000002	61.1	232.05	74.75	247.0	357.0
597.0	341.90000000000003	299.65000000000003	335.40000000000003	293.15000000000003	349.05	306.15000000000003	321.0
598.0	75.4	154.70000000000002	68.9	148.85	81.9	161.20000000000002	284.0
599.0	536.9	325.65000000000003	529.1	318.5	545.35	332.8	422.0
600.0	538.85	288.6	531.0500000000001	282.75	546.65	295.1	348.0
601.0	598.65	640.9	590.85	631.8000000000001	604.5	648.0500000000001	407.0
602.0	194.35	622.7	187.20000000000002	616.85	201.5	629.2	319.0
603.0	588.25	605.8000000000001	581.1	598.0	595.4	614.25	415.0
604.0	16.25	224.9	9.1	217.75	23.400000000000002	231.4	341.0
605.0	216.45000000000002	513.5	209.95000000000002	508.3	223.6	519.35	262.0
606.0	275.6	84.5	268.45	76.05	283.40000000000003	93.60000000000001	484.0
607.0	455.65000000000003	411.45	447.2	404.95	464.1	419.25	410.0
608.0	109.85000000000001	596.0500000000001	102.7	588.25	117.65	603.85	404.0
609.0	261.3	220.35	253.5	213.20000000000002	270.40000000000003	228.15	423.0
610.0	595.4	137.8	589.5500000000001	131.95000000000002	601.9	144.95000000000002	300.0
611.0	252.20000000000002	613.6	243.1	606.45	261.3	620.75	473.0
612.0	161.85	35.75	154.05	29.900000000000002	170.95000000000002	44.2	406.0
613.0	518.0500000000001	367.90000000000003	509.6	360.1	527.15	375.7	467.0
614.0	215.15	69.55	208.0	63.7	222.95000000000002	76.7	343.0
615.0	528.45	542.75	522.6	535.6	534.95	549.9	310.0
616.0	343.85	486.2	336.7	479.05	351.0	494.65000000000003	395.0
617.0	490.75	282.1	484.90000000000003	276.90000000000003	497.25	287.95	252.0
618.0	473.85	325.65000000000003	465.40000000000003	319.15000000000003	482.95	332.8	432.0
619.0	463.45	78.0	455.0	71.5	471.90000000000003	85.15	408.0
620.0	278.2	499.85	271.05	493.35	285.35	506.35	346.0
621.0	345.8	523.25	338.65000000000003	514.15	353.6	532.35	502.0
622.0	424.45	354.90000000000003	416.65000000000003	347.1	432.90000000000003	362.7	436.0
623.0	111.8	138.45000000000002	106.60000000000001	134.55	117.65	145.6	225.0
624.0	348.40000000000003	406.90000000000003	341.25	401.05	356.85	414.7	359.0
625.0	519.35	31.200000000000003	512.2	22.75	526.5	39.65	408.0
626.0	287.3	113.10000000000001	280.15000000000003	105.95	295.75	122.2	437.0
627.0	252.85000000000002	148.20000000000002	244.4	139.75	261.3	156.0	476.0
628.0	218.4	261.3	212.55	256.1	224.9	267.8	256.0
629.0	335.40000000000003	219.05	328.90000000000003	212.55	341.90000000000003	226.85	343.0
630.0	471.25	61.75	464.1	54.6	478.40000000000003	68.25	333.0
631.0	590.2	215.15	582.4	209.3	598.0	222.95000000000002	377.0
632.0	525.85	453.05	519.35	445.90000000000003	533.0	460.85	328.0
633.0	409.5	445.25	403.65000000000003	438.75	416.0	451.75	283.0
634.0	232.70000000000002	75.4	226.20000000000002	69.55	239.20000000000002	81.9	286.0
635.0	367.25	32.5	359.45	24.05	375.7	40.300000000000004	441.0
636.0	74.75	343.85	67.60000000000001	337.35	81.9	350.35	318.0
637.0	7.800000000000001	273.0	0.65	265.85	15.600000000000001	282.1	445.0
638.0	238.55	517.4	229.45000000000002	510.25	247.65	524.5500000000001	477.0
639.0	397.8	495.3	390.0	487.5	405.6	502.45000000000005	401.0
640.0	531.7	276.90000000000003	525.85	271.7	538.2	282.75	238.0
641.0	242.45000000000002	301.6	236.6	294.45	248.3	308.1	281.0
642.0	364.0	435.5	355.55	429.0	372.45	443.3	430.0
643.0	137.8	51.35	132.6	45.5	144.3	57.2	253.0
644.0	49.4	534.3000000000001	43.550000000000004	529.1	56.550000000000004	540.15	250.0
645.0	270.40000000000003	104.0	264.55	97.5	276.25	111.15	268.0
646.0	286.0	230.1	279.5	224.25	293.15000000000003	236.6	288.0
647.0	290.55	202.15	284.7	196.3	297.05	208.0	260.0
648.0	542.1	454.35	534.3000000000001	445.90000000000003	550.5500000000001	463.45	522.0
649.0	352.95	592.15	344.5	585.0	361.40000000000003	600.6	455.0
650.0	419.90000000000003	510.25	412.1	502.45000000000005	427.05	518.7	412.0
651.0	427.7	83.2	418.6	76.05	436.8	91.65	524.0
652.0	362.05	104.0	354.25	97.5	370.5	111.8	415.0
653.0	374.40000000000003	388.7	367.25	382.2	382.2	396.5	378.0
654.0	365.3	572.0	359.45	566.8000000000001	371.15000000000003	578.5	236.0
655.0	479.7	179.4	473.85	172.9	486.2	186.55	282.0
656.0	481.0	25.35	472.55	16.900000000000002	490.75	33.15	504.0
657.0	396.5	87.10000000000001	387.40000000000003	79.3	406.25	94.9	517.0
658.0	247.65	430.3	240.5	423.8	254.8	437.45	332.0
659.0	204.1	182.0	194.35	174.20000000000002	215.15	190.45000000000002	601.0
660.0	332.15000000000003	284.7	325.65000000000003	276.90000000000003	339.3	292.5	365.0
661.0	169.65	117.0	160.55	109.85000000000001	179.4	124.15	451.0
662.0	470.6	158.6	462.8	151.45000000000002	478.40000000000003	166.4	401.0
663.0	173.55	327.6	163.8	313.95	183.95000000000002	341.25	1005.0
664.0	344.5	651.3000000000001	338.0	643.5	352.95	659.75	440.0
665.0	258.05	121.55	248.95000000000002	111.8	267.8	131.95000000000002	618.0
666.0	589.5500000000001	186.55	583.0500000000001	180.05	594.75	191.75	235.0
667.0	118.3	226.85	109.85000000000001	219.70000000000002	126.75	235.95000000000002	477.0
668.0	141.05	499.85	132.6	491.40000000000003	150.8	509.6	555.0
669.0	306.15000000000003	179.4	294.45	167.05	317.85	192.4	1053.0
670.0	369.85	170.95000000000002	360.75	164.45000000000002	379.6	180.05	480.0
671.0	488.15000000000003	245.70000000000002	481.65000000000003	239.20000000000002	495.3	253.5	308.0
672.0	323.05	348.40000000000003	315.90000000000003	341.25	330.2	356.2	383.0
673.0	18.2	243.75	13.0	237.25	24.7	250.25	264.0
674.0	15.600000000000001	166.4	10.4	160.55	22.1	172.25	229.0
675.0	13.0	339.3	4.55	331.5	21.45	347.1	472.0
676.0	543.4	31.85	534.95	24.7	551.85	39.65	452.0
677.0	78.0	96.2	70.2	88.4	86.45	104.65	489.0
678.0	550.5500000000001	116.35000000000001	544.0500000000001	108.55	557.7	124.15	374.0
679.0	83.85000000000001	334.1	78.0	326.95	91.0	341.25	306.0
680.0	520.0	83.2	514.8000000000001	77.35000000000001	525.85	89.05	235.0
681.0	303.55	264.55	295.75	257.40000000000003	312.0	271.7	400.0
682.0	592.8000000000001	380.25	586.95	373.1	599.3000000000001	387.40000000000003	320.0
683.0	310.7	66.3	305.5	61.75	316.55	72.15	203.0
684.0	39.0	322.40000000000003	31.85	314.6	46.15	330.2	397.0
685.0	307.45	430.95	299.65000000000003	423.15000000000003	315.25	438.75	438.0
686.0	120.25	39.65	113.10000000000001	31.200000000000003	128.70000000000002	47.45	457.0
687.0	549.9	533.65	542.75	523.9	558.35	543.4	524.0
688.0	198.25	366.6	188.5	358.15000000000003	208.65	375.7	613.0
689.0	566.15	247.65	559.65	238.55	573.3000000000001	256.1	420.0
690.0	416.0	315.25	409.5	307.45	423.15000000000003	323.05	385.0
691.0	330.85	83.85000000000001	323.05	74.75	339.3	93.60000000000001	545.0
692.0	61.1	373.1	55.25	367.25	66.95	379.6	269.0
693.0	162.5	419.25	155.35	412.1	170.3	427.7	401.0
694.0	53.300000000000004	276.90000000000003	44.85	268.45	62.400000000000006	286.0	547.0
695.0	456.3	106.60000000000001	447.2	98.8	465.40000000000003	114.4	478.0
696.0	403.65000000000003	618.8000000000001	396.5	611.65	410.8	625.95	363.0
697.0	566.8000000000001	115.7	559.0	107.25	574.6	124.80000000000001	470.0
698.0	437.45	208.65	430.3	202.15	445.90000000000003	215.8	366.0
699.0	358.15000000000003	648.7	351.0	642.85	365.95	656.5	376.0
700.0	460.2	139.75	451.75	132.6	468.65000000000003	147.55	447.0
701.0	455.0	31.200000000000003	447.2	22.75	462.15000000000003	39.65	433.0
702.0	313.3	625.3000000000001	305.5	616.85	322.40000000000003	634.4	511.0
703.0	101.4	283.40000000000003	94.25	274.95	109.2	292.5	461.0
704.0	20.8	595.4	14.3	588.9	27.3	602.5500000000001	326.0
705.0	352.95	291.2	345.8	284.05	360.75	299.65000000000003	387.0
706.0	234.0	9.75	228.15	4.55	240.5	16.25	242.0
707.0	242.45000000000002	319.8	236.6	313.3	248.95000000000002	326.3	287.0
708.0	231.4	144.3	224.25	137.15	238.55	152.1	388.0
709.0	425.1	605.15	416.65000000000003	597.35	434.2	613.6	513.0
710.0	310.7	596.0500000000001	304.2	588.25	318.5	603.85	412.0
711.0	211.9	492.7	202.8	484.25	222.95000000000002	502.45000000000005	633.0
712.0	346.45	349.05	338.0	340.6	354.25	358.15000000000003	501.0
713.0	471.25	513.5	463.45	505.70000000000005	479.7	520.65	402.0
714.0	149.5	372.45	141.70000000000002	364.65000000000003	157.3	380.25	418.0
715.0	498.55	230.1	491.40000000000003	222.3	505.70000000000005	238.55	414.0
716.0	148.20000000000002	452.40000000000003	139.75	443.95	158.6	462.8	611.0
717.0	111.8	420.55	105.3	413.40000000000003	118.3	428.35	343.0
718.0	252.20000000000002	285.35	245.70000000000002	278.2	259.35	292.5	332.0
719.0	6.5	172.9	1.3	167.05	13.0	180.05	255.0
720.0	522.6	135.85	514.15	128.05	530.4	144.3	480.0
721.0	233.35	556.4	224.25	548.6	243.1	566.15	597.0
722.0	493.35	539.5	485.55	530.4	501.15000000000003	549.25	529.0
723.0	206.70000000000002	98.8	199.55	92.3	214.5	106.60000000000001	367.0
724.0	11.700000000000001	54.6	3.9000000000000004	47.45	19.5	62.400000000000006	406.0
725.0	277.55	427.7	271.7	421.85	284.05	434.2	281.0
726.0	211.25	82.55	203.45000000000002	74.75	219.05	91.0	460.0
727.0	515.45	167.70000000000002	507.65000000000003	161.85	523.9	175.5	399.0
728.0	403.0	362.05	395.85	353.6	410.15000000000003	371.15000000000003	428.0
729.0	547.3000000000001	577.2	540.15	570.7	554.45	584.35	368.0
730.0	228.15	218.4	220.35	211.9	235.95000000000002	226.20000000000002	401.0
731.0	22.1	618.8000000000001	14.950000000000001	612.3000000000001	29.25	625.95	334.0
732.0	568.1	476.45	562.25	471.25	574.6	482.95	255.0
733.0	580.45	304.85	572.0	297.7	588.9	312.65000000000003	438.0
734.0	587.6	33.15	580.45	25.35	595.4	40.95	406.0
735.0	15.600000000000001	657.8000000000001	5.8500000000000005	650.65	26.0	665.6	554.0
736.0	461.5	235.3	453.7	228.15	469.95	243.75	458.0
737.0	256.75	381.55	249.60000000000002	373.75	264.55	389.35	405.0
738.0	167.05	22.1	158.6	14.3	175.5	29.900000000000002	449.0
739.0	88.4	237.25	79.95	229.45000000000002	96.85000000000001	245.70000000000002	478.0
740.0	144.3	121.55	135.85	114.4	153.4	129.35	484.0
741.0	517.4	522.6	509.6	514.15	525.2	531.0500000000001	448.0
742.0	210.6	432.90000000000003	203.45000000000002	425.1	218.4	442.0	457.0
743.0	118.95	657.8000000000001	110.5	650.0	128.05	665.6	507.0
744.0	208.65	466.7	200.85	458.90000000000003	216.45000000000002	474.5	450.0
745.0	402.35	595.4	394.55	586.95	410.8	603.85	458.0
746.0	383.5	208.65	375.7	200.20000000000002	391.95	217.75	501.0
747.0	165.75	390.65000000000003	159.9	384.15000000000003	172.9	398.45	320.0
748.0	40.95	559.0	33.15	549.9	48.75	568.1	470.0
749.0	486.85	345.15000000000003	479.7	338.0	494.65000000000003	352.95	410.0
750.0	238.55	262.6	230.75	253.5	247.0	272.35	520.0
