label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	139.75	382.2	122.2	367.90000000000003	157.95000000000002	391.95	1255.0	infected
347.0	304.2	486.2	289.25	477.1	322.40000000000003	501.8	940.0	infected
348.0	391.3	276.90000000000003	375.05	252.85000000000002	404.3	300.95	1899.0	infected
349.0	44.85	78.65	29.900000000000002	63.050000000000004	60.45	95.55	1498.0	infected
350.0	282.1	174.20000000000002	256.75	154.05	304.2	198.9	2989.0	infected
351.0	183.95000000000002	506.35	169.65	496.6	198.9	522.6	1153.0	infected
352.0	196.3	450.45	176.15	436.15000000000003	215.8	457.6	1061.0	infected
353.0	236.6	564.85	223.6	551.85	250.9	581.1	1241.0	infected
354.0	119.60000000000001	657.15	112.45	649.35	129.35	665.6	488.0	infected
355.0	232.70000000000002	462.15000000000003	215.8	446.55	250.25	474.5	1498.0	infected
356.0	287.3	560.3000000000001	262.6	546.0	319.8	586.95	3122.0	infected
357.0	402.35	324.35	391.3	310.05	418.6	339.95	1170.0	control
358.0	243.75	76.05	232.70000000000002	57.85	260.65000000000003	87.10000000000001	1218.0	infected
359.0	388.05	516.75	371.15000000000003	501.15000000000003	408.85	538.2	1990.0	control
360.0	218.4	598.65	202.15	588.25	232.05	611.0	947.0	infected
361.0	483.6	650.0	471.90000000000003	633.75	497.90000000000003	665.6	1413.0	control
362.0	460.2	554.45	451.1	544.0500000000001	469.3	564.85	666.0	control
363.0	288.6	533.0	269.75	518.7	308.1	552.5	1717.0	infected
364.0	162.5	606.45	148.85	595.4	174.85	619.45	646.0	infected
365.0	401.7	140.4	375.7	120.9	425.1	161.85	3050.0	infected
366.0	112.45	321.75	102.7	312.65000000000003	122.2	328.90000000000003	526.0	infected
367.0	505.05	588.25	491.40000000000003	581.1	512.2	600.6	631.0	control
368.0	330.85	148.20000000000002	323.05	138.45000000000002	340.6	157.95000000000002	595.0	infected
369.0	324.35	72.8	308.75	59.800000000000004	341.90000000000003	87.10000000000001	1251.0	infected
370.0	236.6	599.3000000000001	228.15	591.5	247.65	609.7	624.0	infected
371.0	514.15	638.3000000000001	486.85	617.5	549.9	665.6	4061.0	infected
372.0	212.55	248.3	186.55	238.55	236.6	263.25	1627.0	infected
373.0	289.90000000000003	195.65	280.8	187.85	298.35	204.75	516.0	infected
374.0	279.5	308.75	268.45	295.1	289.25	321.75	894.0	infected
375.0	383.5	319.8	371.15000000000003	302.90000000000003	395.85	334.75	1103.0	infected
376.0	80.60000000000001	345.8	61.1	327.6	93.60000000000001	366.6	1692.0	infected
377.0	97.5	464.75	81.9	449.8	112.45	479.05	1479.0	infected
378.0	154.05	444.6	135.85	425.1	164.45000000000002	466.7	1611.0	infected
379.0	412.1	181.35	399.1	161.85	430.3	196.3	1383.0	infected
380.0	172.25	243.1	152.75	231.4	194.35	256.75	1667.0	infected
381.0	98.8	14.3	70.85000000000001	0.0	114.4	44.2	1971.0	infected
382.0	239.85	295.1	206.05	270.40000000000003	273.0	313.3	3864.0	infected
383.0	463.45	92.3	452.40000000000003	78.65	476.45	102.7	875.0	infected
384.0	23.400000000000002	59.800000000000004	0.0	44.85	49.4	76.7	2247.0	infected
385.0	179.4	65.65	169.65	47.45	192.4	84.5	1567.0	infected
386.0	188.5	614.9	169.0	601.25	209.95000000000002	628.5500000000001	1533.0	infected
387.0	464.1	577.85	448.5	564.2	477.75	595.4	1211.0	infected
388.0	596.0500000000001	625.95	586.3000000000001	616.85	604.5	635.7	640.0	infected
389.0	217.1	270.40000000000003	198.9	256.1	235.95000000000002	285.35	1515.0	control
390.0	129.35	461.5	105.95	434.85	150.15	486.85	3935.0	infected
391.0	313.95	33.800000000000004	300.95	11.05	331.5	59.800000000000004	1982.0	infected
392.0	72.15	469.95	58.5	452.40000000000003	85.15	486.85	1371.0	infected
393.0	549.9	154.05	538.2	142.35	559.65	169.0	848.0	control
394.0	136.5	204.1	118.95	176.8	156.0	230.75	2803.0	infected
395.0	104.0	349.05	87.10000000000001	328.90000000000003	122.2	371.15000000000003	2398.0	infected
396.0	18.85	22.1	3.25	0.0	41.6	48.1	2724.0	infected
397.0	215.15	620.75	199.55	605.8000000000001	228.8	638.95	1468.0	infected
398.0	97.5	37.050000000000004	89.05	25.35	107.25	48.1	747.0	infected
399.0	105.95	495.3	68.9	475.8	144.3	512.2	4121.0	control
400.0	89.7	606.45	53.95	594.75	124.15	632.45	2531.0	infected
401.0	242.45000000000002	491.40000000000003	232.05	481.0	251.55	501.15000000000003	706.0	infected
402.0	453.05	601.9	438.1	576.5500000000001	464.75	625.95	2053.0	control
403.0	279.5	453.7	265.85	438.75	291.85	466.7	1151.0	infected
404.0	473.2	109.85000000000001	462.8	97.5	482.95	123.5	946.0	infected
405.0	188.5	636.35	170.3	620.75	208.0	650.65	1669.0	infected
406.0	323.7	92.95	306.8	80.60000000000001	341.25	105.95	1137.0	infected
407.0	551.85	320.45	538.2	309.40000000000003	566.8000000000001	331.5	780.0	infected
408.0	568.1	223.6	548.6	203.45000000000002	580.45	245.05	1569.0	infected
409.0	146.9	274.95	135.85	253.5	161.20000000000002	295.1	1439.0	infected
410.0	312.0	579.15	302.25	569.4	322.40000000000003	590.2	698.0	infected
411.0	296.40000000000003	56.550000000000004	280.15000000000003	44.85	314.6	68.9	1489.0	infected
412.0	473.85	612.95	460.85	595.4	485.55	632.45	1428.0	infected
413.0	450.45	351.0	434.2	326.95	464.75	377.0	2197.0	infected
414.0	148.85	302.25	120.25	287.3	178.75	322.40000000000003	2737.0	infected
415.0	116.35000000000001	307.45	103.35000000000001	297.7	126.10000000000001	319.15000000000003	710.0	infected
416.0	18.2	449.8	0.0	427.05	47.45	476.45	3570.0	infected
417.0	271.7	213.20000000000002	237.25	193.05	321.1	256.75	5377.0	infected
418.0	229.45000000000002	388.7	219.05	378.95	241.15	400.40000000000003	784.0	infected
419.0	105.95	419.25	98.15	412.75	113.10000000000001	427.05	340.0	infected
420.0	151.45000000000002	321.1	141.70000000000002	309.40000000000003	162.5	333.45	771.0	infected
421.0	181.35	321.75	163.8	304.2	196.3	338.65000000000003	1407.0	infected
422.0	190.45000000000002	267.15000000000003	175.5	250.9	206.70000000000002	284.05	1940.0	control
423.0	352.3	106.60000000000001	338.65000000000003	94.25	366.6	116.35000000000001	962.0	infected
424.0	239.20000000000002	274.3	229.45000000000002	261.95	248.95000000000002	286.0	705.0	control
425.0	364.65000000000003	12.35	336.05	0.0	397.15000000000003	42.25	3280.0	infected
426.0	581.1	381.55	562.9	367.90000000000003	598.0	397.15000000000003	1207.0	control
427.0	449.15000000000003	213.85	436.8	201.5	468.65000000000003	232.05	1254.0	infected
428.0	193.70000000000002	181.35	165.1	149.5	214.5	206.70000000000002	2531.0	infected
429.0	165.1	367.25	143.65	337.35	180.70000000000002	389.35	2542.0	control
430.0	570.7	492.05	539.5	473.85	600.6	512.2	3528.0	infected
431.0	87.10000000000001	244.4	65.0	227.5	97.5	266.5	1671.0	control
432.0	347.75	577.2	314.6	564.85	374.40000000000003	601.25	3030.0	infected
433.0	297.05	580.45	289.25	568.1	304.85	594.1	683.0	infected
434.0	69.55	358.15000000000003	56.550000000000004	346.45	82.55	371.8	847.0	infected
435.0	78.65	180.05	59.800000000000004	149.5	104.0	195.0	2686.0	infected
436.0	297.05	289.25	272.35	263.90000000000003	321.1	321.1	2969.0	infected
437.0	319.8	430.3	305.5	399.1	340.6	453.05	2593.0	control
438.0	553.15	575.9	537.5500000000001	557.7	574.6	595.4	1964.0	infected
439.0	291.2	24.7	271.05	0.0	306.8	48.75	2555.0	infected
440.0	337.35	287.95	321.1	271.05	357.5	307.45	1410.0	infected
441.0	275.6	477.75	261.3	461.5	291.2	497.25	1396.0	infected
442.0	149.5	486.2	139.1	474.5	159.9	497.90000000000003	757.0	infected
443.0	556.4	520.65	544.0500000000001	508.3	564.85	534.3000000000001	705.0	infected
444.0	597.35	562.9	588.25	549.25	604.5	576.5500000000001	806.0	infected
445.0	288.6	510.90000000000003	273.65000000000003	497.90000000000003	306.15000000000003	523.25	1301.0	infected
446.0	358.15000000000003	407.55	331.5	381.55	382.2	427.05	3072.0	control
447.0	129.35	649.35	120.25	640.25	137.8	659.1	529.0	infected
448.0	535.6	372.45	520.0	348.40000000000003	548.6	397.15000000000003	1730.0	infected
449.0	110.5	545.35	77.35000000000001	520.65	133.25	562.9	2695.0	infected
450.0	330.2	201.5	313.3	173.55	353.6	222.95000000000002	3056.0	infected
451.0	117.0	276.25	104.65	268.45	130.65	288.6	864.0	infected
452.0	247.65	657.8000000000001	230.75	648.0500000000001	263.25	665.6	1015.0	infected
453.0	443.95	8.450000000000001	421.85	0.0	469.3	25.35	1754.0	control
454.0	276.90000000000003	144.95000000000002	248.3	119.60000000000001	306.8	161.20000000000002	3402.0	infected
455.0	172.9	143.0	162.5	137.8	183.3	152.1	524.0	infected
456.0	382.85	32.5	369.2	15.600000000000001	395.85	44.2	1238.0	infected
457.0	224.25	160.55	208.65	146.9	239.85	174.85	1630.0	infected
458.0	224.9	647.4	202.8	619.45	247.65	665.6	2170.0	infected
459.0	261.95	439.40000000000003	234.0	414.7	281.45	479.7	2647.0	infected
460.0	291.85	122.85000000000001	277.55	106.60000000000001	308.1	140.4	1730.0	infected
461.0	562.9	187.20000000000002	547.95	168.35	583.0500000000001	204.75	1876.0	infected
462.0	443.3	514.8000000000001	434.85	501.8	456.95	524.5500000000001	646.0	infected
463.0	85.15	647.4	70.85000000000001	625.3000000000001	102.7	665.6	1829.0	control
464.0	316.55	111.8	302.90000000000003	95.55	332.15000000000003	126.75	1281.0	infected
465.0	390.65000000000003	568.1	373.75	557.7	408.2	582.4	1293.0	infected
466.0	414.7	300.95	385.45	287.3	443.95	317.2	2519.0	infected
467.0	167.05	27.3	149.5	14.950000000000001	185.9	42.9	1282.0	infected
468.0	416.65000000000003	237.9	395.2	213.85	442.65000000000003	260.0	2628.0	infected
469.0	243.75	614.25	228.15	603.2	260.65000000000003	627.9	1232.0	infected
470.0	207.35	386.1	193.70000000000002	370.5	221.65	401.7	1267.0	infected
471.0	15.600000000000001	534.3000000000001	0.0	516.1	31.85	559.65	2439.0	infected
472.0	119.60000000000001	228.15	108.55	215.15	132.6	241.8	794.0	infected
473.0	62.400000000000006	16.25	39.65	0.0	91.0	37.7	2916.0	infected
474.0	247.65	453.7	239.20000000000002	445.90000000000003	256.1	463.45	540.0	infected
475.0	351.0	326.95	343.85	319.8	359.45	336.05	430.0	infected
476.0	572.0	338.65000000000003	557.0500000000001	321.75	589.5500000000001	353.6	1670.0	control
477.0	102.05	565.5	89.7	553.8000000000001	118.3	578.5	1373.0	infected
478.0	29.25	550.5500000000001	22.75	542.75	39.0	560.3000000000001	464.0	infected
479.0	131.3	107.9	114.4	88.4	157.3	123.5	1744.0	control
480.0	345.15000000000003	175.5	325.0	154.70000000000002	369.85	187.85	1844.0	infected
481.0	158.6	573.3000000000001	136.5	551.2	178.75	592.8000000000001	2442.0	infected
482.0	247.65	342.55	236.6	330.2	262.6	359.45	1142.0	infected
483.0	327.6	244.4	304.85	224.9	353.6	261.3	2534.0	infected
484.0	247.0	516.75	224.9	499.85	273.0	537.5500000000001	2675.0	infected
485.0	76.05	568.75	50.050000000000004	538.2	92.3	599.95	3305.0	infected
486.0	358.15000000000003	486.85	347.75	471.90000000000003	368.55	499.85	1015.0	control
487.0	143.65	416.0	131.3	403.65000000000003	156.65	425.75	827.0	infected
488.0	96.2	407.55	78.0	393.90000000000003	112.45	418.6	1271.0	infected
489.0	64.35000000000001	296.40000000000003	25.35	261.3	94.9	339.3	5640.0	infected
490.0	278.2	591.5	264.55	581.75	292.5	604.5	885.0	infected
491.0	251.55	477.1	243.1	469.3	260.0	486.2	481.0	control
492.0	579.15	557.7	562.9	540.8000000000001	596.7	577.2	2004.0	infected
493.0	208.0	437.45	191.75	424.45	221.0	453.05	978.0	infected
494.0	358.15000000000003	456.95	319.15000000000003	417.95	393.25	485.55	5970.0	infected
495.0	57.2	589.5500000000001	44.2	576.5500000000001	70.85000000000001	601.25	1109.0	control
496.0	378.3	377.0	360.1	356.2	395.2	406.25	2051.0	control
497.0	12.35	327.6	0.0	315.90000000000003	24.7	334.75	701.0	infected
498.0	66.95	629.85	50.050000000000004	607.75	81.9	654.5500000000001	2189.0	control
499.0	82.55	115.7	46.800000000000004	100.75	119.60000000000001	143.65	3184.0	infected
500.0	42.9	392.6	26.0	371.15000000000003	64.35000000000001	406.90000000000003	1676.0	infected
501.0	131.3	629.2	117.0	606.45	141.70000000000002	646.75	1417.0	infected
502.0	154.05	90.35000000000001	144.95000000000002	75.4	163.15	106.60000000000001	1062.0	infected
503.0	262.6	546.65	240.5	531.7	285.35	563.5500000000001	2158.0	infected
504.0	260.0	637.65	237.25	615.5500000000001	278.85	659.75	2674.0	infected
505.0	391.3	546.0	364.0	519.35	414.7	570.0500000000001	2938.0	control
506.0	105.3	588.9	89.05	573.95	119.60000000000001	603.85	1500.0	infected
507.0	184.6	361.40000000000003	175.5	349.05	195.0	373.75	813.0	control
508.0	541.45	40.95	510.90000000000003	22.75	575.25	65.0	4100.0	infected
509.0	147.55	628.5500000000001	138.45000000000002	610.35	163.15	643.5	1269.0	infected
510.0	449.8	109.2	434.2	97.5	466.05	127.4	1511.0	infected
511.0	196.95000000000002	87.10000000000001	182.0	78.0	206.05	100.75	708.0	infected
512.0	336.7	617.5	320.45	593.45	356.85	631.8000000000001	1714.0	infected
513.0	217.1	407.55	198.9	394.55	237.25	423.15000000000003	1788.0	infected
514.0	92.3	431.6	68.9	407.55	111.15	458.90000000000003	2507.0	infected
515.0	561.6	250.9	531.0500000000001	226.20000000000002	579.8000000000001	273.65000000000003	2677.0	infected
516.0	231.4	6.5	222.95000000000002	0.0	240.5	14.950000000000001	497.0	infected
517.0	350.35	629.2	335.40000000000003	611.65	364.65000000000003	642.2	1227.0	control
518.0	291.85	233.35	281.45	218.4	310.05	250.9	1127.0	infected
519.0	39.0	510.25	24.05	486.2	60.45	532.35	1900.0	infected
520.0	213.20000000000002	539.5	201.5	522.6	227.5	554.45	1539.0	infected
521.0	497.25	146.9	471.90000000000003	124.15	534.95	174.20000000000002	3007.0	infected
522.0	563.5500000000001	275.6	541.45	260.0	589.5500000000001	287.3	1758.0	infected
523.0	438.1	163.8	425.75	154.05	451.1	176.8	845.0	infected
524.0	182.0	484.25	158.6	464.75	205.4	499.85	2127.0	control
525.0	450.45	53.95	401.7	19.5	479.7	104.0	6511.0	control
526.0	176.8	172.9	159.25	151.45000000000002	196.95000000000002	193.05	2087.0	infected
527.0	18.2	495.3	0.0	470.6	38.35	516.75	2796.0	infected
528.0	130.65	251.55	109.2	228.8	153.4	274.3	3256.0	infected
529.0	455.65000000000003	499.85	440.05	483.6	475.15000000000003	518.7	1752.0	infected
530.0	280.15000000000003	340.6	256.1	319.15000000000003	298.35	363.35	2439.0	control
531.0	369.85	297.7	350.35	254.8	388.05	341.25	4322.0	infected
532.0	516.75	195.65	505.70000000000005	180.70000000000002	529.75	208.65	978.0	control
533.0	344.5	434.2	330.2	423.15000000000003	356.85	449.15000000000003	1001.0	control
534.0	342.55	651.3000000000001	330.85	640.25	353.6	662.35	910.0	control
535.0	487.5	189.8	466.7	173.55	502.45000000000005	210.6	1674.0	infected
536.0	377.65000000000003	607.75	352.95	575.9	404.95	633.1	3833.0	control
537.0	571.35	362.05	555.75	349.7	585.65	375.05	1077.0	control
538.0	412.1	627.9	390.65000000000003	611.0	429.0	647.4	1618.0	control
539.0	200.85	464.1	183.95000000000002	453.7	218.4	478.40000000000003	1198.0	control
540.0	463.45	372.45	453.05	356.2	477.75	388.05	1046.0	infected
541.0	150.8	512.2	117.0	490.75	183.95000000000002	531.0500000000001	3981.0	infected
542.0	447.85	293.8	434.2	280.15000000000003	458.90000000000003	309.40000000000003	1049.0	control
543.0	64.35000000000001	438.75	48.75	415.35	81.9	462.15000000000003	2656.0	infected
544.0	547.95	347.1	531.0500000000001	326.3	563.5500000000001	369.85	2041.0	control
545.0	555.1	638.95	545.35	626.6	566.8000000000001	653.9	1074.0	infected
546.0	413.40000000000003	87.75	403.0	74.10000000000001	427.05	102.05	1123.0	control
547.0	135.85	139.75	109.2	111.8	157.3	163.8	4186.0	infected
548.0	17.55	220.35	0.0	169.65	58.5	256.1	4786.0	control
549.0	275.6	239.85	261.95	228.8	286.65000000000003	252.20000000000002	951.0	infected
550.0	585.65	359.45	579.8000000000001	347.75	599.95	368.55	719.0	control
551.0	144.95000000000002	544.7	117.65	528.45	176.8	569.4	3185.0	control
552.0	408.2	61.75	378.3	39.0	432.25	74.75	2376.0	control
553.0	596.0500000000001	341.25	579.15	312.0	604.5	372.45	1744.0	control
554.0	408.85	394.55	393.90000000000003	375.7	429.0	406.90000000000003	1721.0	control
555.0	488.8	503.1	473.2	494.65000000000003	499.20000000000005	514.8000000000001	831.0	infected
556.0	527.15	320.45	495.3	285.35	556.4	356.2	4841.0	control
