label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	480.35	222.95000000000002	461.5	202.15	491.40000000000003	247.0	1690.0	infected
347.0	172.25	465.40000000000003	156.65	458.25	189.15	472.55	738.0	infected
348.0	18.85	350.35	0.0	327.6	30.55	365.95	1783.0	control
349.0	107.25	21.45	97.5	12.35	119.60000000000001	33.15	656.0	infected
350.0	352.3	399.1	340.6	388.7	361.40000000000003	410.8	708.0	infected
351.0	233.35	248.95000000000002	219.05	235.3	250.25	263.25	1060.0	infected
352.0	581.1	323.05	566.8000000000001	308.75	592.15	336.05	1093.0	infected
353.0	514.15	511.55	498.55	497.90000000000003	531.7	525.2	1485.0	control
354.0	46.15	343.2	28.6	326.3	64.35000000000001	360.75	1753.0	control
355.0	221.65	61.75	200.85	48.75	243.1	80.60000000000001	2158.0	infected
356.0	109.2	542.1	93.60000000000001	529.75	117.65	552.5	708.0	infected
357.0	50.050000000000004	18.85	40.300000000000004	3.25	70.2	42.25	1450.0	infected
358.0	414.05	66.95	395.85	56.550000000000004	431.6	78.0	1045.0	control
359.0	37.7	623.35	22.1	607.75	56.550000000000004	635.7	1291.0	infected
360.0	233.35	404.3	211.9	378.3	260.0	432.90000000000003	4217.0	control
361.0	196.95000000000002	442.65000000000003	188.5	434.2	208.65	455.65000000000003	664.0	infected
362.0	325.0	85.15	312.65000000000003	72.15	336.7	96.85000000000001	1065.0	infected
363.0	143.0	320.45	130.65	305.5	156.0	336.05	1063.0	infected
364.0	280.8	353.6	265.2	343.2	295.1	368.55	1097.0	control
365.0	457.6	117.65	438.1	103.35000000000001	472.55	139.1	1798.0	infected
366.0	306.15000000000003	557.0500000000001	288.6	547.95	313.3	572.0	880.0	infected
367.0	212.55	91.65	183.95000000000002	73.45	242.45000000000002	108.55	2505.0	infected
368.0	486.2	599.95	467.35	581.1	500.5	618.15	1745.0	control
369.0	189.8	168.35	178.75	156.0	200.20000000000002	184.6	1035.0	infected
370.0	14.950000000000001	383.5	0.0	358.8	31.200000000000003	407.55	1906.0	control
371.0	533.65	340.6	523.25	327.6	542.75	353.6	784.0	infected
372.0	226.20000000000002	431.6	209.95000000000002	425.1	241.8	447.85	1022.0	infected
373.0	144.95000000000002	384.15000000000003	133.25	373.75	156.65	391.95	703.0	infected
374.0	228.15	39.65	211.9	27.3	241.15	53.300000000000004	1143.0	infected
375.0	141.05	516.75	122.85000000000001	497.90000000000003	159.25	532.35	1648.0	infected
376.0	139.75	614.25	127.4	597.35	152.1	633.1	1532.0	control
377.0	190.45000000000002	332.15000000000003	177.45000000000002	325.65000000000003	201.5	341.90000000000003	589.0	infected
378.0	412.75	163.15	402.35	153.4	423.15000000000003	174.85	690.0	infected
379.0	122.85000000000001	96.85000000000001	112.45	80.60000000000001	135.20000000000002	113.10000000000001	921.0	control
380.0	67.60000000000001	67.60000000000001	55.25	49.4	83.2	85.15	1339.0	control
381.0	325.0	332.15000000000003	304.85	313.3	343.2	350.35	2229.0	control
382.0	491.40000000000003	250.25	479.05	231.4	505.70000000000005	267.8	1350.0	infected
383.0	16.25	603.85	0.0	586.3000000000001	37.050000000000004	616.2	1546.0	infected
384.0	542.75	469.95	530.4	457.6	555.75	481.0	1009.0	infected
385.0	1.9500000000000002	246.35	0.0	219.70000000000002	55.25	319.15000000000003	4630.0	infected
386.0	148.85	54.6	139.75	40.95	160.55	68.25	829.0	infected
387.0	523.25	634.4	499.20000000000005	616.85	547.3000000000001	650.0	1822.0	infected
388.0	28.6	152.75	14.3	141.70000000000002	49.4	169.65	1452.0	control
389.0	594.75	488.15000000000003	573.95	469.3	604.5	512.85	1781.0	control
390.0	109.2	104.0	91.0	90.35000000000001	126.75	114.4	1178.0	infected
391.0	518.0500000000001	50.050000000000004	497.90000000000003	36.4	538.85	65.65	1775.0	infected
392.0	70.85000000000001	421.85	46.800000000000004	394.55	97.5	440.7	2033.0	control
393.0	352.3	306.15000000000003	332.15000000000003	285.35	375.7	333.45	2675.0	control
394.0	59.15	482.3	44.85	470.6	74.10000000000001	494.65000000000003	1054.0	infected
395.0	314.6	305.5	302.90000000000003	289.90000000000003	330.2	318.5	1057.0	infected
396.0	68.25	515.45	52.0	504.40000000000003	89.7	531.7	1691.0	infected
397.0	503.1	2.6	464.75	0.0	531.0500000000001	32.5	2156.0	infected
398.0	162.5	596.0500000000001	148.20000000000002	583.7	180.70000000000002	608.4	1101.0	infected
399.0	146.9	476.45	134.55	467.35	158.6	486.85	717.0	infected
400.0	333.45	528.45	312.0	505.05	347.1	552.5	2074.0	infected
401.0	568.75	167.05	553.15	152.75	581.1	182.65	1389.0	infected
402.0	499.20000000000005	104.65	486.85	89.7	511.55	121.55	1317.0	infected
403.0	219.05	224.9	209.3	215.15	226.20000000000002	237.9	600.0	infected
404.0	245.05	349.05	226.85	333.45	266.5	364.65000000000003	1948.0	infected
405.0	161.85	107.9	146.9	88.4	182.0	130.0	2167.0	infected
406.0	421.2	537.5500000000001	399.1	524.5500000000001	441.35	552.5	1799.0	infected
407.0	44.2	69.55	29.25	58.5	59.15	85.15	1127.0	infected
408.0	427.05	566.8000000000001	411.45	546.0	441.35	586.3000000000001	1588.0	infected
409.0	420.55	12.35	396.5	0.0	439.40000000000003	33.15	2411.0	infected
410.0	41.6	457.6	27.95	444.6	53.95	474.5	1122.0	infected
411.0	256.75	298.35	246.35	274.3	265.2	322.40000000000003	1299.0	infected
412.0	97.5	572.0	76.7	560.95	117.0	591.5	1816.0	infected
413.0	490.75	41.6	475.8	27.95	510.90000000000003	60.45	1789.0	infected
414.0	548.6	535.6	529.1	514.15	557.7	555.75	1609.0	infected
415.0	18.2	46.15	9.1	35.1	26.650000000000002	56.550000000000004	599.0	infected
416.0	508.95000000000005	615.5500000000001	495.95	606.45	522.6	624.65	916.0	infected
417.0	126.10000000000001	578.5	104.0	552.5	148.85	601.9	2498.0	infected
418.0	132.6	68.25	115.7	57.2	149.5	85.15	1234.0	infected
419.0	120.25	300.95	99.45	279.5	144.3	319.8	2649.0	infected
420.0	319.8	226.85	307.45	213.20000000000002	332.15000000000003	237.9	1077.0	infected
421.0	20.150000000000002	573.95	4.55	566.15	33.15	587.6	883.0	infected
422.0	163.15	276.90000000000003	148.20000000000002	248.3	176.15	305.5	2284.0	infected
423.0	562.9	25.35	509.6	0.0	604.5	66.3	10379.0	infected
424.0	169.65	144.3	157.3	117.65	184.6	174.85	2511.0	infected
425.0	133.25	139.1	117.65	127.4	146.25	150.15	970.0	infected
426.0	458.25	563.5500000000001	432.25	545.35	487.5	583.7	2517.0	infected
427.0	566.15	529.75	548.6	507.65000000000003	583.0500000000001	548.6	1959.0	infected
428.0	264.55	635.7	249.60000000000002	617.5	276.90000000000003	654.5500000000001	1296.0	infected
429.0	234.0	603.85	209.95000000000002	579.8000000000001	261.95	619.45	2584.0	infected
430.0	317.2	27.3	287.3	10.4	343.2	48.75	2517.0	infected
431.0	241.15	468.0	226.20000000000002	458.25	254.15	477.75	1007.0	infected
432.0	83.2	79.95	68.25	55.9	98.8	99.45	1863.0	infected
433.0	199.55	637.65	183.95000000000002	616.2	213.85	663.0	1562.0	infected
434.0	64.35000000000001	605.15	52.0	588.9	79.95	620.1	998.0	infected
435.0	182.65	46.800000000000004	174.20000000000002	31.85	196.3	59.800000000000004	954.0	infected
436.0	489.45	540.8000000000001	473.2	527.15	503.75	557.0500000000001	1470.0	infected
437.0	63.7	107.9	51.35	82.55	80.60000000000001	130.65	2081.0	control
438.0	444.6	55.9	426.40000000000003	40.300000000000004	464.1	73.45	1882.0	control
439.0	295.75	313.3	282.1	297.05	310.05	329.55	1481.0	infected
440.0	183.95000000000002	403.65000000000003	175.5	390.65000000000003	196.95000000000002	417.3	725.0	infected
441.0	46.800000000000004	137.15	18.85	120.9	76.7	155.35	2576.0	control
442.0	400.40000000000003	137.8	385.45	111.8	428.35	157.3	2594.0	control
443.0	7.15	427.05	0.0	413.40000000000003	20.8	439.40000000000003	881.0	infected
444.0	554.45	338.65000000000003	541.45	329.55	566.8000000000001	347.75	873.0	infected
445.0	444.6	100.10000000000001	430.95	85.8	469.95	121.55	1958.0	control
446.0	479.7	125.45	462.15000000000003	102.05	497.90000000000003	144.95000000000002	2178.0	infected
447.0	131.3	83.2	123.5	72.8	144.3	96.85000000000001	679.0	infected
448.0	529.75	148.85	510.25	124.15	547.95	174.20000000000002	2345.0	infected
449.0	570.0500000000001	193.05	556.4	178.1	585.65	209.3	1484.0	infected
450.0	348.40000000000003	493.35	333.45	475.8	369.2	510.25	1739.0	infected
451.0	451.1	7.15	432.25	0.0	473.2	22.75	1360.0	infected
452.0	271.05	379.6	252.85000000000002	353.6	287.95	405.6	2570.0	infected
453.0	75.4	544.7	55.9	527.8000000000001	92.95	563.5500000000001	2047.0	infected
454.0	371.15000000000003	126.75	350.35	108.55	391.3	142.35	1896.0	control
455.0	439.40000000000003	138.45000000000002	423.15000000000003	120.25	449.8	157.3	1505.0	infected
456.0	325.0	465.40000000000003	292.5	436.15000000000003	356.2	512.2	6406.0	infected
457.0	272.35	330.85	247.0	312.0	299.65000000000003	346.45	2669.0	infected
458.0	224.9	648.0500000000001	213.20000000000002	637.65	234.0	660.4	726.0	infected
459.0	104.0	598.65	89.7	586.95	117.65	612.95	1025.0	infected
460.0	54.6	647.4	40.95	633.1	70.2	657.8000000000001	1082.0	infected
461.0	510.90000000000003	449.8	497.90000000000003	441.35	522.6	470.6	1166.0	infected
462.0	500.5	69.55	484.25	54.6	520.0	83.2	1583.0	infected
463.0	107.9	79.95	92.3	65.0	120.9	92.95	1053.0	infected
464.0	82.55	44.85	64.35000000000001	29.25	98.8	62.400000000000006	1727.0	control
465.0	168.35	479.05	153.4	468.0	185.9	491.40000000000003	1075.0	infected
466.0	497.90000000000003	146.25	460.2	102.05	531.7	189.15	6161.0	infected
467.0	468.0	329.55	456.3	310.7	492.05	358.15000000000003	1833.0	control
468.0	218.4	317.2	208.0	305.5	226.85	330.85	727.0	infected
469.0	78.65	178.1	48.1	150.8	117.0	211.25	4819.0	control
470.0	177.45000000000002	625.95	157.95000000000002	614.25	189.15	645.45	1278.0	infected
471.0	164.45000000000002	12.35	148.85	0.0	178.1	29.25	1482.0	infected
472.0	41.6	583.0500000000001	31.200000000000003	573.95	53.300000000000004	598.65	918.0	infected
473.0	85.15	491.40000000000003	72.8	478.40000000000003	101.4	505.70000000000005	1104.0	infected
474.0	354.90000000000003	206.70000000000002	341.25	190.45000000000002	366.6	224.9	1593.0	infected
475.0	19.5	552.5	0.0	531.7	35.1	570.0500000000001	2124.0	control
476.0	14.950000000000001	266.5	3.25	241.15	30.55	292.5	2049.0	infected
477.0	279.5	609.0500000000001	259.35	594.75	297.7	620.1	1616.0	control
478.0	148.85	148.85	129.35	125.45	161.85	165.75	1668.0	infected
479.0	352.3	643.5	330.2	629.85	375.05	662.35	2002.0	infected
480.0	74.10000000000001	380.90000000000003	59.800000000000004	367.25	92.3	398.45	1681.0	infected
481.0	167.05	547.3000000000001	155.35	528.45	190.45000000000002	568.1	1733.0	infected
482.0	155.35	235.95000000000002	143.0	219.05	174.20000000000002	249.60000000000002	1436.0	infected
483.0	481.0	378.3	468.0	367.90000000000003	493.35	391.3	880.0	infected
484.0	98.8	189.15	79.3	172.25	117.65	204.75	1635.0	control
485.0	12.35	495.3	0.0	475.8	34.45	506.35	1406.0	infected
486.0	27.95	104.0	12.35	85.15	36.4	122.2	1135.0	infected
487.0	373.1	605.15	357.5	586.95	383.5	620.75	1192.0	infected
488.0	117.65	617.5	101.4	597.35	131.3	638.3000000000001	1643.0	infected
489.0	548.6	208.0	520.65	181.35	568.1	235.95000000000002	3530.0	control
490.0	237.9	313.3	223.6	300.95	252.85000000000002	324.35	1300.0	infected
491.0	150.8	570.0500000000001	131.3	553.8000000000001	169.65	585.0	1630.0	infected
492.0	20.150000000000002	442.0	4.55	424.45	37.7	460.85	1457.0	infected
493.0	347.75	414.7	332.8	402.35	362.05	426.40000000000003	1221.0	infected
494.0	78.65	645.45	68.9	629.2	89.05	665.6	1267.0	infected
495.0	33.15	191.1	9.75	176.8	55.9	213.20000000000002	2376.0	control
496.0	308.75	73.45	282.1	53.95	324.35	94.25	2561.0	infected
497.0	421.85	108.55	392.6	92.3	433.55	128.70000000000002	2696.0	control
498.0	38.35	481.0	28.6	468.0	46.800000000000004	495.3	821.0	infected
499.0	593.45	196.95000000000002	581.1	178.1	604.5	217.1	1693.0	infected
500.0	161.85	635.7	145.6	625.3000000000001	176.8	650.0	1116.0	infected
501.0	39.65	502.45000000000005	23.400000000000002	492.05	55.25	514.8000000000001	1340.0	control
502.0	79.95	591.5	66.3	569.4	98.8	615.5500000000001	1823.0	infected
503.0	373.1	573.3000000000001	357.5	557.0500000000001	388.05	588.25	1477.0	infected
504.0	356.2	108.55	341.90000000000003	88.4	378.95	134.55	2193.0	infected
505.0	97.5	331.5	78.65	312.65000000000003	122.2	345.8	2153.0	infected
506.0	507.65000000000003	200.20000000000002	486.2	159.9	535.6	234.0	5867.0	infected
507.0	303.55	347.75	287.95	328.25	326.3	365.95	1661.0	control
508.0	204.75	527.15	184.6	497.90000000000003	224.25	557.0500000000001	4004.0	control
509.0	266.5	473.2	253.5	458.25	283.40000000000003	484.90000000000003	1245.0	infected
510.0	579.8000000000001	634.4	556.4	605.15	604.5	665.6	4455.0	control
511.0	460.2	211.25	445.25	201.5	475.8	222.3	971.0	infected
512.0	345.15000000000003	360.75	336.05	330.85	362.7	391.3	2071.0	control
513.0	542.1	96.2	501.8	61.75	568.1	117.0	4634.0	control
514.0	205.4	571.35	172.9	551.2	234.0	594.75	3932.0	infected
515.0	432.90000000000003	294.45	425.1	283.40000000000003	443.95	307.45	652.0	infected
516.0	398.45	84.5	368.55	53.95	436.8	114.4	4491.0	control
