label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	272.35	412.75	251.55	398.45	282.75	423.8	1177.0	control
345.0	357.5	464.1	334.1	453.05	382.2	481.0	2161.0	infected
346.0	416.0	161.20000000000002	395.85	141.05	438.75	176.8	1926.0	infected
347.0	37.050000000000004	462.15000000000003	9.75	440.7	60.45	482.95	2393.0	control
348.0	317.2	531.7	304.85	509.6	333.45	553.15	1535.0	infected
349.0	31.200000000000003	559.65	9.1	539.5	53.300000000000004	573.95	1941.0	infected
350.0	484.25	476.45	463.45	439.40000000000003	516.1	515.45	5171.0	infected
351.0	584.35	29.25	573.95	16.900000000000002	596.0500000000001	42.9	959.0	infected
352.0	410.15000000000003	569.4	398.45	551.2	427.05	586.95	1266.0	infected
353.0	520.65	146.25	512.2	135.85	531.7	154.05	528.0	infected
354.0	79.95	148.20000000000002	64.35000000000001	137.8	98.15	164.45000000000002	1034.0	infected
355.0	118.95	656.5	90.35000000000001	633.75	144.95000000000002	665.6	2335.0	infected
356.0	360.75	200.20000000000002	350.35	181.35	380.90000000000003	209.95000000000002	1205.0	infected
357.0	495.95	597.35	475.15000000000003	580.45	516.75	614.9	1484.0	infected
358.0	379.6	307.45	370.5	295.1	393.25	321.75	843.0	infected
359.0	216.45000000000002	616.85	204.1	603.85	225.55	634.4	936.0	infected
360.0	506.35	9.1	494.0	0.0	520.0	18.85	843.0	infected
361.0	163.15	92.95	139.75	70.85000000000001	192.4	113.10000000000001	2970.0	control
362.0	524.5500000000001	230.75	512.2	219.70000000000002	538.85	243.1	1245.0	infected
363.0	542.75	367.90000000000003	524.5500000000001	352.95	563.5500000000001	390.65000000000003	2293.0	control
364.0	325.65000000000003	169.0	311.35	153.4	336.7	183.95000000000002	1110.0	infected
365.0	196.95000000000002	620.75	180.05	608.4	213.20000000000002	635.7	1341.0	control
366.0	275.6	557.7	263.25	540.15	293.15000000000003	568.1	1035.0	infected
367.0	135.20000000000002	612.3000000000001	122.85000000000001	594.75	151.45000000000002	632.45	1607.0	infected
368.0	380.25	426.40000000000003	357.5	407.55	396.5	448.5	2438.0	infected
369.0	40.300000000000004	234.65	22.75	212.55	61.75	255.45000000000002	1862.0	control
370.0	596.0500000000001	290.55	586.3000000000001	273.0	604.5	312.0	1334.0	control
371.0	258.05	23.400000000000002	242.45000000000002	0.0	287.95	56.550000000000004	2713.0	control
372.0	379.6	516.75	365.95	501.15000000000003	393.90000000000003	529.75	1201.0	infected
373.0	541.45	403.0	528.45	391.95	551.2	414.7	805.0	infected
374.0	129.35	129.35	113.75	110.5	148.85	147.55	1612.0	infected
375.0	505.70000000000005	237.9	494.0	224.25	520.0	252.85000000000002	1078.0	infected
376.0	440.05	391.95	427.7	377.65000000000003	456.95	404.95	1185.0	infected
377.0	475.15000000000003	85.15	456.3	63.7	490.1	108.55	2471.0	infected
378.0	13.0	485.55	0.0	471.25	26.650000000000002	499.20000000000005	1096.0	infected
379.0	58.5	594.75	43.550000000000004	585.65	74.10000000000001	603.85	919.0	control
380.0	365.3	114.4	351.0	98.15	384.15000000000003	131.95000000000002	1967.0	infected
381.0	395.85	42.9	385.45	24.7	408.2	63.050000000000004	1327.0	infected
382.0	468.65000000000003	368.55	451.75	357.5	484.25	381.55	1183.0	infected
383.0	385.45	598.65	371.15000000000003	588.25	399.75	609.7	989.0	infected
384.0	579.8000000000001	619.45	556.4	607.1	602.5500000000001	635.7	1697.0	infected
385.0	341.25	11.05	327.6	0.0	358.15000000000003	27.3	1331.0	infected
386.0	231.4	31.85	189.15	0.0	268.45	84.5	6093.0	infected
387.0	196.95000000000002	63.050000000000004	176.15	33.800000000000004	210.6	91.65	2845.0	control
388.0	519.35	61.75	498.55	37.7	535.6	82.55	2071.0	infected
389.0	222.3	106.60000000000001	198.25	74.75	248.3	142.35	3594.0	infected
390.0	462.8	510.25	455.0	500.5	479.05	525.85	1003.0	infected
391.0	531.7	137.15	521.95	124.80000000000001	545.35	144.3	620.0	infected
392.0	547.95	57.85	484.90000000000003	14.3	588.9	122.2	10931.0	infected
393.0	77.35000000000001	511.55	64.35000000000001	488.8	89.7	534.3000000000001	1721.0	control
394.0	99.45	46.15	74.10000000000001	2.6	122.85000000000001	87.75	4632.0	infected
395.0	273.65000000000003	33.800000000000004	265.2	18.85	287.95	45.5	854.0	infected
396.0	81.9	590.85	62.400000000000006	575.25	100.10000000000001	606.45	1687.0	control
397.0	320.45	148.20000000000002	312.65000000000003	140.4	329.55	155.35	462.0	infected
398.0	53.95	577.2	37.7	563.5500000000001	68.25	590.2	1304.0	infected
399.0	559.0	282.1	547.95	267.15000000000003	572.65	299.65000000000003	1196.0	infected
400.0	163.8	616.2	133.25	584.35	185.9	641.5500000000001	4063.0	control
401.0	540.8000000000001	575.9	527.8000000000001	561.6	557.7	588.9	1204.0	infected
402.0	59.15	479.7	33.800000000000004	469.3	83.2	494.65000000000003	1737.0	infected
403.0	315.25	375.05	296.40000000000003	350.35	339.95	400.40000000000003	3116.0	infected
404.0	552.5	112.45	537.5500000000001	100.10000000000001	564.85	126.10000000000001	1165.0	control
405.0	134.55	482.3	74.10000000000001	432.25	167.05	542.75	8637.0	infected
406.0	300.3	653.9	289.25	640.9	311.35	665.6	745.0	infected
407.0	193.70000000000002	109.85000000000001	169.0	90.35000000000001	217.75	129.35	2222.0	infected
408.0	319.15000000000003	597.35	298.35	564.85	341.90000000000003	632.45	3700.0	control
