label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	257.40000000000003	642.85	244.4	631.15	271.7	655.85	1164.0	infected
346.0	597.35	534.95	587.6	524.5500000000001	604.5	542.75	540.0	infected
347.0	183.3	570.7	158.6	547.3000000000001	202.8	590.2	2223.0	infected
348.0	456.3	531.0500000000001	449.15000000000003	518.0500000000001	468.0	545.35	758.0	infected
349.0	425.75	596.0500000000001	414.05	586.3000000000001	436.8	602.5500000000001	596.0	infected
350.0	486.85	659.75	459.55	648.7	516.75	665.6	1282.0	infected
351.0	195.65	245.05	174.85	223.6	216.45000000000002	261.3	2431.0	control
352.0	406.25	458.25	397.15000000000003	447.85	417.95	469.3	723.0	infected
353.0	311.35	455.0	304.2	443.3	320.45	468.65000000000003	683.0	infected
354.0	583.7	473.85	572.0	464.1	594.75	483.6	803.0	infected
355.0	84.5	165.75	70.85000000000001	143.0	100.10000000000001	184.6	1634.0	infected
356.0	464.75	635.0500000000001	454.35	624.0	476.45	644.15	753.0	infected
357.0	479.05	620.75	461.5	603.2	490.1	636.35	1541.0	infected
358.0	121.55	403.65000000000003	98.15	377.65000000000003	139.75	421.85	2573.0	control
359.0	419.25	583.0500000000001	395.2	569.4	432.90000000000003	596.0500000000001	1294.0	infected
360.0	495.3	648.0500000000001	484.90000000000003	633.1	508.3	663.0	986.0	infected
361.0	404.95	118.95	391.3	96.2	422.5	141.05	1684.0	infected
362.0	102.7	245.70000000000002	87.75	229.45000000000002	110.5	258.7	837.0	infected
363.0	111.8	81.25	98.15	68.9	121.55	95.55	833.0	control
364.0	321.1	139.1	306.8	127.4	341.90000000000003	157.3	1387.0	infected
365.0	210.6	575.9	195.65	562.9	226.20000000000002	592.15	1351.0	infected
366.0	362.05	241.8	351.0	224.25	377.0	259.35	1181.0	infected
367.0	242.45000000000002	399.75	235.3	393.25	250.25	406.90000000000003	359.0	control
368.0	373.75	638.95	362.7	626.6	384.8	650.65	828.0	infected
369.0	215.8	605.8000000000001	205.4	592.15	226.20000000000002	618.8000000000001	920.0	infected
370.0	18.85	299.65000000000003	11.05	286.65000000000003	31.200000000000003	313.3	749.0	infected
371.0	529.75	622.7	488.15000000000003	579.15	543.4	634.4	2929.0	control
372.0	284.05	393.90000000000003	273.65000000000003	378.95	300.3	408.85	1031.0	infected
373.0	230.75	161.20000000000002	219.70000000000002	150.8	245.05	172.25	850.0	infected
374.0	20.8	137.15	9.75	115.05	36.4	161.85	1863.0	control
375.0	504.40000000000003	272.35	485.55	250.9	528.45	293.15000000000003	2663.0	infected
376.0	16.900000000000002	178.1	7.800000000000001	159.25	33.15	198.9	1466.0	infected
377.0	534.95	181.35	510.90000000000003	159.9	559.0	198.25	1849.0	control
378.0	381.55	438.75	338.0	408.2	401.7	484.90000000000003	4234.0	control
379.0	298.35	521.95	287.95	505.05	311.35	539.5	1347.0	infected
380.0	254.8	493.35	241.8	482.3	271.7	509.6	1196.0	infected
381.0	122.2	616.85	104.0	607.75	140.4	629.2	1371.0	infected
382.0	333.45	445.25	315.25	416.0	350.35	473.85	2858.0	infected
383.0	117.0	434.2	104.0	419.90000000000003	129.35	445.90000000000003	881.0	infected
384.0	192.4	493.35	180.05	480.35	206.05	506.35	969.0	infected
385.0	94.9	423.8	78.65	411.45	109.85000000000001	435.5	1122.0	control
386.0	121.55	135.85	107.25	120.9	131.3	153.4	1052.0	control
387.0	244.4	443.3	232.70000000000002	434.2	257.40000000000003	451.1	592.0	infected
388.0	52.65	410.15000000000003	40.300000000000004	399.1	66.95	423.15000000000003	1087.0	infected
389.0	185.25	340.6	172.25	325.65000000000003	201.5	359.45	1111.0	infected
390.0	475.8	183.3	447.2	150.15	507.65000000000003	204.75	3251.0	infected
391.0	585.65	77.35000000000001	569.4	62.400000000000006	604.5	93.60000000000001	1429.0	infected
392.0	559.65	461.5	537.5500000000001	447.85	576.5500000000001	483.6	2019.0	infected
393.0	70.2	33.800000000000004	33.800000000000004	0.0	102.7	69.55	5667.0	infected
394.0	579.8000000000001	631.15	564.2	614.9	594.1	646.75	1398.0	infected
395.0	323.7	116.35000000000001	311.35	102.05	339.95	132.6	1331.0	infected
396.0	420.55	343.2	393.25	319.15000000000003	446.55	369.2	3547.0	infected
397.0	468.0	518.0500000000001	421.85	479.7	521.3000000000001	536.9	5348.0	infected
398.0	322.40000000000003	479.7	312.65000000000003	466.7	336.7	495.95	1092.0	infected
399.0	479.7	643.5	470.6	635.0500000000001	489.45	650.65	479.0	infected
400.0	369.2	542.1	357.5	521.95	381.55	563.5500000000001	1275.0	infected
401.0	179.4	430.3	167.70000000000002	416.65000000000003	189.15	442.65000000000003	630.0	infected
402.0	583.0500000000001	490.75	573.3000000000001	481.65000000000003	594.1	497.90000000000003	508.0	infected
403.0	422.5	622.0500000000001	414.05	609.7	433.55	633.75	780.0	infected
404.0	244.4	570.0500000000001	224.9	559.65	263.25	583.0500000000001	1550.0	infected
405.0	551.85	384.15000000000003	521.3000000000001	365.95	587.6	406.25	3538.0	control
406.0	349.7	583.0500000000001	336.7	562.9	364.65000000000003	603.2	1484.0	infected
407.0	596.7	551.85	586.3000000000001	540.15	604.5	564.2	717.0	control
408.0	445.25	303.55	437.45	286.65000000000003	455.65000000000003	320.45	957.0	infected
409.0	395.2	572.0	386.1	555.1	406.25	590.85	891.0	infected
410.0	495.95	384.8	473.2	374.40000000000003	516.1	400.40000000000003	1589.0	infected
411.0	263.90000000000003	89.05	245.70000000000002	70.2	282.1	102.05	1638.0	infected
412.0	575.9	435.5	563.5500000000001	419.25	582.4	449.8	823.0	infected
413.0	429.0	551.2	414.7	538.85	444.6	570.0500000000001	1252.0	infected
414.0	146.9	610.35	135.85	598.65	159.9	624.0	1025.0	infected
415.0	267.8	559.65	254.15	547.3000000000001	281.45	575.25	1082.0	infected
416.0	61.75	542.75	49.4	534.95	74.10000000000001	555.75	859.0	infected
417.0	505.05	599.3000000000001	488.8	575.25	513.5	617.5	1521.0	infected
418.0	469.3	40.300000000000004	440.7	23.400000000000002	499.20000000000005	66.95	3059.0	infected
419.0	481.0	243.75	466.7	227.5	496.6	260.65000000000003	1358.0	infected
420.0	252.85000000000002	618.8000000000001	234.65	608.4	266.5	633.1	1377.0	infected
421.0	473.2	138.45000000000002	458.25	124.80000000000001	490.1	152.75	1438.0	infected
422.0	588.9	428.35	579.15	416.0	598.65	441.35	741.0	infected
423.0	66.3	82.55	57.85	66.3	77.35000000000001	100.10000000000001	985.0	infected
424.0	345.15000000000003	547.95	331.5	528.45	359.45	564.85	1370.0	infected
425.0	552.5	560.3000000000001	534.95	544.7	568.1	567.45	1018.0	infected
426.0	523.25	220.35	511.55	211.25	534.95	230.1	761.0	control
427.0	389.35	321.1	376.35	310.7	403.0	334.1	976.0	infected
428.0	544.7	475.8	533.0	462.8	557.7	494.0	1095.0	control
429.0	166.4	76.7	147.55	60.45	188.5	91.0	1591.0	control
430.0	551.2	622.7	540.15	608.4	561.6	640.25	1039.0	infected
431.0	59.15	152.1	28.6	126.10000000000001	89.7	185.25	4518.0	control
432.0	181.35	299.0	172.9	280.8	196.95000000000002	313.3	1043.0	infected
433.0	109.85000000000001	193.05	92.95	178.75	122.2	211.25	1262.0	infected
434.0	174.20000000000002	195.65	157.95000000000002	171.6	197.6	217.1	2374.0	infected
435.0	390.0	618.15	378.95	606.45	400.40000000000003	631.8000000000001	870.0	infected
436.0	529.75	84.5	510.90000000000003	67.60000000000001	547.3000000000001	104.65	1779.0	infected
437.0	383.5	562.9	376.35	550.5500000000001	390.65000000000003	575.25	609.0	infected
438.0	238.55	425.1	215.8	410.8	263.90000000000003	445.90000000000003	2340.0	infected
439.0	439.40000000000003	481.0	432.90000000000003	464.75	454.35	494.65000000000003	853.0	infected
440.0	52.0	77.35000000000001	43.550000000000004	66.95	61.1	91.0	735.0	infected
441.0	376.35	95.55	360.75	66.95	399.75	119.60000000000001	2781.0	infected
442.0	55.25	368.55	36.4	351.65000000000003	71.5	383.5	1357.0	infected
443.0	184.6	124.80000000000001	160.55	108.55	211.9	141.05	2219.0	infected
444.0	410.15000000000003	55.25	382.85	33.800000000000004	438.75	79.3	3091.0	control
445.0	497.25	304.2	472.55	284.05	520.0	330.2	2869.0	infected
446.0	442.65000000000003	380.90000000000003	381.55	356.85	495.3	423.15000000000003	6499.0	infected
447.0	83.2	638.3000000000001	72.8	628.5500000000001	94.9	646.1	604.0	infected
448.0	177.45000000000002	61.1	160.55	49.4	193.70000000000002	76.05	1127.0	control
449.0	228.8	586.95	216.45000000000002	573.3000000000001	239.85	601.9	1076.0	infected
450.0	459.55	429.65000000000003	440.05	414.05	472.55	441.35	1414.0	infected
451.0	523.25	585.65	510.25	573.3000000000001	534.3000000000001	600.6	1036.0	infected
452.0	162.5	431.6	148.85	415.35	178.75	446.55	1084.0	infected
453.0	514.8000000000001	373.75	493.35	352.95	527.8000000000001	397.8	1887.0	infected
454.0	491.40000000000003	165.75	477.75	154.05	505.70000000000005	177.45000000000002	1154.0	infected
455.0	293.8	113.75	270.40000000000003	92.3	316.55	137.15	1939.0	infected
456.0	467.35	287.95	442.65000000000003	258.7	489.45	323.05	3766.0	control
457.0	462.8	254.15	451.75	238.55	479.05	268.45	956.0	control
458.0	579.15	524.5500000000001	568.75	516.75	592.15	540.15	821.0	infected
459.0	92.3	56.550000000000004	68.9	29.900000000000002	113.75	78.65	3270.0	infected
460.0	195.65	36.4	158.6	0.0	219.70000000000002	78.65	5325.0	control
461.0	516.75	652.6	499.85	626.6	543.4	665.6	2371.0	infected
462.0	446.55	255.45000000000002	432.25	245.05	458.25	267.15000000000003	916.0	infected
463.0	29.900000000000002	59.800000000000004	20.8	50.050000000000004	53.95	76.7	1374.0	infected
464.0	494.65000000000003	49.4	481.65000000000003	35.1	508.95000000000005	63.050000000000004	1138.0	infected
465.0	295.75	13.0	285.35	0.0	305.5	24.7	797.0	infected
466.0	107.25	384.15000000000003	94.9	368.55	120.9	399.75	1238.0	infected
467.0	31.200000000000003	405.6	17.55	391.95	44.2	419.90000000000003	1202.0	infected
468.0	81.25	219.05	65.0	207.35	107.9	242.45000000000002	1645.0	infected
469.0	380.90000000000003	338.65000000000003	365.95	325.65000000000003	399.75	352.95	1441.0	infected
470.0	135.85	293.8	122.2	283.40000000000003	148.20000000000002	301.6	702.0	infected
471.0	50.7	588.9	29.25	568.75	74.10000000000001	605.8000000000001	2302.0	infected
472.0	35.75	171.6	25.35	159.25	50.7	185.9	1111.0	control
473.0	305.5	38.35	289.25	22.75	328.25	55.25	1504.0	infected
474.0	226.20000000000002	83.2	209.3	67.60000000000001	246.35	92.3	1338.0	infected
475.0	447.2	565.5	428.35	538.85	460.2	585.65	2067.0	infected
476.0	398.45	490.1	384.8	475.15000000000003	412.1	505.05	1109.0	infected
477.0	167.05	13.65	143.65	0.0	191.1	37.7	2662.0	infected
478.0	564.2	149.5	529.1	126.10000000000001	575.25	191.1	2692.0	control
479.0	296.40000000000003	579.8000000000001	285.35	564.2	310.7	595.4	1162.0	infected
480.0	146.9	444.6	130.0	428.35	167.70000000000002	462.8	1856.0	infected
481.0	70.2	562.25	52.0	543.4	87.10000000000001	577.2	1378.0	infected
482.0	540.8000000000001	516.75	531.0500000000001	506.35	552.5	529.1	658.0	infected
483.0	283.40000000000003	425.1	253.5	404.95	312.65000000000003	446.55	3653.0	control
484.0	189.15	425.1	176.8	411.45	202.8	441.35	1028.0	control
485.0	70.85000000000001	625.95	56.550000000000004	611.65	86.45	639.6	1143.0	infected
486.0	37.7	540.8000000000001	25.35	522.6	52.0	558.35	1342.0	infected
487.0	405.6	629.85	375.05	591.5	426.40000000000003	653.9	3339.0	infected
488.0	451.1	159.25	437.45	144.3	469.95	180.05	1606.0	infected
489.0	352.3	135.20000000000002	326.95	109.85000000000001	378.3	154.05	3068.0	infected
490.0	542.75	107.25	518.7	78.0	571.35	139.1	3846.0	infected
491.0	172.9	362.7	152.1	336.7	202.15	386.1	2810.0	infected
492.0	66.3	195.0	56.550000000000004	182.0	79.95	208.0	985.0	infected
493.0	530.4	357.5	516.75	339.3	545.35	370.5	1250.0	control
494.0	211.9	362.05	198.9	348.40000000000003	226.20000000000002	378.3	1154.0	control
495.0	293.15000000000003	641.5500000000001	284.05	631.15	302.25	652.6	681.0	infected
496.0	542.75	218.4	526.5	198.9	563.5500000000001	237.9	1791.0	infected
497.0	367.25	404.3	349.05	386.1	390.65000000000003	415.35	1617.0	control
498.0	510.90000000000003	117.0	498.55	95.55	524.5500000000001	139.75	1664.0	infected
499.0	387.40000000000003	519.35	338.65000000000003	477.75	419.90000000000003	560.3000000000001	6802.0	control
500.0	438.75	452.40000000000003	417.3	432.25	466.7	468.65000000000003	2768.0	infected
501.0	204.75	453.05	192.4	442.65000000000003	216.45000000000002	463.45	879.0	control
502.0	530.4	533.0	512.85	503.1	539.5	563.5500000000001	1974.0	infected
503.0	230.1	10.4	208.0	0.0	253.5	22.75	1948.0	infected
504.0	425.75	90.35000000000001	409.5	76.7	440.7	107.9	1539.0	infected
505.0	495.3	497.25	467.35	481.0	521.95	514.8000000000001	2902.0	infected
506.0	457.6	486.85	443.3	467.35	475.8	499.85	1075.0	infected
507.0	359.45	479.05	347.75	461.5	380.90000000000003	497.25	1744.0	infected
508.0	413.40000000000003	507.0	397.8	492.7	433.55	521.95	1639.0	infected
509.0	276.25	156.65	255.45000000000002	126.75	299.0	189.15	3588.0	control
510.0	515.45	186.55	489.45	169.0	540.8000000000001	201.5	2249.0	control
511.0	596.0500000000001	585.65	586.3000000000001	574.6	604.5	596.7	724.0	control
512.0	61.75	651.3000000000001	37.050000000000004	619.45	99.45	665.6	3730.0	infected
513.0	351.65000000000003	79.95	335.40000000000003	55.25	367.25	102.7	1835.0	infected
514.0	221.65	47.45	207.35	19.5	243.75	78.0	2767.0	infected
515.0	314.6	20.8	301.6	1.3	332.15000000000003	37.050000000000004	1443.0	infected
