label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	11.05	430.95	4.55	424.45	18.85	438.75	353.0
375.0	339.3	216.45000000000002	331.5	206.05	347.75	226.85	583.0
376.0	460.2	276.25	454.35	267.15000000000003	466.7	284.7	390.0
377.0	553.8000000000001	213.85	547.3000000000001	206.70000000000002	561.6	221.65	328.0
378.0	145.6	43.550000000000004	138.45000000000002	39.65	152.1	53.95	340.0
379.0	241.15	193.05	234.65	187.20000000000002	248.3	199.55	300.0
380.0	199.55	360.75	193.70000000000002	354.90000000000003	206.05	366.6	255.0
381.0	167.70000000000002	417.3	160.55	409.5	174.85	424.45	356.0
382.0	569.4	609.7	562.9	602.5500000000001	576.5500000000001	617.5	363.0
383.0	14.950000000000001	150.15	8.450000000000001	143.65	20.8	157.3	288.0
384.0	128.70000000000002	319.15000000000003	120.25	312.65000000000003	137.8	326.3	422.0
385.0	50.050000000000004	446.55	42.25	440.05	58.5	453.7	398.0
386.0	347.1	77.35000000000001	339.3	72.8	354.25	83.85000000000001	293.0
387.0	449.8	114.4	443.95	107.25	457.6	121.55	332.0
388.0	131.3	92.3	124.80000000000001	85.15	139.1	100.10000000000001	372.0
389.0	92.3	224.25	85.8	217.75	99.45	231.4	327.0
390.0	332.8	170.95000000000002	326.95	165.75	338.0	178.1	239.0
391.0	241.15	506.35	234.65	500.5	248.3	512.2	292.0
392.0	120.9	197.6	115.05	189.8	128.05	205.4	366.0
393.0	401.05	61.1	393.90000000000003	55.9	408.2	68.25	270.0
394.0	230.75	22.75	224.9	13.65	237.9	32.5	462.0
395.0	501.15000000000003	20.150000000000002	495.95	12.35	506.35	27.3	263.0
396.0	580.45	13.0	573.3000000000001	3.9000000000000004	587.6	22.1	429.0
397.0	281.45	18.85	271.7	12.35	291.85	26.650000000000002	551.0
398.0	200.20000000000002	246.35	194.35	239.20000000000002	206.05	254.15	300.0
399.0	367.90000000000003	462.15000000000003	361.40000000000003	456.95	375.05	468.0	258.0
400.0	150.8	599.3000000000001	144.95000000000002	592.15	158.6	606.45	346.0
401.0	241.8	96.85000000000001	236.6	91.65	247.0	103.35000000000001	209.0
402.0	508.3	436.15000000000003	501.8	429.65000000000003	516.1	442.65000000000003	337.0
403.0	158.6	237.25	152.75	232.05	164.45000000000002	243.1	231.0
404.0	348.40000000000003	656.5	338.0	649.35	358.15000000000003	663.65	526.0
405.0	525.2	633.75	517.4	627.9	533.65	640.9	384.0
406.0	93.60000000000001	283.40000000000003	87.10000000000001	278.2	100.10000000000001	289.90000000000003	271.0
407.0	434.85	262.6	429.0	257.40000000000003	440.05	267.8	205.0
408.0	346.45	22.75	339.3	16.25	353.6	29.900000000000002	339.0
409.0	341.90000000000003	183.3	336.05	178.75	347.75	188.5	202.0
410.0	256.1	119.60000000000001	248.3	111.8	263.25	126.75	382.0
411.0	447.85	379.6	438.1	374.40000000000003	456.95	388.05	434.0
412.0	109.85000000000001	520.0	103.35000000000001	512.85	116.35000000000001	527.15	327.0
413.0	283.40000000000003	65.65	276.90000000000003	57.85	291.85	74.75	424.0
414.0	174.85	149.5	169.65	143.65	181.35	156.0	255.0
415.0	544.0500000000001	503.1	536.25	493.35	551.85	512.2	510.0
416.0	193.05	307.45	184.6	300.95	201.5	315.25	417.0
417.0	379.6	276.25	373.75	269.75	386.75	282.75	310.0
418.0	137.8	327.6	131.95000000000002	321.75	144.3	334.75	284.0
419.0	348.40000000000003	504.40000000000003	342.55	498.55	354.90000000000003	512.2	306.0
420.0	100.10000000000001	334.1	91.65	328.25	108.55	341.25	412.0
421.0	563.5500000000001	160.55	558.35	155.35	569.4	166.4	220.0
422.0	510.90000000000003	375.7	500.5	367.25	521.3000000000001	384.8	671.0
423.0	77.35000000000001	164.45000000000002	70.2	156.0	85.8	171.6	423.0
424.0	226.20000000000002	87.10000000000001	221.0	81.25	232.70000000000002	93.60000000000001	249.0
425.0	514.15	401.7	507.0	395.85	522.6	408.85	347.0
426.0	587.6	297.7	581.75	290.55	594.1	305.5	331.0
427.0	265.2	104.65	258.05	95.55	272.35	114.4	503.0
428.0	31.85	478.40000000000003	27.3	471.25	37.7	484.90000000000003	264.0
429.0	123.5	115.05	117.65	107.9	131.95000000000002	123.5	387.0
430.0	529.75	568.1	522.6	560.95	537.5500000000001	575.9	379.0
431.0	543.4	654.5500000000001	535.6	646.75	552.5	663.0	483.0
432.0	64.35000000000001	491.40000000000003	57.85	484.90000000000003	70.85000000000001	499.20000000000005	328.0
433.0	577.2	273.65000000000003	570.7	267.15000000000003	585.65	281.45	361.0
434.0	415.35	311.35	407.55	304.2	423.15000000000003	319.15000000000003	413.0
435.0	134.55	384.8	128.70000000000002	378.95	141.70000000000002	391.3	276.0
436.0	39.65	27.95	32.5	22.1	47.45	34.45	329.0
437.0	453.05	610.35	447.85	605.15	458.90000000000003	616.2	206.0
438.0	282.75	284.05	273.65000000000003	277.55	291.85	291.2	468.0
439.0	112.45	425.75	105.95	417.3	120.25	434.2	407.0
440.0	381.55	26.650000000000002	374.40000000000003	18.85	389.35	35.1	430.0
441.0	451.75	581.75	445.90000000000003	575.9	458.25	587.6	252.0
442.0	460.85	438.75	450.45	430.3	472.55	447.2	654.0
443.0	535.6	321.1	525.85	313.95	546.0	330.2	586.0
444.0	31.200000000000003	242.45000000000002	25.35	235.95000000000002	37.7	249.60000000000002	293.0
445.0	457.6	507.65000000000003	450.45	498.55	465.40000000000003	517.4	500.0
446.0	555.1	490.75	548.6	482.95	561.6	499.20000000000005	367.0
447.0	18.2	14.950000000000001	10.4	7.800000000000001	27.3	24.05	436.0
448.0	178.75	126.10000000000001	170.95000000000002	118.95	187.20000000000002	132.6	370.0
449.0	475.8	633.75	467.35	627.9	484.25	640.9	400.0
450.0	92.3	436.15000000000003	84.5	430.3	100.75	443.3	385.0
451.0	189.15	497.25	183.95000000000002	490.75	195.65	503.75	265.0
452.0	276.90000000000003	219.70000000000002	269.75	211.25	284.7	228.15	463.0
453.0	367.90000000000003	16.25	362.05	5.8500000000000005	375.05	26.0	498.0
454.0	343.2	403.0	336.05	395.2	351.65000000000003	411.45	448.0
455.0	399.75	118.95	391.95	109.2	407.55	128.70000000000002	556.0
456.0	594.75	637.0	585.65	630.5	604.5	644.15	482.0
457.0	111.8	350.35	104.65	342.55	119.60000000000001	359.45	431.0
458.0	182.0	632.45	175.5	622.7	189.15	643.5	528.0
459.0	484.25	76.7	477.1	70.2	492.05	83.85000000000001	357.0
460.0	303.55	458.90000000000003	297.7	451.1	311.35	466.05	360.0
461.0	102.05	245.70000000000002	96.85000000000001	239.20000000000002	107.9	252.20000000000002	253.0
462.0	396.5	443.3	391.3	436.8	403.0	449.15000000000003	252.0
463.0	29.25	629.85	20.150000000000002	623.35	37.7	636.35	407.0
464.0	569.4	509.6	562.9	503.1	575.9	517.4	320.0
465.0	440.7	641.5500000000001	435.5	635.7	446.55	647.4	235.0
466.0	120.25	228.8	113.75	221.65	126.10000000000001	235.95000000000002	299.0
467.0	583.7	537.5500000000001	579.15	532.35	590.2	542.75	217.0
468.0	49.4	140.4	42.9	134.55	55.9	146.25	271.0
469.0	491.40000000000003	569.4	486.85	563.5500000000001	497.25	575.9	234.0
470.0	424.45	604.5	419.90000000000003	598.65	430.3	611.0	230.0
471.0	323.7	18.85	315.25	11.05	332.15000000000003	26.0	440.0
472.0	94.9	133.25	88.4	127.4	102.05	141.05	323.0
473.0	427.05	68.25	421.2	61.75	434.2	76.05	328.0
474.0	175.5	271.7	168.35	264.55	183.3	278.85	375.0
475.0	135.85	640.25	129.35	630.5	143.0	650.65	523.0
476.0	366.6	645.45	362.05	639.6	373.1	651.3000000000001	230.0
477.0	143.65	243.1	138.45000000000002	236.6	149.5	250.25	266.0
478.0	165.1	613.6	159.9	607.75	171.6	619.45	235.0
479.0	250.9	251.55	241.8	245.70000000000002	260.0	259.35	442.0
480.0	209.3	282.1	202.8	274.3	217.1	290.55	422.0
481.0	404.3	631.8000000000001	395.2	620.75	412.75	642.2	665.0
482.0	184.6	30.55	176.8	24.7	192.4	37.7	361.0
483.0	429.0	122.2	421.2	115.05	436.8	130.0	389.0
484.0	122.85000000000001	550.5500000000001	115.7	542.1	131.3	558.35	445.0
485.0	460.85	563.5500000000001	456.3	557.7	467.35	569.4	242.0
486.0	207.35	119.60000000000001	200.20000000000002	112.45	215.15	126.75	383.0
487.0	273.0	340.6	265.2	334.75	280.8	346.45	306.0
488.0	546.65	467.35	539.5	458.90000000000003	553.15	475.8	396.0
489.0	379.6	557.0500000000001	372.45	549.25	387.40000000000003	564.85	422.0
490.0	360.75	574.6	354.25	566.8000000000001	369.2	583.7	412.0
491.0	126.75	350.35	118.3	342.55	135.20000000000002	359.45	476.0
492.0	347.1	382.2	338.0	375.7	357.5	390.0	515.0
493.0	366.6	607.75	360.75	601.25	373.75	614.9	299.0
494.0	67.60000000000001	545.35	61.1	538.85	74.75	551.2	292.0
495.0	11.700000000000001	232.05	4.55	226.20000000000002	18.85	239.20000000000002	342.0
496.0	520.0	295.1	512.2	287.95	529.75	302.25	455.0
497.0	462.8	615.5500000000001	456.3	607.1	471.25	624.0	428.0
498.0	52.0	629.85	43.550000000000004	620.75	61.75	639.6	591.0
499.0	445.25	559.0	438.1	551.85	453.7	566.8000000000001	387.0
500.0	206.05	451.1	201.5	444.6	212.55	457.6	251.0
501.0	323.05	211.9	315.90000000000003	204.75	330.2	219.05	341.0
502.0	473.2	213.85	466.05	207.35	480.35	220.35	330.0
503.0	321.75	102.7	314.6	94.9	328.90000000000003	110.5	393.0
504.0	450.45	531.7	442.0	522.6	460.2	541.45	561.0
505.0	567.45	564.2	559.0	557.7	576.5500000000001	571.35	418.0
506.0	546.0	356.85	533.65	348.40000000000003	559.65	367.90000000000003	829.0
507.0	550.5500000000001	246.35	541.45	238.55	560.3000000000001	254.8	541.0
508.0	27.95	322.40000000000003	18.85	315.90000000000003	37.7	329.55	450.0
509.0	416.65000000000003	395.85	410.8	391.3	423.15000000000003	401.7	218.0
510.0	82.55	486.85	76.05	480.35	88.4	493.35	279.0
511.0	379.6	380.90000000000003	374.40000000000003	374.40000000000003	386.1	387.40000000000003	270.0
512.0	291.85	477.1	287.3	471.25	298.35	482.95	222.0
513.0	226.20000000000002	102.05	219.70000000000002	96.2	233.35	108.55	314.0
514.0	193.05	586.3000000000001	187.20000000000002	579.8000000000001	198.25	593.45	288.0
515.0	542.75	621.4	535.6	615.5500000000001	549.9	628.5500000000001	340.0
516.0	306.8	598.0	300.3	590.2	313.95	606.45	395.0
517.0	315.25	153.4	308.75	146.9	323.7	161.85	371.0
518.0	220.35	430.3	214.5	421.85	227.5	438.75	398.0
519.0	9.1	347.75	1.3	340.6	16.900000000000002	354.90000000000003	382.0
520.0	470.6	572.0	464.1	566.8000000000001	477.1	578.5	275.0
521.0	161.20000000000002	204.1	154.05	196.3	169.0	212.55	441.0
522.0	460.2	42.25	453.7	33.800000000000004	467.35	50.7	421.0
523.0	8.450000000000001	630.5	1.9500000000000002	623.35	15.600000000000001	638.3000000000001	374.0
524.0	243.75	491.40000000000003	235.95000000000002	482.3	253.5	499.85	504.0
525.0	596.0500000000001	588.25	590.85	581.75	601.9	595.4	264.0
526.0	499.85	47.45	492.7	39.0	508.3	57.2	508.0
527.0	478.40000000000003	254.8	471.90000000000003	248.95000000000002	485.55	261.3	308.0
528.0	206.70000000000002	417.95	200.20000000000002	409.5	213.85	427.05	450.0
529.0	145.6	521.3000000000001	138.45000000000002	514.15	153.4	529.1	381.0
530.0	183.95000000000002	523.9	176.8	517.4	192.4	531.0500000000001	366.0
531.0	400.40000000000003	540.15	394.55	533.0	407.55	547.95	349.0
532.0	536.9	555.1	528.45	547.95	545.35	563.5500000000001	425.0
533.0	84.5	521.95	76.7	515.45	92.95	529.75	383.0
534.0	416.0	42.9	408.2	36.4	425.1	49.4	406.0
535.0	263.90000000000003	646.75	256.1	638.95	271.7	655.2	423.0
536.0	255.45000000000002	332.8	249.60000000000002	326.3	262.6	340.6	300.0
537.0	62.400000000000006	55.9	54.6	46.800000000000004	70.2	65.0	505.0
538.0	212.55	11.05	204.1	4.55	221.0	17.55	360.0
539.0	265.2	499.85	259.35	492.7	272.35	507.0	315.0
540.0	566.8000000000001	590.2	557.7	582.4	575.9	598.65	506.0
541.0	18.85	204.75	13.65	198.25	24.7	211.25	269.0
542.0	232.05	270.40000000000003	224.9	261.95	239.20000000000002	278.2	395.0
543.0	58.5	235.95000000000002	51.35	228.15	66.3	243.75	407.0
544.0	442.0	618.15	434.85	612.3000000000001	449.15000000000003	624.65	314.0
545.0	316.55	246.35	307.45	239.20000000000002	325.65000000000003	254.15	501.0
546.0	321.75	143.65	313.95	135.85	328.90000000000003	150.8	394.0
547.0	38.35	403.65000000000003	31.200000000000003	396.5	46.800000000000004	410.8	413.0
548.0	532.35	25.35	527.15	19.5	538.85	31.85	259.0
549.0	565.5	19.5	560.3000000000001	13.65	572.65	26.650000000000002	289.0
550.0	405.6	519.35	397.8	511.55	412.75	528.45	459.0
551.0	578.5	148.85	572.0	142.35	585.0	155.35	293.0
552.0	105.95	376.35	99.45	370.5	113.10000000000001	382.85	286.0
553.0	193.05	256.75	185.9	249.60000000000002	200.85	263.90000000000003	393.0
554.0	382.2	339.95	375.7	332.15000000000003	389.35	347.75	368.0
555.0	172.9	306.8	164.45000000000002	299.65000000000003	181.35	313.95	425.0
556.0	576.5500000000001	490.1	568.75	481.0	585.0	499.20000000000005	505.0
557.0	215.8	611.0	209.95000000000002	603.85	222.3	618.15	319.0
558.0	9.75	414.05	1.9500000000000002	406.25	18.2	420.55	391.0
559.0	50.7	470.6	43.550000000000004	461.5	58.5	479.7	496.0
560.0	295.75	627.25	290.55	621.4	302.25	634.4	272.0
561.0	349.7	99.45	342.55	91.0	356.85	107.9	438.0
562.0	294.45	653.25	285.35	646.75	303.55	660.4	437.0
563.0	213.20000000000002	535.6	206.05	527.8000000000001	220.35	544.0500000000001	411.0
564.0	42.25	533.0	37.050000000000004	526.5	48.1	539.5	263.0
565.0	331.5	59.800000000000004	324.35	51.35	339.95	68.25	427.0
566.0	24.7	489.45	18.85	484.25	31.85	495.3	252.0
567.0	137.15	81.9	131.3	76.7	142.35	87.75	211.0
568.0	446.55	347.1	438.1	334.1	455.65000000000003	360.75	839.0
569.0	271.7	419.25	264.55	409.5	279.5	429.0	528.0
570.0	33.15	202.8	25.35	195.0	40.95	210.6	440.0
571.0	553.15	389.35	546.65	379.6	560.95	398.45	480.0
572.0	69.55	253.5	61.75	244.4	77.35000000000001	261.95	471.0
573.0	221.65	625.95	215.15	618.8000000000001	228.15	632.45	302.0
574.0	114.4	161.85	107.25	153.4	122.2	170.3	444.0
575.0	565.5	44.2	558.35	37.050000000000004	573.3000000000001	50.7	356.0
576.0	42.9	274.3	33.800000000000004	263.90000000000003	52.0	284.05	627.0
577.0	338.0	106.60000000000001	330.2	97.5	345.8	115.05	482.0
578.0	141.70000000000002	205.4	134.55	198.25	149.5	213.20000000000002	381.0
579.0	573.95	243.1	565.5	235.95000000000002	583.7	252.20000000000002	511.0
580.0	145.6	33.15	139.1	26.0	152.1	40.95	344.0
581.0	309.40000000000003	79.95	302.25	72.8	317.2	87.75	386.0
582.0	16.25	614.25	8.450000000000001	606.45	24.05	621.4	408.0
583.0	31.200000000000003	601.25	26.0	595.4	38.35	608.4	273.0
584.0	464.1	653.25	456.3	646.1	471.90000000000003	661.0500000000001	413.0
585.0	119.60000000000001	451.1	114.4	445.25	126.10000000000001	456.95	235.0
586.0	588.9	349.05	581.1	339.3	598.65	358.8	593.0
587.0	432.90000000000003	593.45	426.40000000000003	586.95	440.05	600.6	331.0
588.0	174.85	540.15	167.70000000000002	531.0500000000001	183.3	548.6	505.0
589.0	207.35	505.70000000000005	201.5	499.20000000000005	214.5	512.2	281.0
590.0	223.6	226.20000000000002	215.8	219.05	231.4	233.35	377.0
591.0	262.6	553.8000000000001	255.45000000000002	545.35	270.40000000000003	562.25	465.0
592.0	15.600000000000001	403.0	9.1	395.2	22.1	410.8	355.0
593.0	510.90000000000003	215.15	502.45000000000005	208.65	518.7	222.95000000000002	392.0
594.0	349.7	259.35	341.90000000000003	252.85000000000002	357.5	267.15000000000003	400.0
595.0	458.90000000000003	418.6	453.05	412.75	464.75	425.1	250.0
596.0	577.2	404.95	570.0500000000001	396.5	584.35	413.40000000000003	428.0
597.0	79.3	196.95000000000002	71.5	188.5	87.75	205.4	482.0
598.0	373.1	512.85	364.65000000000003	505.05	382.85	520.65	510.0
599.0	408.85	577.2	401.05	568.75	417.3	586.3000000000001	515.0
600.0	587.6	449.15000000000003	580.45	440.7	594.75	458.25	474.0
601.0	345.15000000000003	612.3000000000001	336.05	605.8000000000001	354.25	620.1	477.0
602.0	189.15	449.8	181.35	441.35	198.25	458.25	492.0
603.0	382.85	417.3	375.05	407.55	391.3	427.7	548.0
604.0	207.35	577.85	200.20000000000002	568.75	214.5	586.95	430.0
605.0	39.65	52.65	33.15	44.2	46.800000000000004	61.1	427.0
606.0	26.0	22.75	20.8	16.900000000000002	32.5	28.6	247.0
607.0	533.65	53.300000000000004	525.85	46.15	542.1	61.75	459.0
608.0	238.55	540.8000000000001	232.05	534.3000000000001	245.05	547.3000000000001	303.0
609.0	145.6	103.35000000000001	139.1	97.5	152.75	110.5	317.0
610.0	182.65	284.7	173.55	277.55	191.75	291.85	496.0
611.0	302.25	104.65	294.45	96.2	309.40000000000003	113.75	472.0
612.0	300.95	516.75	292.5	508.3	309.40000000000003	525.2	505.0
613.0	289.25	495.95	281.45	488.15000000000003	296.40000000000003	504.40000000000003	409.0
614.0	18.2	247.0	11.05	239.20000000000002	26.0	254.8	410.0
615.0	90.35000000000001	244.4	83.2	235.95000000000002	97.5	252.85000000000002	448.0
616.0	121.55	494.65000000000003	111.8	487.5	130.65	501.8	477.0
617.0	484.25	208.65	478.40000000000003	202.8	490.75	215.15	266.0
618.0	16.25	286.65000000000003	8.450000000000001	276.90000000000003	25.35	297.05	602.0
619.0	87.10000000000001	106.60000000000001	78.0	98.8	96.2	115.7	544.0
620.0	569.4	369.2	561.6	360.75	577.85	377.65000000000003	494.0
621.0	537.5500000000001	428.35	529.1	419.90000000000003	546.0	437.45	516.0
622.0	105.95	273.65000000000003	100.10000000000001	267.8	113.10000000000001	280.8	305.0
623.0	361.40000000000003	551.2	356.85	546.0	367.25	557.0500000000001	214.0
624.0	101.4	468.65000000000003	93.60000000000001	460.85	111.15	475.8	461.0
625.0	254.15	132.6	245.05	125.45	262.6	141.05	481.0
626.0	293.8	426.40000000000003	286.0	418.6	301.6	435.5	447.0
627.0	200.20000000000002	625.95	193.05	618.15	208.0	633.75	421.0
628.0	120.9	634.4	113.10000000000001	625.95	130.0	644.15	495.0
629.0	239.20000000000002	216.45000000000002	230.75	209.3	247.65	224.25	465.0
630.0	142.35	456.3	133.9	448.5	150.15	464.1	443.0
631.0	273.65000000000003	260.65000000000003	265.85	252.85000000000002	282.1	269.75	457.0
632.0	150.8	478.40000000000003	141.70000000000002	469.3	158.6	486.2	524.0
633.0	274.95	241.15	267.15000000000003	233.35	283.40000000000003	249.60000000000002	465.0
634.0	531.7	284.05	521.95	276.25	541.45	292.5	565.0
635.0	404.95	281.45	397.15000000000003	274.3	412.1	289.90000000000003	418.0
636.0	521.95	585.0	507.0	572.65	538.2	598.0	1443.0
637.0	498.55	531.7	490.75	523.9	507.0	540.15	456.0
638.0	431.6	454.35	425.1	447.85	438.75	462.8	342.0
639.0	277.55	626.6	269.1	618.15	286.0	636.35	526.0
640.0	176.8	493.35	168.35	484.90000000000003	183.3	502.45000000000005	439.0
641.0	365.3	125.45	357.5	117.0	375.05	133.9	474.0
642.0	22.1	536.9	9.1	521.95	35.1	551.2	1372.0
