label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	440.05	644.15	414.05	633.1	466.05	656.5	1578.0	infected
347.0	173.55	323.05	159.9	310.7	191.1	338.65000000000003	1266.0	infected
348.0	218.4	191.1	206.70000000000002	182.0	230.75	202.8	920.0	control
349.0	376.35	594.75	364.0	564.2	395.85	624.65	2737.0	infected
350.0	427.7	130.0	416.0	119.60000000000001	442.0	144.95000000000002	1020.0	infected
351.0	208.65	260.65000000000003	179.4	239.20000000000002	246.35	292.5	4349.0	infected
352.0	185.25	343.85	161.85	316.55	208.65	367.90000000000003	3477.0	infected
353.0	376.35	241.15	360.75	219.05	391.95	266.5	2284.0	control
354.0	124.80000000000001	282.75	83.85000000000001	252.85000000000002	165.1	297.05	3762.0	control
355.0	313.3	62.400000000000006	282.1	44.2	341.90000000000003	87.75	3385.0	control
356.0	26.650000000000002	33.15	0.65	16.25	53.95	53.95	3462.0	infected
357.0	461.5	53.95	445.25	30.55	480.35	71.5	2192.0	control
358.0	68.25	625.3000000000001	57.2	611.0	83.85000000000001	642.85	1237.0	control
359.0	286.65000000000003	650.65	267.8	629.2	310.05	665.6	2643.0	infected
360.0	488.8	47.45	473.85	22.75	507.0	74.10000000000001	2925.0	infected
361.0	214.5	96.85000000000001	198.25	70.2	241.15	116.35000000000001	2946.0	control
362.0	29.900000000000002	618.8000000000001	19.5	602.5500000000001	42.9	631.8000000000001	992.0	infected
363.0	79.3	318.5	52.65	302.25	101.4	340.6	1995.0	infected
364.0	87.10000000000001	290.55	76.05	273.65000000000003	104.0	307.45	1422.0	infected
365.0	393.25	643.5	371.15000000000003	625.3000000000001	414.7	660.4	2672.0	infected
