label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	284.7	92.3	279.5	85.8	290.55	98.8	250.0
376.0	140.4	101.4	134.55	94.25	146.9	108.55	311.0
377.0	22.1	443.3	13.0	436.15000000000003	32.5	450.45	454.0
378.0	204.1	69.55	197.6	61.1	211.25	78.0	407.0
379.0	115.7	636.35	109.2	629.85	123.5	642.85	339.0
380.0	202.15	443.95	196.3	438.1	209.3	450.45	277.0
381.0	512.2	332.15000000000003	507.0	326.3	518.7	338.65000000000003	251.0
382.0	243.1	107.25	235.3	100.10000000000001	251.55	114.4	436.0
383.0	115.05	273.0	107.9	266.5	122.2	279.5	313.0
384.0	234.0	462.8	224.25	455.65000000000003	245.05	469.95	540.0
385.0	468.0	147.55	460.85	141.70000000000002	475.8	154.05	318.0
386.0	103.35000000000001	29.900000000000002	98.15	23.400000000000002	108.55	36.4	238.0
387.0	102.05	442.0	95.55	432.90000000000003	109.2	451.75	452.0
388.0	494.0	358.15000000000003	488.15000000000003	351.0	501.15000000000003	365.3	307.0
389.0	522.6	429.0	516.75	423.8	528.45	434.85	210.0
390.0	538.85	588.9	531.0500000000001	579.8000000000001	546.65	598.65	527.0
391.0	362.7	532.35	356.2	524.5500000000001	370.5	540.15	380.0
392.0	341.25	11.05	336.7	5.2	347.1	16.900000000000002	214.0
393.0	584.35	230.75	577.85	226.85	590.85	235.95000000000002	205.0
394.0	354.25	560.3000000000001	348.40000000000003	553.15	360.1	568.1	313.0
395.0	113.75	553.15	105.3	546.65	122.85000000000001	560.3000000000001	411.0
396.0	247.65	22.75	241.8	17.55	254.15	27.95	228.0
397.0	9.1	546.0	3.25	537.5500000000001	14.950000000000001	553.8000000000001	331.0
398.0	594.1	72.15	586.3000000000001	65.65	601.25	78.65	328.0
399.0	291.85	76.7	286.0	70.2	298.35	83.85000000000001	294.0
400.0	221.0	219.05	213.20000000000002	211.9	230.1	226.20000000000002	421.0
401.0	27.95	637.0	23.400000000000002	629.85	34.45	644.15	271.0
402.0	399.1	50.7	392.6	45.5	405.6	56.550000000000004	261.0
403.0	83.85000000000001	191.1	77.35000000000001	185.9	89.7	198.25	264.0
404.0	96.85000000000001	546.65	90.35000000000001	539.5	104.65	553.15	335.0
405.0	304.2	252.85000000000002	298.35	245.05	310.05	260.65000000000003	325.0
406.0	343.85	465.40000000000003	338.0	459.55	350.35	471.25	258.0
407.0	455.0	61.75	447.85	55.9	462.8	68.9	335.0
408.0	288.6	415.35	284.7	409.5	293.8	421.2	203.0
409.0	382.2	50.7	376.35	43.550000000000004	388.7	57.85	297.0
410.0	224.25	408.85	216.45000000000002	401.7	232.05	416.65000000000003	413.0
411.0	372.45	217.75	365.3	212.55	380.25	224.9	330.0
412.0	352.95	158.6	343.85	150.8	362.7	166.4	525.0
413.0	328.25	655.85	322.40000000000003	649.35	334.75	661.7	258.0
414.0	154.70000000000002	412.1	147.55	406.90000000000003	162.5	419.90000000000003	334.0
415.0	160.55	520.0	153.4	511.55	167.70000000000002	527.8000000000001	405.0
416.0	229.45000000000002	643.5	223.6	637.0	235.95000000000002	650.0	297.0
417.0	391.95	63.7	386.1	57.85	399.1	69.55	276.0
418.0	45.5	632.45	38.35	624.65	52.0	640.9	367.0
419.0	55.9	428.35	49.4	423.15000000000003	62.400000000000006	434.2	258.0
420.0	83.85000000000001	564.2	77.35000000000001	557.0500000000001	91.0	573.3000000000001	419.0
421.0	213.20000000000002	85.8	204.75	78.0	222.95000000000002	92.95	475.0
422.0	323.05	15.600000000000001	317.2	11.05	330.2	20.8	216.0
423.0	359.45	246.35	352.95	239.20000000000002	366.6	254.15	333.0
424.0	139.75	539.5	133.25	531.0500000000001	146.9	547.95	403.0
425.0	54.6	59.800000000000004	48.1	52.0	61.1	68.25	367.0
426.0	437.45	61.75	432.90000000000003	55.9	444.6	68.9	266.0
427.0	282.1	455.65000000000003	276.90000000000003	448.5	288.6	462.8	305.0
428.0	18.2	252.20000000000002	11.05	243.1	27.3	260.65000000000003	471.0
429.0	596.7	393.25	589.5500000000001	384.15000000000003	603.85	402.35	445.0
430.0	38.35	48.1	31.85	40.95	46.800000000000004	56.550000000000004	399.0
431.0	573.3000000000001	18.2	566.8000000000001	11.700000000000001	580.45	24.7	323.0
432.0	324.35	31.200000000000003	315.90000000000003	24.05	333.45	38.35	452.0
433.0	278.2	21.45	273.0	15.600000000000001	284.05	27.95	248.0
434.0	432.90000000000003	151.45000000000002	425.75	144.95000000000002	440.05	157.95000000000002	330.0
435.0	118.3	496.6	110.5	490.1	126.10000000000001	503.1	361.0
436.0	33.15	65.65	27.95	59.800000000000004	39.65	72.15	253.0
437.0	536.9	207.35	529.1	200.85	544.7	214.5	349.0
438.0	13.0	567.45	8.450000000000001	560.95	18.85	573.95	246.0
439.0	586.3000000000001	608.4	579.8000000000001	600.6	592.8000000000001	616.2	345.0
440.0	317.85	61.75	311.35	53.300000000000004	325.0	70.85000000000001	422.0
441.0	302.25	90.35000000000001	293.8	83.2	310.7	97.5	418.0
442.0	57.85	192.4	53.300000000000004	187.85	63.7	198.25	203.0
443.0	130.0	24.7	123.5	18.85	137.15	30.55	277.0
444.0	455.0	380.90000000000003	447.2	372.45	464.75	390.65000000000003	516.0
445.0	383.5	552.5	376.35	544.0500000000001	390.65000000000003	561.6	439.0
446.0	447.85	646.1	438.1	637.65	458.25	653.9	553.0
447.0	269.75	60.45	262.6	53.300000000000004	276.90000000000003	68.9	393.0
448.0	580.45	99.45	572.65	91.65	588.9	107.25	463.0
449.0	166.4	378.3	159.9	369.85	173.55	387.40000000000003	424.0
450.0	356.85	394.55	351.0	386.75	364.0	402.35	361.0
451.0	514.15	25.35	506.35	18.2	522.6	32.5	408.0
452.0	310.7	489.45	303.55	484.25	318.5	495.3	302.0
453.0	230.75	541.45	221.65	534.3000000000001	240.5	549.25	506.0
454.0	564.2	424.45	557.7	417.95	571.35	431.6	346.0
455.0	89.05	617.5	82.55	611.0	96.2	624.0	313.0
456.0	325.65000000000003	505.05	317.85	497.90000000000003	334.75	514.8000000000001	487.0
457.0	234.0	445.90000000000003	227.5	439.40000000000003	241.15	453.05	325.0
458.0	34.45	616.2	27.95	607.75	42.25	624.0	407.0
459.0	47.45	570.0500000000001	41.6	561.6	55.25	579.15	417.0
460.0	240.5	287.95	232.05	282.1	248.95000000000002	295.1	403.0
461.0	51.35	462.15000000000003	44.2	454.35	58.5	470.6	422.0
462.0	438.75	362.05	429.65000000000003	355.55	449.15000000000003	369.2	468.0
463.0	501.15000000000003	231.4	495.95	224.9	507.65000000000003	239.20000000000002	309.0
464.0	583.7	253.5	574.6	245.05	592.15	264.55	547.0
465.0	195.65	30.55	188.5	24.7	204.75	37.050000000000004	364.0
466.0	473.85	487.5	466.7	481.0	479.7	493.35	281.0
467.0	59.15	593.45	52.65	586.3000000000001	65.65	601.25	350.0
468.0	312.65000000000003	126.10000000000001	306.15000000000003	119.60000000000001	319.15000000000003	133.25	319.0
469.0	16.25	161.20000000000002	8.450000000000001	153.4	24.7	170.3	513.0
470.0	586.3000000000001	122.85000000000001	579.15	117.0	594.1	130.0	346.0
471.0	100.10000000000001	633.75	93.60000000000001	627.9	107.25	640.9	320.0
472.0	170.95000000000002	124.15	162.5	115.05	179.4	133.9	545.0
473.0	479.05	403.0	473.2	395.2	486.2	410.15000000000003	349.0
474.0	539.5	119.60000000000001	533.65	113.10000000000001	545.35	126.75	265.0
475.0	410.8	176.15	404.95	170.3	416.65000000000003	183.3	277.0
476.0	66.3	278.85	58.5	271.05	74.10000000000001	287.3	465.0
477.0	32.5	434.2	22.1	428.35	42.9	442.0	518.0
478.0	340.6	252.20000000000002	334.75	245.05	347.75	260.0	314.0
479.0	581.75	206.70000000000002	575.25	198.9	588.9	214.5	366.0
480.0	113.10000000000001	329.55	105.3	319.8	120.9	339.3	533.0
481.0	399.75	77.35000000000001	392.6	71.5	406.90000000000003	84.5	314.0
482.0	185.9	350.35	180.05	343.85	193.70000000000002	357.5	302.0
483.0	148.20000000000002	466.05	143.0	458.90000000000003	154.70000000000002	473.85	293.0
484.0	456.95	261.95	448.5	254.8	465.40000000000003	269.1	406.0
485.0	438.75	224.9	430.95	217.75	447.2	232.05	415.0
486.0	461.5	209.3	455.0	201.5	469.95	217.75	424.0
487.0	326.95	592.15	319.8	586.95	334.75	598.65	312.0
488.0	598.0	434.85	592.15	427.05	604.5	442.65000000000003	382.0
489.0	259.35	384.8	245.70000000000002	376.35	273.0	392.6	730.0
490.0	341.25	653.9	334.1	646.75	349.05	661.7	389.0
491.0	441.35	657.8000000000001	434.2	652.6	448.5	664.95	313.0
492.0	291.85	7.800000000000001	283.40000000000003	1.3	299.65000000000003	15.600000000000001	400.0
493.0	551.2	334.75	544.7	327.6	557.0500000000001	340.6	289.0
494.0	545.35	456.95	538.2	451.1	552.5	464.75	341.0
495.0	84.5	46.800000000000004	78.0	39.0	93.60000000000001	54.6	431.0
496.0	33.15	283.40000000000003	26.0	274.95	40.300000000000004	291.85	421.0
497.0	117.65	618.8000000000001	109.2	611.65	126.10000000000001	625.95	420.0
498.0	441.35	518.7	435.5	512.2	447.85	523.9	259.0
499.0	28.6	385.45	21.45	377.65000000000003	38.35	393.90000000000003	449.0
500.0	144.3	130.65	139.1	124.15	150.15	137.15	267.0
501.0	390.65000000000003	297.7	383.5	289.90000000000003	397.8	304.85	374.0
502.0	109.2	302.90000000000003	102.05	296.40000000000003	117.0	309.40000000000003	333.0
503.0	450.45	416.0	441.35	408.85	460.85	423.8	517.0
504.0	181.35	206.70000000000002	169.0	197.6	193.05	217.1	867.0
505.0	196.95000000000002	597.35	191.75	592.8000000000001	202.8	602.5500000000001	190.0
506.0	588.25	216.45000000000002	583.7	211.9	594.1	222.3	196.0
507.0	144.95000000000002	215.15	139.1	208.65	151.45000000000002	222.3	287.0
508.0	383.5	201.5	374.40000000000003	195.0	391.95	208.65	423.0
509.0	598.0	91.65	590.85	84.5	604.5	98.15	335.0
510.0	299.0	407.55	291.85	400.40000000000003	307.45	415.35	410.0
511.0	117.65	66.95	109.2	60.45	126.75	74.75	434.0
512.0	201.5	501.15000000000003	196.3	495.95	208.0	507.65000000000003	238.0
513.0	354.25	16.900000000000002	346.45	10.4	362.05	23.400000000000002	354.0
514.0	580.45	152.1	574.6	144.95000000000002	586.95	158.6	287.0
515.0	151.45000000000002	318.5	146.25	313.3	157.3	324.35	213.0
516.0	423.15000000000003	127.4	416.65000000000003	120.9	430.3	133.9	322.0
517.0	595.4	588.25	584.35	579.15	604.5	596.7	652.0
518.0	520.65	614.25	513.5	605.15	529.75	623.35	502.0
519.0	172.25	572.0	165.75	566.15	180.05	579.8000000000001	335.0
520.0	386.75	453.05	381.55	446.55	393.25	459.55	272.0
521.0	535.6	20.8	529.1	11.700000000000001	543.4	29.900000000000002	475.0
522.0	580.45	508.95000000000005	573.3000000000001	501.15000000000003	588.25	517.4	412.0
523.0	265.85	414.7	257.40000000000003	408.85	274.3	421.85	415.0
524.0	55.9	499.85	48.75	494.0	63.7	507.0	325.0
525.0	95.55	256.1	87.75	248.3	103.35000000000001	264.55	443.0
526.0	484.90000000000003	142.35	477.75	133.25	492.05	152.1	471.0
527.0	352.95	270.40000000000003	347.75	264.55	360.1	276.25	262.0
528.0	287.3	492.05	281.45	486.2	293.8	497.90000000000003	256.0
529.0	156.0	96.85000000000001	147.55	89.05	164.45000000000002	105.95	499.0
530.0	492.7	544.0500000000001	486.2	536.9	499.85	551.85	370.0
531.0	553.8000000000001	546.0	546.65	538.85	561.6	553.15	372.0
532.0	414.7	236.6	408.2	229.45000000000002	422.5	243.1	351.0
533.0	513.5	370.5	508.3	365.95	519.35	376.35	204.0
534.0	489.45	503.75	482.3	495.3	497.90000000000003	511.55	452.0
535.0	395.2	625.95	386.75	619.45	403.0	633.75	401.0
536.0	36.4	173.55	29.900000000000002	165.75	44.2	182.65	416.0
537.0	312.65000000000003	538.2	304.85	530.4	320.45	544.7	403.0
538.0	497.25	577.2	490.75	570.0500000000001	504.40000000000003	585.0	363.0
539.0	81.9	31.200000000000003	74.10000000000001	23.400000000000002	89.7	39.65	455.0
540.0	420.55	265.85	414.05	260.65000000000003	427.7	271.05	250.0
541.0	43.550000000000004	550.5500000000001	36.4	543.4	51.35	557.7	376.0
542.0	160.55	488.15000000000003	152.1	481.65000000000003	169.0	495.3	405.0
543.0	325.65000000000003	188.5	317.85	181.35	332.8	196.95000000000002	409.0
544.0	319.15000000000003	250.25	312.65000000000003	245.05	326.3	256.75	281.0
545.0	466.05	557.7	458.90000000000003	549.25	475.15000000000003	566.15	474.0
546.0	278.85	32.5	274.3	27.3	284.7	38.35	216.0
547.0	465.40000000000003	610.35	458.25	601.25	473.2	619.45	465.0
548.0	220.35	39.0	216.45000000000002	33.15	230.1	49.4	354.0
549.0	273.65000000000003	240.5	269.1	236.6	278.85	245.70000000000002	176.0
550.0	362.05	117.0	356.2	108.55	368.55	124.80000000000001	344.0
551.0	113.10000000000001	477.75	104.65	471.25	121.55	485.55	423.0
552.0	406.25	109.85000000000001	397.8	102.7	416.0	117.0	469.0
553.0	454.35	455.0	447.85	447.85	462.15000000000003	463.45	410.0
554.0	150.15	267.8	141.70000000000002	260.0	160.55	276.25	551.0
555.0	508.3	396.5	502.45000000000005	391.3	514.8000000000001	402.35	235.0
556.0	489.45	96.2	484.25	89.7	495.95	103.35000000000001	273.0
557.0	449.15000000000003	109.85000000000001	442.0	102.05	455.65000000000003	117.65	377.0
558.0	577.2	488.15000000000003	571.35	481.0	584.35	495.3	325.0
559.0	367.90000000000003	65.0	359.45	57.85	377.0	72.8	466.0
560.0	280.8	304.85	273.65000000000003	299.65000000000003	287.95	310.7	284.0
561.0	45.5	299.65000000000003	38.35	291.85	52.65	307.45	403.0
562.0	176.15	445.25	169.0	435.5	183.95000000000002	454.35	521.0
563.0	27.3	492.7	20.150000000000002	485.55	34.45	499.85	380.0
564.0	64.35000000000001	633.75	56.550000000000004	626.6	74.10000000000001	640.9	450.0
565.0	406.25	495.3	399.1	488.15000000000003	413.40000000000003	503.75	411.0
566.0	393.25	157.3	388.7	152.75	399.1	162.5	180.0
567.0	98.15	579.8000000000001	91.65	573.95	104.0	586.3000000000001	255.0
568.0	515.45	354.90000000000003	508.3	349.05	522.6	362.05	327.0
569.0	580.45	164.45000000000002	573.3000000000001	157.95000000000002	588.25	170.95000000000002	340.0
570.0	215.15	312.65000000000003	208.65	306.15000000000003	221.65	319.8	298.0
571.0	296.40000000000003	605.8000000000001	289.25	599.3000000000001	302.90000000000003	613.6	355.0
572.0	480.35	380.25	469.95	371.8	490.75	388.7	613.0
573.0	469.95	505.05	461.5	497.90000000000003	477.75	512.85	400.0
574.0	323.05	464.75	317.2	458.90000000000003	329.55	469.95	236.0
575.0	191.75	141.70000000000002	185.9	134.55	198.25	148.85	313.0
576.0	498.55	66.3	492.05	59.800000000000004	505.05	73.45	312.0
577.0	94.25	369.85	84.5	360.1	104.65	378.95	654.0
578.0	300.95	29.900000000000002	293.15000000000003	20.8	308.75	39.65	513.0
579.0	213.20000000000002	35.1	206.70000000000002	26.650000000000002	221.0	44.2	446.0
580.0	557.7	642.85	551.85	637.0	564.85	649.35	287.0
581.0	232.70000000000002	341.25	225.55	334.75	240.5	347.75	349.0
582.0	543.4	505.70000000000005	536.25	500.5	551.2	512.2	303.0
583.0	297.05	211.25	289.90000000000003	204.75	304.2	219.05	364.0
584.0	153.4	644.15	145.6	636.35	161.20000000000002	652.6	441.0
585.0	321.75	214.5	313.3	208.0	330.2	222.3	450.0
586.0	35.75	457.6	27.95	449.8	44.85	466.05	489.0
587.0	507.0	465.40000000000003	499.85	458.90000000000003	513.5	473.2	358.0
588.0	6.5	109.2	0.65	103.35000000000001	13.0	115.7	264.0
589.0	570.7	188.5	562.9	181.35	579.15	196.3	418.0
590.0	72.15	234.0	63.050000000000004	226.85	80.60000000000001	241.15	425.0
591.0	434.2	390.65000000000003	427.7	383.5	440.7	398.45	350.0
592.0	400.40000000000003	638.3000000000001	391.95	631.8000000000001	408.85	646.75	429.0
593.0	278.85	430.95	271.05	424.45	287.95	438.1	432.0
594.0	87.10000000000001	512.85	80.60000000000001	507.0	93.60000000000001	520.65	306.0
595.0	148.85	183.3	144.3	178.1	154.70000000000002	189.15	210.0
596.0	583.7	58.5	575.9	50.050000000000004	590.85	67.60000000000001	452.0
597.0	480.35	172.9	473.2	165.1	487.5	180.70000000000002	387.0
598.0	204.75	466.7	197.6	458.90000000000003	211.9	474.5	413.0
599.0	375.7	398.45	365.95	389.35	386.1	408.2	632.0
600.0	559.0	362.05	553.15	354.90000000000003	565.5	369.2	308.0
601.0	332.8	52.0	326.3	43.550000000000004	340.6	61.75	487.0
602.0	432.25	594.75	423.8	586.3000000000001	440.7	603.2	487.0
603.0	42.25	506.35	36.4	501.8	48.75	512.85	243.0
604.0	275.6	183.95000000000002	269.1	176.15	282.75	192.4	398.0
605.0	497.90000000000003	657.15	490.1	650.0	506.35	665.6	431.0
606.0	408.2	282.75	398.45	274.95	417.95	290.55	515.0
607.0	187.20000000000002	106.60000000000001	176.8	98.15	196.95000000000002	115.05	596.0
608.0	63.050000000000004	522.6	55.25	515.45	71.5	529.75	426.0
609.0	32.5	337.35	22.1	330.2	43.550000000000004	345.8	577.0
610.0	291.85	592.15	282.75	584.35	302.25	599.95	517.0
611.0	70.2	645.45	62.400000000000006	638.95	78.0	651.95	351.0
612.0	524.5500000000001	197.6	518.7	191.75	531.0500000000001	203.45000000000002	256.0
613.0	121.55	393.90000000000003	113.75	386.1	130.65	403.0	502.0
614.0	597.35	653.25	590.2	645.45	604.5	661.0500000000001	386.0
615.0	492.7	611.65	484.90000000000003	601.9	501.8	621.4	549.0
616.0	118.3	459.55	112.45	454.35	124.15	466.05	241.0
617.0	349.7	219.70000000000002	342.55	211.9	358.15000000000003	228.8	468.0
618.0	325.0	430.95	319.8	425.75	331.5	436.8	224.0
619.0	445.25	159.25	437.45	152.75	452.40000000000003	166.4	363.0
620.0	458.90000000000003	629.2	448.5	622.0500000000001	469.95	637.65	589.0
621.0	505.05	494.0	499.20000000000005	486.85	511.55	501.8	324.0
622.0	503.75	563.5500000000001	495.95	555.75	511.55	570.7	421.0
623.0	104.0	146.25	96.2	139.75	111.8	153.4	361.0
624.0	8.450000000000001	401.7	0.65	392.6	16.25	410.8	509.0
625.0	545.35	528.45	535.6	520.0	555.1	536.9	592.0
626.0	35.75	193.05	27.3	185.25	44.85	200.85	513.0
627.0	339.3	390.65000000000003	331.5	384.8	347.1	397.15000000000003	355.0
628.0	417.95	536.9	410.8	529.1	425.75	544.7	426.0
629.0	540.15	71.5	533.0	63.7	548.6	79.95	438.0
630.0	257.40000000000003	204.75	250.9	196.3	265.85	213.85	464.0
631.0	66.95	132.6	60.45	126.10000000000001	74.10000000000001	139.1	304.0
632.0	64.35000000000001	447.85	55.9	440.05	72.15	455.0	439.0
633.0	234.65	527.8000000000001	227.5	521.3000000000001	243.1	536.25	403.0
634.0	106.60000000000001	567.45	98.15	560.3000000000001	115.7	574.6	464.0
635.0	421.2	619.45	411.45	611.0	430.95	627.9	598.0
636.0	202.8	378.3	195.65	369.85	211.25	386.75	445.0
637.0	59.800000000000004	89.7	52.65	81.25	66.95	99.45	471.0
638.0	521.3000000000001	44.85	511.55	36.4	531.0500000000001	53.300000000000004	575.0
639.0	70.85000000000001	43.550000000000004	63.050000000000004	33.800000000000004	78.65	53.95	544.0
640.0	509.6	107.25	503.1	100.75	516.1	113.75	294.0
641.0	343.85	527.15	337.35	520.0	350.35	533.65	312.0
642.0	14.950000000000001	518.0500000000001	6.5	510.90000000000003	24.7	525.85	470.0
643.0	584.35	377.0	577.85	370.5	592.15	384.8	340.0
644.0	475.15000000000003	337.35	467.35	328.90000000000003	483.6	345.8	473.0
645.0	361.40000000000003	484.90000000000003	354.25	479.05	369.2	491.40000000000003	325.0
646.0	126.75	376.35	118.3	368.55	133.9	383.5	401.0
647.0	260.65000000000003	601.9	252.20000000000002	591.5	270.40000000000003	613.6	749.0
648.0	88.4	536.25	81.9	527.8000000000001	96.2	545.35	466.0
649.0	581.75	320.45	575.25	311.35	589.5500000000001	328.90000000000003	418.0
650.0	36.4	137.8	29.900000000000002	130.0	43.550000000000004	145.6	367.0
651.0	212.55	390.0	204.75	381.55	221.0	398.45	484.0
652.0	178.1	154.05	171.6	148.85	185.9	161.85	322.0
653.0	183.3	402.35	175.5	393.90000000000003	191.1	410.8	450.0
654.0	284.05	236.6	274.95	225.55	291.2	250.25	650.0
655.0	79.95	215.15	71.5	208.0	89.05	222.95000000000002	455.0
656.0	429.65000000000003	554.45	421.85	547.95	438.1	562.25	397.0
657.0	371.8	317.85	364.0	310.7	379.6	325.0	394.0
658.0	152.1	445.90000000000003	146.25	440.7	157.95000000000002	451.75	236.0
659.0	509.6	207.35	501.15000000000003	200.20000000000002	518.0500000000001	214.5	418.0
660.0	102.7	416.0	94.25	405.6	113.10000000000001	427.05	714.0
661.0	493.35	14.3	484.90000000000003	6.5	501.8	21.45	436.0
662.0	540.8000000000001	427.7	532.35	419.90000000000003	549.25	435.5	469.0
663.0	537.5500000000001	482.3	529.75	474.5	545.35	490.1	457.0
664.0	191.75	462.15000000000003	185.9	456.3	198.25	468.65000000000003	268.0
665.0	98.8	222.3	87.10000000000001	211.9	111.15	233.35	921.0
666.0	317.2	233.35	308.1	225.55	326.3	241.15	491.0
667.0	477.75	96.2	471.25	91.0	485.55	103.35000000000001	309.0
668.0	359.45	336.7	352.3	328.90000000000003	368.55	343.85	441.0
669.0	132.6	496.6	125.45	487.5	140.4	505.70000000000005	474.0
670.0	572.65	576.5500000000001	564.2	568.75	582.4	585.0	531.0
671.0	239.20000000000002	237.25	232.05	228.8	247.0	245.70000000000002	431.0
672.0	267.8	157.3	260.0	150.15	275.6	164.45000000000002	419.0
673.0	115.05	132.6	104.65	121.55	124.80000000000001	144.95000000000002	804.0
674.0	138.45000000000002	427.7	130.65	419.90000000000003	145.6	436.15000000000003	425.0
675.0	556.4	627.9	547.95	619.45	565.5	638.3000000000001	596.0
676.0	523.25	634.4	514.8000000000001	627.25	531.0500000000001	644.15	510.0
677.0	46.15	360.1	35.75	352.3	57.2	369.2	648.0
678.0	193.70000000000002	262.6	183.95000000000002	253.5	203.45000000000002	272.35	634.0
679.0	69.55	403.0	60.45	393.25	79.3	412.75	637.0
680.0	438.1	48.1	430.95	38.35	445.25	57.85	485.0
681.0	200.85	533.0	193.70000000000002	526.5	208.65	540.15	360.0
682.0	530.4	144.95000000000002	523.25	137.15	538.2	153.4	421.0
683.0	295.1	578.5	286.0	572.65	305.5	587.6	514.0
684.0	355.55	81.9	347.1	74.10000000000001	364.65000000000003	89.7	486.0
685.0	553.8000000000001	408.85	545.35	402.35	562.25	416.65000000000003	440.0
686.0	551.85	600.6	542.1	593.45	560.95	607.75	441.0
687.0	516.75	544.0500000000001	508.95000000000005	536.25	525.2	551.2	445.0
688.0	493.35	43.550000000000004	485.55	37.050000000000004	501.15000000000003	51.35	411.0
689.0	53.300000000000004	386.75	44.85	377.0	61.75	396.5	606.0
690.0	27.3	556.4	19.5	549.25	35.75	564.85	431.0
691.0	353.6	46.15	347.1	38.35	361.40000000000003	53.95	371.0
692.0	72.15	106.60000000000001	61.75	96.2	83.85000000000001	117.65	860.0
693.0	126.10000000000001	185.9	115.7	174.20000000000002	137.15	197.6	896.0
694.0	208.65	178.75	198.25	168.35	219.05	189.8	803.0
