label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	397.15000000000003	153.4	386.1	138.45000000000002	406.25	166.4	746.0	infected
342.0	267.8	197.6	253.5	189.8	282.75	206.05	787.0	infected
343.0	272.35	267.15000000000003	256.75	256.75	288.6	278.2	900.0	control
344.0	377.0	238.55	364.0	218.4	394.55	255.45000000000002	1559.0	infected
345.0	506.35	529.75	495.3	518.7	521.3000000000001	542.1	1017.0	infected
346.0	267.8	221.0	254.8	203.45000000000002	281.45	239.20000000000002	1577.0	control
347.0	59.15	210.6	39.65	195.0	77.35000000000001	224.25	1673.0	infected
348.0	366.6	614.25	356.85	599.3000000000001	379.6	627.25	953.0	infected
349.0	171.6	284.05	156.0	267.8	189.8	298.35	1349.0	control
350.0	380.90000000000003	107.9	373.1	102.05	390.65000000000003	117.65	367.0	infected
351.0	516.1	486.2	507.0	474.5	528.45	498.55	815.0	infected
352.0	429.0	488.15000000000003	417.3	479.05	442.0	496.6	708.0	infected
353.0	563.5500000000001	284.7	551.2	273.0	577.2	295.75	809.0	infected
354.0	243.75	371.15000000000003	222.3	354.90000000000003	262.6	387.40000000000003	1880.0	infected
355.0	450.45	656.5	419.90000000000003	637.0	479.7	665.6	2540.0	control
356.0	497.25	469.3	486.85	453.7	509.6	484.90000000000003	1101.0	infected
357.0	346.45	468.65000000000003	338.0	460.85	356.85	474.5	421.0	infected
358.0	484.90000000000003	553.8000000000001	475.15000000000003	538.2	495.95	570.0500000000001	1040.0	infected
359.0	342.55	19.5	330.2	5.8500000000000005	358.8	37.7	1398.0	infected
360.0	522.6	334.75	494.0	307.45	546.65	349.7	2450.0	control
361.0	269.75	182.65	252.85000000000002	174.20000000000002	284.05	194.35	991.0	infected
362.0	363.35	200.85	351.0	174.85	381.55	228.8	2200.0	infected
363.0	582.4	526.5	572.0	515.45	593.45	540.15	997.0	infected
364.0	210.6	376.35	189.15	352.3	231.4	399.75	2406.0	infected
365.0	338.65000000000003	253.5	312.0	225.55	365.95	278.85	3722.0	control
366.0	394.55	334.75	372.45	319.15000000000003	417.3	350.35	1957.0	infected
367.0	527.15	373.75	499.85	347.75	559.0	401.7	3307.0	control
368.0	345.15000000000003	89.05	328.90000000000003	78.0	362.05	104.0	1058.0	infected
369.0	327.6	219.70000000000002	293.15000000000003	194.35	354.90000000000003	231.4	2568.0	infected
370.0	366.6	17.55	354.25	0.0	375.7	36.4	1084.0	infected
371.0	577.2	470.6	566.8000000000001	453.7	590.85	490.1	1347.0	control
372.0	511.55	85.15	495.95	68.25	526.5	98.8	1472.0	infected
373.0	457.6	619.45	442.0	607.75	475.15000000000003	633.1	1197.0	infected
374.0	558.35	338.0	546.0	317.2	570.0500000000001	358.15000000000003	1394.0	infected
375.0	389.35	133.25	379.6	110.5	404.3	148.85	1294.0	infected
376.0	403.0	451.75	383.5	442.0	423.15000000000003	463.45	1345.0	infected
377.0	543.4	518.0500000000001	534.95	507.65000000000003	553.8000000000001	532.35	631.0	infected
378.0	411.45	260.0	401.05	248.3	427.05	275.6	873.0	infected
379.0	332.15000000000003	127.4	312.0	116.35000000000001	343.85	146.9	1161.0	infected
380.0	305.5	384.15000000000003	292.5	371.15000000000003	321.1	397.8	1293.0	control
381.0	267.8	465.40000000000003	249.60000000000002	449.15000000000003	282.75	477.1	1166.0	infected
382.0	436.15000000000003	473.2	421.2	462.15000000000003	447.2	483.6	900.0	infected
383.0	295.1	433.55	276.25	416.65000000000003	315.90000000000003	451.75	1948.0	infected
384.0	573.3000000000001	256.1	555.75	235.3	594.1	275.6	2238.0	infected
385.0	26.0	205.4	13.65	188.5	42.9	224.9	1512.0	infected
386.0	598.0	585.0	588.25	572.65	604.5	597.35	749.0	infected
387.0	437.45	453.7	421.2	435.5	459.55	464.1	1419.0	infected
388.0	586.3000000000001	148.20000000000002	566.15	131.95000000000002	604.5	162.5	1911.0	infected
389.0	419.90000000000003	177.45000000000002	410.8	160.55	443.3	206.05	1454.0	infected
390.0	412.1	476.45	401.7	468.65000000000003	423.8	484.90000000000003	650.0	infected
391.0	486.85	653.9	466.7	633.1	500.5	665.6	1637.0	infected
392.0	466.7	602.5500000000001	455.65000000000003	592.15	477.75	612.3000000000001	758.0	infected
393.0	432.25	52.0	414.7	40.95	452.40000000000003	59.800000000000004	978.0	infected
394.0	44.2	131.95000000000002	11.700000000000001	113.75	78.0	152.75	4051.0	control
395.0	547.95	180.70000000000002	535.6	162.5	560.95	198.25	1559.0	infected
396.0	364.65000000000003	303.55	348.40000000000003	291.2	381.55	316.55	1227.0	infected
397.0	284.05	347.75	261.95	330.2	305.5	362.7	2091.0	control
398.0	336.7	459.55	326.3	447.85	351.0	473.85	862.0	infected
399.0	467.35	406.25	456.95	393.90000000000003	477.75	419.90000000000003	896.0	control
400.0	20.150000000000002	655.2	0.0	640.25	47.45	665.6	1851.0	infected
401.0	496.6	603.2	482.95	591.5	508.3	611.65	677.0	infected
402.0	178.75	654.5500000000001	170.95000000000002	646.75	187.85	663.65	494.0	infected
403.0	94.25	528.45	65.65	499.85	130.65	544.0500000000001	2656.0	control
404.0	538.85	77.35000000000001	523.25	61.1	555.75	91.65	1541.0	infected
405.0	32.5	622.7	18.2	607.75	50.050000000000004	640.25	1613.0	infected
406.0	378.95	187.20000000000002	363.35	174.85	394.55	200.20000000000002	1330.0	infected
407.0	410.15000000000003	24.7	390.65000000000003	13.0	431.6	33.800000000000004	1185.0	infected
408.0	8.450000000000001	224.9	0.0	211.9	24.7	238.55	906.0	infected
409.0	241.8	430.3	226.85	416.0	254.8	442.65000000000003	1195.0	infected
410.0	90.35000000000001	138.45000000000002	76.05	124.15	104.0	153.4	1388.0	infected
411.0	529.1	353.6	520.0	343.2	537.5500000000001	365.3	595.0	control
412.0	492.05	289.90000000000003	469.3	281.45	519.35	306.15000000000003	1644.0	control
413.0	141.05	228.8	126.10000000000001	206.70000000000002	156.65	253.5	2159.0	infected
414.0	310.7	248.3	295.1	228.15	328.25	267.8	1794.0	infected
415.0	26.0	182.65	16.900000000000002	166.4	39.65	196.95000000000002	1114.0	infected
416.0	533.65	282.1	516.1	273.0	551.2	296.40000000000003	1001.0	infected
417.0	421.2	365.3	411.45	354.90000000000003	434.85	376.35	664.0	infected
418.0	126.10000000000001	195.65	104.0	176.15	149.5	213.85	2837.0	infected
419.0	388.7	291.2	359.45	272.35	419.90000000000003	306.8	3275.0	infected
420.0	187.20000000000002	241.8	176.8	230.1	198.25	256.75	892.0	infected
421.0	87.75	557.7	71.5	536.25	107.9	582.4	1809.0	infected
422.0	495.95	374.40000000000003	483.6	362.05	510.90000000000003	388.7	1043.0	infected
423.0	429.0	634.4	419.25	624.0	437.45	644.15	639.0	infected
424.0	531.7	612.3000000000001	515.45	591.5	546.0	632.45	1607.0	infected
425.0	190.45000000000002	117.0	182.65	108.55	197.6	126.10000000000001	431.0	infected
426.0	466.05	496.6	438.75	477.1	495.3	521.3000000000001	3315.0	infected
427.0	47.45	186.55	33.15	166.4	59.15	208.65	1727.0	infected
428.0	588.9	50.7	573.95	33.800000000000004	602.5500000000001	64.35000000000001	1142.0	infected
429.0	196.3	302.25	181.35	287.95	214.5	318.5	1409.0	control
430.0	388.05	434.2	372.45	416.65000000000003	406.25	453.7	1932.0	infected
431.0	208.0	240.5	189.8	219.70000000000002	235.95000000000002	261.3	2621.0	control
432.0	472.55	631.15	458.90000000000003	616.2	487.5	639.6	954.0	infected
433.0	583.0500000000001	337.35	566.15	317.85	598.0	358.15000000000003	1784.0	infected
434.0	530.4	211.9	521.3000000000001	190.45000000000002	564.2	228.15	2541.0	infected
435.0	511.55	654.5500000000001	497.25	636.35	526.5	665.6	1486.0	control
436.0	346.45	116.35000000000001	333.45	104.65	356.2	129.35	866.0	infected
437.0	304.2	362.7	289.25	351.0	319.15000000000003	373.75	1063.0	control
438.0	478.40000000000003	448.5	466.05	430.95	493.35	463.45	1280.0	infected
439.0	350.35	487.5	323.7	462.15000000000003	367.25	510.90000000000003	2964.0	infected
440.0	421.2	159.9	406.90000000000003	139.1	437.45	172.25	1291.0	infected
441.0	323.7	345.15000000000003	298.35	331.5	345.8	360.75	1633.0	infected
442.0	266.5	419.25	252.85000000000002	404.95	281.45	433.55	1356.0	infected
443.0	191.75	27.3	182.65	14.950000000000001	204.1	39.0	884.0	control
444.0	549.25	612.95	539.5	594.1	560.3000000000001	630.5	1195.0	infected
445.0	412.1	382.2	390.65000000000003	369.85	433.55	397.15000000000003	1526.0	infected
446.0	549.9	232.05	536.25	224.25	561.6	244.4	705.0	infected
447.0	338.0	569.4	321.75	555.75	357.5	590.2	1682.0	infected
448.0	224.9	80.60000000000001	212.55	63.050000000000004	243.75	103.35000000000001	1912.0	control
449.0	510.25	358.15000000000003	495.3	345.15000000000003	524.5500000000001	371.8	1280.0	infected
450.0	520.0	581.1	510.90000000000003	571.35	533.0	592.8000000000001	772.0	infected
451.0	245.05	290.55	234.65	280.8	256.75	300.95	728.0	infected
452.0	63.050000000000004	550.5500000000001	43.550000000000004	524.5500000000001	83.85000000000001	575.9	3267.0	infected
453.0	455.65000000000003	359.45	440.05	340.6	474.5	380.90000000000003	1654.0	infected
454.0	256.1	277.55	245.70000000000002	268.45	267.15000000000003	287.95	698.0	control
455.0	301.6	60.45	279.5	40.300000000000004	318.5	79.3	2418.0	infected
456.0	386.75	91.65	365.95	76.05	406.90000000000003	106.60000000000001	2009.0	infected
457.0	219.05	128.05	209.3	114.4	235.95000000000002	144.3	1153.0	infected
458.0	133.9	169.0	117.65	148.85	146.9	183.3	1403.0	infected
459.0	176.15	27.95	161.20000000000002	7.15	190.45000000000002	47.45	1505.0	control
460.0	588.9	653.9	564.85	629.2	604.5	665.6	2189.0	infected
461.0	295.75	271.7	278.85	258.7	314.6	290.55	1772.0	infected
462.0	328.25	195.65	312.0	179.4	349.05	215.15	1999.0	infected
463.0	597.35	484.90000000000003	581.75	468.65000000000003	604.5	503.75	1168.0	infected
464.0	412.1	430.3	401.05	414.7	424.45	446.55	1139.0	infected
465.0	234.0	7.800000000000001	211.25	0.0	260.65000000000003	26.650000000000002	1998.0	control
466.0	366.6	442.65000000000003	351.65000000000003	429.0	378.95	461.5	1294.0	infected
467.0	199.55	7.800000000000001	185.25	0.0	213.20000000000002	18.2	949.0	infected
468.0	406.90000000000003	492.05	395.2	482.95	418.6	504.40000000000003	889.0	infected
469.0	13.0	153.4	0.0	114.4	59.15	191.75	4927.0	infected
470.0	475.8	384.8	456.95	371.8	492.05	407.55	1736.0	control
471.0	586.3000000000001	216.45000000000002	566.15	184.6	604.5	246.35	2644.0	control
472.0	11.700000000000001	80.60000000000001	0.0	69.55	28.6	94.25	1049.0	control
473.0	349.05	639.6	332.15000000000003	612.95	375.7	665.6	3890.0	infected
474.0	432.25	346.45	424.45	335.40000000000003	442.0	359.45	736.0	infected
475.0	8.450000000000001	622.0500000000001	0.0	611.65	22.1	637.65	883.0	infected
476.0	547.3000000000001	491.40000000000003	537.5500000000001	477.75	561.6	500.5	833.0	infected
477.0	504.40000000000003	497.25	490.75	480.35	523.25	508.3	1354.0	infected
478.0	525.85	51.35	501.15000000000003	24.7	540.15	68.9	2009.0	infected
479.0	13.65	637.65	0.0	628.5500000000001	27.95	648.0500000000001	828.0	infected
480.0	160.55	172.25	145.6	159.25	176.8	185.25	1306.0	infected
481.0	527.15	538.85	516.75	529.1	539.5	551.85	923.0	infected
482.0	319.8	313.3	310.05	303.55	332.15000000000003	323.7	632.0	infected
483.0	453.7	19.5	429.0	0.0	475.15000000000003	42.9	2259.0	infected
484.0	16.25	103.35000000000001	3.9000000000000004	88.4	28.6	115.7	1119.0	control
485.0	557.0500000000001	517.4	539.5	497.90000000000003	570.0500000000001	530.4	1192.0	infected
486.0	276.90000000000003	151.45000000000002	267.8	141.70000000000002	285.35	163.15	660.0	infected
487.0	189.8	63.050000000000004	172.25	44.2	211.9	86.45	2169.0	control
488.0	9.1	19.5	0.0	0.0	20.150000000000002	39.65	1268.0	infected
489.0	286.0	521.3000000000001	273.65000000000003	508.3	297.7	536.9	1174.0	infected
490.0	450.45	592.8000000000001	434.85	579.8000000000001	462.15000000000003	610.35	1292.0	infected
491.0	204.1	81.25	182.0	55.9	227.5	113.10000000000001	2943.0	control
492.0	492.7	247.65	482.3	230.75	509.6	263.90000000000003	1433.0	infected
493.0	21.45	242.45000000000002	3.9000000000000004	224.9	41.6	255.45000000000002	1775.0	infected
494.0	583.7	400.40000000000003	570.7	380.25	599.3000000000001	421.85	1686.0	control
495.0	440.7	144.3	430.3	126.75	452.40000000000003	164.45000000000002	1305.0	infected
496.0	246.35	26.0	227.5	9.75	267.15000000000003	40.95	2009.0	infected
497.0	456.3	130.0	442.0	110.5	465.40000000000003	150.8	1406.0	infected
498.0	518.0500000000001	301.6	489.45	287.95	544.7	315.25	2380.0	control
499.0	542.1	384.15000000000003	531.7	375.7	553.8000000000001	395.85	744.0	control
500.0	497.25	175.5	482.95	165.1	508.3	188.5	1000.0	control
501.0	469.3	82.55	456.3	72.8	480.35	94.9	852.0	infected
502.0	55.25	609.7	39.65	590.85	72.8	625.3000000000001	1624.0	infected
503.0	537.5500000000001	570.0500000000001	522.6	560.3000000000001	551.2	581.75	1028.0	infected
504.0	327.6	330.2	312.0	319.8	344.5	341.25	1127.0	control
505.0	583.0500000000001	181.35	559.0	158.6	604.5	198.25	2510.0	infected
506.0	464.75	289.25	451.75	276.90000000000003	477.1	304.85	1128.0	infected
507.0	404.3	54.6	380.90000000000003	31.85	428.35	74.10000000000001	2838.0	infected
508.0	499.20000000000005	580.45	473.2	539.5	523.25	620.1	4031.0	infected
509.0	551.85	468.0	531.0500000000001	453.7	572.0	480.35	1465.0	infected
510.0	264.55	328.25	249.60000000000002	306.15000000000003	292.5	359.45	2944.0	infected
511.0	578.5	502.45000000000005	559.65	483.6	601.25	516.75	2127.0	infected
512.0	364.0	365.3	352.95	338.65000000000003	381.55	394.55	2538.0	control
513.0	535.6	406.25	518.0500000000001	390.0	552.5	424.45	1681.0	control
514.0	187.20000000000002	637.65	176.8	624.65	200.85	650.65	936.0	infected
515.0	361.40000000000003	573.95	347.1	559.0	375.05	594.1	1576.0	infected
516.0	237.9	210.6	197.6	172.25	258.05	235.3	6079.0	infected
517.0	528.45	439.40000000000003	510.90000000000003	413.40000000000003	549.9	460.85	2415.0	infected
518.0	536.25	126.75	520.0	111.15	564.2	150.8	2641.0	infected
519.0	585.65	550.5500000000001	555.1	523.9	604.5	564.2	2911.0	infected
