label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	258.7	511.55	234.65	494.65000000000003	289.90000000000003	537.5500000000001	2659.0	infected
348.0	507.0	469.3	495.95	457.6	518.0500000000001	484.25	840.0	infected
349.0	5.8500000000000005	173.55	0.0	156.0	15.600000000000001	189.8	878.0	infected
350.0	171.6	132.6	150.8	113.75	197.6	152.1	2015.0	infected
351.0	308.75	206.70000000000002	300.95	200.85	314.6	215.8	264.0	control
352.0	349.7	539.5	334.75	529.1	363.35	553.8000000000001	1051.0	infected
353.0	41.6	188.5	29.25	170.95000000000002	53.300000000000004	208.0	1101.0	infected
354.0	443.3	24.7	434.85	16.25	454.35	35.1	648.0	infected
355.0	299.0	335.40000000000003	286.0	325.65000000000003	312.65000000000003	344.5	931.0	infected
356.0	381.55	620.75	373.1	607.1	395.85	631.8000000000001	685.0	infected
357.0	68.9	282.1	55.25	270.40000000000003	86.45	298.35	1241.0	infected
358.0	360.75	269.75	352.3	253.5	377.65000000000003	281.45	952.0	control
359.0	471.25	27.3	464.75	16.900000000000002	478.40000000000003	37.7	441.0	infected
360.0	285.35	271.05	273.0	255.45000000000002	302.90000000000003	286.0	1318.0	infected
361.0	520.65	326.3	510.90000000000003	314.6	530.4	339.3	829.0	infected
362.0	220.35	70.2	202.8	57.85	235.95000000000002	81.25	1090.0	infected
363.0	398.45	391.3	373.1	369.2	422.5	416.0	2334.0	infected
364.0	226.85	386.75	195.0	358.15000000000003	245.70000000000002	404.3	2376.0	infected
365.0	254.15	130.0	236.6	118.95	276.90000000000003	150.15	1588.0	infected
366.0	262.6	24.05	248.3	9.75	284.7	33.15	1092.0	infected
367.0	552.5	579.15	540.15	565.5	568.1	599.3000000000001	1495.0	infected
368.0	31.85	237.25	12.35	220.35	50.7	254.15	1408.0	infected
369.0	174.20000000000002	365.95	155.35	351.0	196.3	385.45	1434.0	infected
370.0	588.9	339.3	576.5500000000001	332.15000000000003	601.25	347.75	708.0	infected
371.0	287.95	251.55	274.95	232.70000000000002	304.85	263.25	1206.0	infected
372.0	116.35000000000001	148.85	106.60000000000001	135.20000000000002	126.75	163.8	1004.0	control
373.0	397.15000000000003	578.5	389.35	568.1	429.0	599.95	2208.0	infected
374.0	440.7	209.95000000000002	430.3	198.9	451.75	217.75	646.0	infected
375.0	391.95	563.5500000000001	378.3	546.65	402.35	582.4	1151.0	infected
376.0	460.85	388.7	430.3	370.5	486.2	399.1	2417.0	infected
377.0	297.7	132.6	274.95	119.60000000000001	318.5	148.20000000000002	1711.0	control
378.0	542.1	423.8	522.6	403.0	556.4	438.75	1757.0	infected
379.0	73.45	315.25	52.65	299.65000000000003	95.55	329.55	1870.0	infected
380.0	524.5500000000001	63.7	503.75	44.85	543.4	78.65	1804.0	infected
381.0	323.05	81.9	310.7	68.9	334.1	91.0	760.0	infected
382.0	265.85	293.8	248.3	284.7	286.65000000000003	306.8	1038.0	infected
383.0	140.4	213.85	117.0	194.35	163.15	232.05	1977.0	control
384.0	588.9	468.0	572.65	453.05	604.5	485.55	1664.0	infected
385.0	412.75	557.0500000000001	398.45	542.1	428.35	569.4	1442.0	control
386.0	488.8	113.75	470.6	96.2	510.90000000000003	141.05	2201.0	infected
387.0	367.90000000000003	378.3	353.6	368.55	380.25	391.3	1023.0	infected
388.0	420.55	619.45	410.8	609.7	436.15000000000003	633.1	988.0	infected
389.0	441.35	156.65	419.90000000000003	134.55	454.35	182.0	2251.0	infected
390.0	25.35	345.15000000000003	9.75	328.25	37.7	364.65000000000003	1310.0	infected
391.0	115.05	231.4	105.95	223.6	123.5	240.5	500.0	infected
392.0	76.7	414.05	61.1	397.8	94.9	431.6	1520.0	infected
393.0	507.0	409.5	490.1	397.8	524.5500000000001	421.85	1329.0	infected
394.0	120.25	505.70000000000005	105.3	484.90000000000003	134.55	524.5500000000001	1602.0	infected
395.0	373.1	295.1	363.35	287.95	386.1	306.15000000000003	462.0	infected
396.0	358.8	519.35	341.90000000000003	501.15000000000003	373.1	533.0	1245.0	infected
397.0	138.45000000000002	256.1	110.5	228.15	169.65	284.05	5546.0	infected
398.0	597.35	388.05	586.95	373.1	604.5	404.3	936.0	infected
399.0	107.25	562.25	87.75	550.5500000000001	126.75	575.25	1593.0	control
400.0	343.2	604.5	322.40000000000003	587.6	356.2	624.0	1388.0	infected
401.0	362.05	616.2	351.65000000000003	603.85	374.40000000000003	624.0	624.0	infected
402.0	327.6	313.95	315.25	305.5	341.25	326.3	868.0	infected
403.0	395.85	13.0	384.8	0.65	408.2	28.6	1069.0	infected
404.0	237.9	466.05	226.85	452.40000000000003	248.95000000000002	478.40000000000003	1112.0	infected
405.0	147.55	424.45	135.20000000000002	413.40000000000003	158.6	438.1	1026.0	infected
406.0	489.45	615.5500000000001	469.95	596.0500000000001	511.55	635.0500000000001	2215.0	control
407.0	42.25	98.15	24.7	76.05	62.400000000000006	120.9	2825.0	infected
408.0	130.0	152.75	124.15	143.65	139.1	159.9	325.0	infected
409.0	336.05	638.95	321.75	626.6	348.40000000000003	650.65	950.0	infected
410.0	232.70000000000002	323.7	217.75	313.95	248.95000000000002	336.7	1090.0	infected
411.0	508.95000000000005	389.35	489.45	374.40000000000003	527.15	399.75	1354.0	infected
412.0	570.0500000000001	158.6	557.7	148.20000000000002	584.35	169.0	895.0	infected
413.0	507.65000000000003	434.2	502.45000000000005	417.95	523.25	443.95	949.0	infected
414.0	104.65	300.95	94.25	291.2	115.05	310.05	628.0	infected
415.0	53.300000000000004	590.2	31.200000000000003	577.2	74.75	605.15	1879.0	control
416.0	266.5	261.95	256.75	248.3	276.90000000000003	274.95	1016.0	control
417.0	169.65	284.7	158.6	275.6	183.95000000000002	297.05	947.0	infected
418.0	232.70000000000002	187.20000000000002	215.15	161.20000000000002	249.60000000000002	211.25	2220.0	infected
419.0	564.85	265.85	544.0500000000001	253.5	586.3000000000001	278.85	1564.0	infected
420.0	18.85	371.15000000000003	8.450000000000001	358.8	37.050000000000004	388.7	1016.0	infected
421.0	203.45000000000002	55.25	189.15	42.9	219.05	71.5	1472.0	infected
422.0	189.8	297.05	175.5	279.5	205.4	314.6	1651.0	control
423.0	453.7	360.75	438.1	341.90000000000003	471.25	384.15000000000003	1545.0	infected
424.0	10.4	501.8	1.9500000000000002	484.25	21.45	516.1	934.0	infected
425.0	473.2	170.3	443.3	156.0	506.35	197.6	3344.0	infected
426.0	437.45	308.1	407.55	286.65000000000003	456.3	341.90000000000003	3295.0	infected
427.0	488.15000000000003	485.55	468.0	469.3	508.3	501.15000000000003	1823.0	infected
428.0	492.7	585.65	478.40000000000003	571.35	508.3	598.0	1315.0	infected
429.0	176.8	74.10000000000001	158.6	63.050000000000004	202.15	94.25	1418.0	infected
430.0	294.45	484.25	279.5	473.2	312.0	497.25	1036.0	infected
431.0	53.300000000000004	506.35	39.0	499.20000000000005	69.55	520.65	833.0	infected
432.0	151.45000000000002	341.25	128.70000000000002	314.6	170.95000000000002	367.90000000000003	3047.0	control
433.0	180.70000000000002	383.5	169.0	371.15000000000003	191.1	393.25	869.0	infected
434.0	303.55	243.1	294.45	228.8	315.25	254.15	771.0	infected
435.0	117.0	57.2	103.35000000000001	42.9	128.70000000000002	67.60000000000001	835.0	infected
436.0	98.8	71.5	90.35000000000001	60.45	111.15	83.2	764.0	infected
437.0	391.3	497.25	378.3	471.25	415.35	518.7	1872.0	infected
438.0	481.0	76.7	455.65000000000003	37.050000000000004	497.90000000000003	104.0	3034.0	infected
439.0	159.9	464.75	137.15	440.05	185.9	492.05	2400.0	infected
440.0	111.15	286.65000000000003	96.85000000000001	277.55	125.45	296.40000000000003	918.0	infected
441.0	29.900000000000002	575.25	20.8	559.65	50.050000000000004	591.5	1350.0	control
442.0	402.35	623.35	391.95	611.65	413.40000000000003	635.0500000000001	692.0	infected
443.0	565.5	487.5	555.1	474.5	578.5	500.5	867.0	infected
444.0	596.0500000000001	487.5	585.0	475.8	604.5	499.85	767.0	infected
445.0	373.75	499.20000000000005	357.5	490.1	388.05	509.6	851.0	infected
446.0	149.5	83.85000000000001	133.9	66.95	160.55	104.65	1407.0	control
447.0	348.40000000000003	317.2	335.40000000000003	306.8	362.7	327.6	891.0	infected
448.0	497.90000000000003	13.65	483.6	0.0	514.15	30.55	1021.0	infected
449.0	423.15000000000003	128.05	410.8	118.95	436.15000000000003	142.35	891.0	control
450.0	596.0500000000001	58.5	585.0	39.0	604.5	79.95	1327.0	infected
451.0	310.7	637.65	298.35	618.8000000000001	325.65000000000003	650.65	1572.0	infected
452.0	299.65000000000003	299.65000000000003	279.5	278.85	314.6	312.0	1220.0	infected
453.0	287.3	625.95	274.3	603.2	313.95	656.5	2737.0	control
454.0	286.65000000000003	33.15	271.7	19.5	300.95	43.550000000000004	941.0	infected
455.0	96.2	330.2	79.3	306.8	111.8	354.25	2179.0	control
456.0	196.3	523.25	183.95000000000002	510.90000000000003	212.55	540.15	1164.0	infected
457.0	501.8	128.05	492.7	118.3	511.55	140.4	700.0	infected
458.0	466.7	9.1	449.8	0.0	484.25	21.45	1453.0	infected
459.0	163.15	171.6	152.75	154.70000000000002	172.9	188.5	765.0	infected
460.0	500.5	505.05	479.7	483.6	518.7	524.5500000000001	1924.0	infected
461.0	558.35	122.85000000000001	547.3000000000001	111.8	569.4	135.85	768.0	infected
462.0	35.75	148.85	15.600000000000001	116.35000000000001	53.95	182.65	3560.0	infected
463.0	372.45	307.45	360.75	300.3	385.45	317.85	638.0	infected
464.0	129.35	73.45	107.9	64.35000000000001	140.4	85.8	1148.0	infected
465.0	315.90000000000003	518.7	293.15000000000003	498.55	342.55	536.9	2979.0	control
466.0	178.1	248.95000000000002	167.70000000000002	232.05	188.5	264.55	1020.0	infected
467.0	252.20000000000002	172.25	237.25	156.0	272.35	192.4	1538.0	infected
468.0	434.2	113.75	421.85	105.3	449.15000000000003	122.85000000000001	731.0	infected
469.0	380.90000000000003	105.3	330.85	85.15	436.15000000000003	123.5	5080.0	infected
470.0	482.95	660.4	460.2	622.7	526.5	665.6	2934.0	infected
471.0	165.1	9.75	152.1	0.0	174.85	24.05	582.0	infected
472.0	492.7	377.65000000000003	482.95	367.25	508.3	391.3	893.0	infected
473.0	429.0	347.75	416.0	337.35	439.40000000000003	360.75	836.0	infected
474.0	157.3	63.7	140.4	52.65	175.5	75.4	1067.0	infected
475.0	585.0	85.15	572.65	66.3	600.6	105.3	1632.0	infected
476.0	12.35	140.4	3.9000000000000004	127.4	24.05	154.05	916.0	control
477.0	435.5	581.75	426.40000000000003	573.3000000000001	446.55	592.8000000000001	743.0	infected
478.0	506.35	555.1	481.65000000000003	521.3000000000001	529.75	576.5500000000001	3136.0	infected
479.0	521.95	118.95	506.35	98.15	543.4	141.70000000000002	2284.0	infected
480.0	194.35	373.75	182.65	355.55	209.3	392.6	1242.0	infected
481.0	518.0500000000001	245.05	502.45000000000005	232.70000000000002	535.6	257.40000000000003	944.0	infected
482.0	393.90000000000003	609.7	384.8	596.7	406.90000000000003	622.0500000000001	841.0	infected
483.0	311.35	541.45	287.95	534.3000000000001	335.40000000000003	552.5	1238.0	control
484.0	465.40000000000003	540.8000000000001	451.75	531.7	480.35	551.2	854.0	infected
485.0	540.15	34.45	521.95	16.900000000000002	551.85	53.300000000000004	1552.0	infected
486.0	568.75	9.75	538.85	0.0	598.0	26.650000000000002	2131.0	infected
487.0	241.8	341.90000000000003	234.0	329.55	252.20000000000002	356.85	778.0	infected
488.0	571.35	339.3	560.95	328.25	581.1	351.0	655.0	infected
489.0	143.0	367.90000000000003	130.65	358.8	156.0	378.95	946.0	infected
490.0	67.60000000000001	151.45000000000002	48.1	137.15	87.75	159.9	1177.0	infected
491.0	531.0500000000001	19.5	522.6	11.700000000000001	540.15	28.6	526.0	infected
492.0	4.55	581.1	0.0	570.7	16.25	592.15	542.0	infected
493.0	344.5	362.05	323.05	339.95	364.65000000000003	381.55	2708.0	control
494.0	573.3000000000001	502.45000000000005	553.8000000000001	483.6	589.5500000000001	516.75	1281.0	infected
495.0	423.8	602.5500000000001	403.0	592.15	442.65000000000003	612.95	1368.0	infected
496.0	148.20000000000002	38.35	128.70000000000002	14.950000000000001	170.3	58.5	1996.0	infected
497.0	163.15	497.90000000000003	148.85	488.15000000000003	176.8	510.90000000000003	926.0	infected
498.0	491.40000000000003	255.45000000000002	477.1	246.35	503.75	269.75	817.0	infected
499.0	24.05	258.7	9.75	247.0	31.200000000000003	267.8	610.0	infected
500.0	189.15	194.35	167.70000000000002	182.0	202.15	215.15	1348.0	control
501.0	285.35	566.15	265.2	553.15	296.40000000000003	586.3000000000001	1372.0	infected
502.0	148.85	116.35000000000001	134.55	103.35000000000001	162.5	126.75	972.0	control
503.0	244.4	117.0	232.70000000000002	109.2	260.0	127.4	649.0	infected
504.0	218.4	105.95	191.75	89.05	238.55	128.05	2242.0	infected
505.0	284.05	112.45	270.40000000000003	97.5	297.7	124.15	1093.0	infected
506.0	218.4	368.55	202.15	357.5	235.95000000000002	382.2	1359.0	infected
507.0	306.15000000000003	167.05	299.0	160.55	314.6	175.5	432.0	infected
508.0	343.85	509.6	331.5	494.65000000000003	354.25	525.2	938.0	infected
509.0	175.5	423.15000000000003	148.85	387.40000000000003	211.9	456.3	5710.0	control
510.0	170.3	206.70000000000002	159.25	197.6	187.20000000000002	221.0	908.0	control
511.0	393.25	128.05	378.3	109.85000000000001	412.75	142.35	1447.0	control
512.0	475.15000000000003	133.25	466.7	122.85000000000001	483.6	141.05	542.0	infected
513.0	172.25	226.85	157.95000000000002	211.25	187.85	245.05	1554.0	infected
514.0	458.25	37.7	444.6	17.55	472.55	55.9	1564.0	infected
515.0	176.15	38.35	163.8	21.45	191.1	51.35	1067.0	infected
516.0	562.9	469.95	544.0500000000001	453.7	582.4	488.15000000000003	1487.0	infected
517.0	69.55	369.85	39.65	352.95	101.4	388.7	2843.0	control
518.0	224.9	287.3	213.20000000000002	267.15000000000003	243.75	305.5	1478.0	infected
519.0	333.45	500.5	320.45	493.35	345.15000000000003	510.90000000000003	584.0	infected
520.0	568.75	178.75	537.5500000000001	152.75	604.5	195.65	4617.0	infected
521.0	398.45	170.95000000000002	385.45	156.0	414.05	187.20000000000002	1390.0	control
522.0	249.60000000000002	225.55	233.35	209.95000000000002	268.45	246.35	1679.0	infected
523.0	208.65	189.15	195.65	177.45000000000002	224.25	204.1	1101.0	infected
524.0	42.9	45.5	31.85	37.7	51.35	55.25	510.0	control
525.0	9.75	460.2	0.0	452.40000000000003	21.45	469.95	544.0	infected
526.0	477.75	196.3	462.15000000000003	180.70000000000002	495.95	213.85	1483.0	infected
527.0	335.40000000000003	622.7	324.35	609.7	350.35	634.4	771.0	infected
528.0	68.9	112.45	53.95	99.45	79.3	126.10000000000001	1069.0	infected
529.0	453.05	614.25	433.55	604.5	472.55	629.85	1583.0	infected
530.0	573.3000000000001	138.45000000000002	561.6	127.4	585.0	148.85	888.0	infected
531.0	577.2	362.05	566.8000000000001	349.7	590.85	372.45	884.0	infected
532.0	119.60000000000001	22.75	112.45	10.4	133.9	37.7	707.0	infected
533.0	578.5	645.45	569.4	635.0500000000001	588.9	655.2	696.0	control
534.0	27.3	42.25	14.950000000000001	32.5	37.050000000000004	51.35	597.0	infected
535.0	566.8000000000001	380.25	546.65	358.8	593.45	397.8	2139.0	infected
536.0	327.6	147.55	313.95	132.6	345.15000000000003	164.45000000000002	1546.0	control
537.0	464.1	487.5	453.7	464.75	479.7	501.15000000000003	1354.0	infected
538.0	529.1	407.55	518.0500000000001	391.95	538.2	423.15000000000003	952.0	infected
539.0	94.9	535.6	81.9	521.95	109.2	551.2	1223.0	control
540.0	348.40000000000003	57.85	314.6	37.050000000000004	384.8	75.4	3360.0	control
541.0	594.1	139.75	573.3000000000001	117.65	604.5	157.3	1570.0	infected
542.0	590.2	279.5	581.1	271.7	599.95	294.45	576.0	infected
543.0	150.8	183.3	136.5	169.65	164.45000000000002	195.0	1052.0	control
544.0	554.45	528.45	523.25	505.05	583.7	555.75	4022.0	infected
545.0	382.85	653.9	365.95	638.3000000000001	400.40000000000003	665.6	1632.0	infected
546.0	269.1	98.15	234.65	71.5	295.75	120.9	3440.0	control
547.0	5.2	368.55	0.0	341.25	20.8	399.75	1638.0	infected
548.0	5.2	73.45	0.0	55.9	17.55	91.65	968.0	infected
549.0	181.35	178.1	169.65	166.4	195.65	187.85	798.0	infected
550.0	556.4	152.75	547.95	141.05	566.15	164.45000000000002	689.0	infected
551.0	511.55	218.4	504.40000000000003	209.95000000000002	520.0	226.20000000000002	436.0	infected
552.0	94.25	36.4	85.8	26.650000000000002	105.95	47.45	635.0	infected
553.0	273.65000000000003	432.90000000000003	261.3	416.65000000000003	286.0	451.1	1166.0	infected
554.0	375.05	476.45	362.05	460.2	387.40000000000003	494.0	1217.0	infected
555.0	194.35	273.65000000000003	169.0	256.1	217.1	293.8	1740.0	infected
556.0	241.8	77.35000000000001	226.20000000000002	60.45	252.85000000000002	94.9	1473.0	infected
557.0	536.9	387.40000000000003	520.65	369.2	552.5	403.65000000000003	1586.0	infected
558.0	489.45	640.25	479.05	625.95	504.40000000000003	655.85	1136.0	infected
559.0	102.7	390.0	84.5	373.75	125.45	410.15000000000003	1736.0	infected
560.0	375.7	234.65	358.8	221.65	388.7	252.20000000000002	1146.0	control
561.0	354.25	26.650000000000002	343.85	9.75	365.3	41.6	1001.0	infected
562.0	547.3000000000001	460.2	531.0500000000001	450.45	562.9	472.55	917.0	infected
563.0	594.1	35.1	564.85	0.0	604.5	67.60000000000001	3042.0	infected
564.0	342.55	404.3	327.6	390.65000000000003	357.5	415.35	1203.0	infected
565.0	180.05	56.550000000000004	169.65	46.15	191.1	70.2	770.0	infected
566.0	124.80000000000001	529.1	107.9	520.65	141.70000000000002	540.8000000000001	847.0	infected
567.0	32.5	322.40000000000003	15.600000000000001	305.5	44.85	338.65000000000003	1432.0	infected
568.0	73.45	443.95	56.550000000000004	428.35	86.45	462.8	1492.0	infected
569.0	442.0	463.45	427.7	453.05	456.95	472.55	728.0	infected
570.0	497.90000000000003	65.0	486.85	55.9	510.90000000000003	74.75	751.0	infected
571.0	55.25	15.600000000000001	48.75	8.450000000000001	64.35000000000001	25.35	462.0	infected
572.0	468.65000000000003	152.1	452.40000000000003	139.75	485.55	160.55	997.0	infected
573.0	288.6	426.40000000000003	257.40000000000003	403.0	319.8	455.0	3135.0	control
574.0	131.3	46.15	115.7	24.05	149.5	66.3	1866.0	infected
575.0	392.6	336.05	367.90000000000003	300.95	429.65000000000003	356.85	4255.0	infected
576.0	304.85	189.8	293.8	174.20000000000002	319.8	204.75	1016.0	infected
577.0	597.35	366.6	590.2	357.5	604.5	375.05	489.0	infected
578.0	433.55	369.2	420.55	357.5	449.15000000000003	383.5	1167.0	infected
579.0	248.95000000000002	56.550000000000004	237.9	42.9	264.55	65.0	827.0	infected
580.0	26.650000000000002	505.05	16.25	492.7	40.300000000000004	514.8000000000001	910.0	infected
581.0	404.95	640.25	391.3	629.2	418.6	655.2	967.0	infected
582.0	159.25	21.45	144.95000000000002	11.700000000000001	169.0	37.050000000000004	864.0	infected
583.0	416.65000000000003	313.3	408.85	301.6	427.05	324.35	653.0	infected
584.0	148.20000000000002	399.75	130.65	375.7	170.95000000000002	422.5	2474.0	infected
585.0	62.400000000000006	555.1	29.25	533.65	96.2	577.85	4301.0	control
586.0	557.7	59.15	534.95	20.8	577.85	90.35000000000001	4170.0	infected
587.0	471.90000000000003	521.95	445.90000000000003	501.15000000000003	493.35	543.4	2199.0	infected
588.0	323.05	29.900000000000002	308.1	14.3	336.05	39.65	1055.0	infected
589.0	564.85	435.5	553.8000000000001	423.15000000000003	581.1	445.25	1010.0	infected
590.0	175.5	341.90000000000003	165.75	331.5	194.35	361.40000000000003	1120.0	control
591.0	42.9	459.55	13.0	436.8	82.55	486.2	4189.0	infected
592.0	406.25	265.85	398.45	243.1	419.90000000000003	291.85	1783.0	infected
593.0	271.05	139.75	260.0	127.4	283.40000000000003	156.65	1197.0	control
594.0	12.35	213.85	0.0	199.55	24.7	232.05	1308.0	infected
595.0	209.95000000000002	221.0	185.25	200.85	240.5	247.65	4061.0	infected
596.0	347.1	5.2	336.05	0.0	358.15000000000003	13.65	547.0	infected
597.0	467.35	419.90000000000003	445.25	396.5	492.05	443.95	2924.0	infected
598.0	369.2	555.1	352.95	544.7	387.40000000000003	570.7	1379.0	infected
599.0	548.6	443.95	539.5	433.55	558.35	455.0	622.0	infected
600.0	380.25	524.5500000000001	368.55	505.70000000000005	398.45	546.0	1539.0	infected
601.0	521.3000000000001	628.5500000000001	501.15000000000003	608.4	540.15	646.1	1991.0	infected
602.0	253.5	429.0	243.75	412.1	265.2	446.55	997.0	infected
603.0	24.7	64.35000000000001	3.9000000000000004	46.15	47.45	83.2	2239.0	infected
604.0	453.7	128.05	432.90000000000003	110.5	473.2	149.5	2169.0	infected
605.0	421.85	172.25	408.2	157.3	439.40000000000003	184.6	1054.0	control
606.0	35.75	618.15	17.55	599.3000000000001	55.9	644.15	2297.0	control
607.0	102.7	241.8	93.60000000000001	226.85	115.7	257.40000000000003	1128.0	infected
608.0	392.6	55.9	379.6	43.550000000000004	406.90000000000003	67.60000000000001	968.0	infected
609.0	559.65	397.15000000000003	549.25	385.45	574.6	408.85	910.0	control
610.0	320.45	618.15	310.05	603.85	332.15000000000003	628.5500000000001	774.0	infected
611.0	184.6	486.85	161.85	452.40000000000003	202.8	520.65	3620.0	infected
612.0	398.45	533.0	385.45	515.45	415.35	552.5	1350.0	infected
613.0	183.3	86.45	176.15	79.3	191.1	94.25	411.0	infected
614.0	269.75	66.95	247.65	53.95	294.45	87.75	2233.0	infected
615.0	385.45	412.75	356.85	390.65000000000003	415.35	439.40000000000003	3220.0	infected
616.0	193.05	328.25	159.9	305.5	217.1	358.8	3431.0	infected
617.0	96.2	159.9	85.15	150.15	110.5	173.55	945.0	control
618.0	78.0	578.5	61.75	566.8000000000001	94.9	594.75	1465.0	control
619.0	519.35	162.5	505.70000000000005	150.8	537.5500000000001	178.75	918.0	infected
620.0	507.0	341.25	488.8	324.35	525.85	359.45	1492.0	infected
621.0	245.70000000000002	549.25	222.95000000000002	536.25	256.75	572.65	1704.0	control
622.0	138.45000000000002	135.85	124.15	124.15	156.65	154.70000000000002	1492.0	infected
623.0	68.9	531.0500000000001	56.550000000000004	521.95	81.9	540.15	762.0	control
624.0	96.2	446.55	78.65	419.90000000000003	122.85000000000001	471.90000000000003	2918.0	control
625.0	20.150000000000002	596.7	3.9000000000000004	578.5	39.65	611.65	1518.0	control
626.0	522.6	541.45	508.3	526.5	531.0500000000001	557.0500000000001	1020.0	infected
627.0	576.5500000000001	113.75	546.65	85.15	604.5	130.65	3519.0	infected
628.0	443.95	510.25	429.0	496.6	466.7	527.15	1690.0	infected
629.0	472.55	336.05	440.05	306.8	494.0	365.3	4263.0	control
630.0	295.1	215.8	283.40000000000003	197.6	308.75	235.3	1301.0	infected
631.0	414.05	360.75	403.65000000000003	345.15000000000003	424.45	375.05	994.0	control
632.0	141.05	508.3	124.15	478.40000000000003	165.75	532.35	2890.0	infected
633.0	269.75	308.1	258.05	300.3	280.8	316.55	623.0	infected
634.0	412.1	456.95	392.6	443.95	432.25	471.90000000000003	1331.0	infected
635.0	284.05	468.0	273.0	447.85	298.35	487.5	1602.0	infected
636.0	318.5	476.45	305.5	462.8	334.1	492.05	1162.0	infected
637.0	131.3	463.45	114.4	442.65000000000003	153.4	489.45	2457.0	infected
638.0	356.2	80.60000000000001	345.15000000000003	67.60000000000001	370.5	93.60000000000001	1036.0	infected
639.0	542.75	98.15	527.8000000000001	83.2	558.35	117.0	1423.0	infected
640.0	244.4	154.05	222.3	143.0	256.75	165.1	1334.0	infected
641.0	137.8	302.90000000000003	108.55	276.90000000000003	162.5	323.7	4250.0	control
642.0	68.9	494.65000000000003	42.9	480.35	94.25	505.70000000000005	1710.0	infected
643.0	568.75	615.5500000000001	547.95	577.2	584.35	654.5500000000001	3664.0	control
644.0	111.8	420.55	83.2	397.15000000000003	137.8	440.7	3729.0	control
645.0	547.95	235.95000000000002	523.9	221.0	577.2	260.0	3072.0	infected
646.0	486.85	27.3	475.8	11.05	497.25	44.85	1191.0	infected
647.0	439.40000000000003	96.2	427.7	85.8	450.45	108.55	846.0	infected
648.0	390.0	79.3	369.85	56.550000000000004	411.45	102.7	2662.0	infected
649.0	416.65000000000003	72.8	402.35	57.2	434.85	89.05	1785.0	infected
650.0	351.65000000000003	634.4	343.85	623.35	361.40000000000003	646.1	593.0	infected
651.0	261.95	636.35	251.55	623.35	274.95	651.3000000000001	1120.0	control
652.0	8.450000000000001	295.75	0.0	269.1	28.6	331.5	2307.0	infected
653.0	510.90000000000003	9.75	494.65000000000003	0.0	529.1	22.1	954.0	infected
654.0	434.85	484.90000000000003	414.7	468.0	460.2	503.1	2706.0	infected
655.0	454.35	456.3	439.40000000000003	441.35	463.45	471.90000000000003	993.0	infected
656.0	414.05	508.3	402.35	494.65000000000003	430.95	523.9	1274.0	infected
657.0	56.550000000000004	631.8000000000001	45.5	607.1	72.15	655.2	1926.0	infected
658.0	338.65000000000003	79.95	331.5	67.60000000000001	349.05	93.60000000000001	754.0	infected
659.0	421.2	434.85	392.6	415.35	451.1	454.35	3252.0	infected
660.0	419.90000000000003	384.15000000000003	401.7	368.55	434.2	402.35	1242.0	infected
661.0	367.25	629.2	354.25	620.75	382.2	637.65	794.0	infected
662.0	570.0500000000001	209.3	532.35	189.8	604.5	241.8	5528.0	infected
663.0	579.15	253.5	568.75	241.15	588.25	265.2	772.0	infected
664.0	484.25	556.4	472.55	542.75	495.95	568.75	989.0	infected
665.0	462.8	307.45	450.45	296.40000000000003	476.45	319.15000000000003	1029.0	infected
666.0	547.95	557.7	529.1	538.2	575.25	569.4	2132.0	infected
667.0	531.7	355.55	508.3	338.65000000000003	547.95	380.25	1808.0	control
668.0	303.55	109.85000000000001	291.2	85.15	323.05	134.55	1814.0	infected
669.0	540.15	318.5	525.2	290.55	555.75	351.65000000000003	2992.0	control
670.0	59.15	42.25	47.45	33.800000000000004	72.8	55.9	955.0	infected
671.0	353.6	171.6	336.05	159.9	373.1	184.6	1352.0	infected
672.0	253.5	317.2	231.4	302.25	278.2	330.85	1763.0	infected
673.0	439.40000000000003	55.9	429.65000000000003	43.550000000000004	455.65000000000003	70.2	943.0	infected
674.0	384.15000000000003	216.45000000000002	373.75	196.95000000000002	395.85	234.0	1175.0	control
675.0	542.1	280.8	519.35	247.0	577.2	304.85	4184.0	control
676.0	357.5	594.75	343.2	570.0500000000001	379.6	614.9	1532.0	control
677.0	213.20000000000002	261.95	197.6	250.9	230.1	276.25	1177.0	infected
678.0	490.75	427.7	472.55	415.35	507.0	445.25	1302.0	infected
679.0	423.8	12.35	394.55	0.0	452.40000000000003	58.5	4820.0	control
680.0	369.85	144.3	342.55	109.85000000000001	399.75	176.8	5010.0	infected
681.0	412.75	146.25	396.5	128.05	430.95	159.25	1756.0	control
682.0	540.8000000000001	643.5	506.35	609.0500000000001	568.75	660.4	3258.0	infected
683.0	269.1	5.8500000000000005	250.25	0.0	290.55	20.150000000000002	1230.0	infected
