label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	510.90000000000003	638.95	504.40000000000003	631.15	518.0500000000001	647.4	408.0
371.0	497.25	571.35	488.8	564.2	506.35	579.15	454.0
372.0	229.45000000000002	570.7	222.3	562.9	237.25	579.15	419.0
373.0	575.25	130.65	567.45	123.5	583.0500000000001	139.1	429.0
374.0	416.65000000000003	554.45	408.85	547.95	424.45	560.95	353.0
375.0	260.0	582.4	250.25	573.3000000000001	270.40000000000003	592.15	686.0
376.0	83.85000000000001	416.65000000000003	76.05	406.25	92.3	427.05	596.0
377.0	432.25	301.6	427.05	294.45	438.75	308.75	298.0
378.0	291.85	323.05	284.7	314.6	300.3	331.5	462.0
379.0	112.45	523.9	107.25	519.35	118.3	529.75	206.0
380.0	399.75	583.0500000000001	393.25	577.2	406.25	589.5500000000001	289.0
381.0	274.3	497.25	264.55	488.15000000000003	284.05	505.70000000000005	602.0
382.0	245.05	609.7	237.9	601.9	252.20000000000002	617.5	400.0
383.0	269.75	434.2	263.25	428.35	276.25	441.35	293.0
384.0	269.1	455.65000000000003	263.25	449.8	274.95	461.5	238.0
385.0	217.1	96.85000000000001	209.95000000000002	90.35000000000001	224.25	103.35000000000001	323.0
386.0	176.15	459.55	169.0	449.8	184.6	469.3	551.0
387.0	425.1	646.1	419.25	638.95	431.6	653.9	346.0
388.0	439.40000000000003	152.75	433.55	144.3	447.2	161.20000000000002	401.0
389.0	138.45000000000002	485.55	131.3	475.15000000000003	146.9	495.95	596.0
390.0	70.2	336.7	65.0	331.5	76.7	342.55	245.0
391.0	202.8	149.5	195.0	140.4	211.9	159.25	527.0
392.0	501.15000000000003	130.0	491.40000000000003	121.55	510.90000000000003	138.45000000000002	504.0
393.0	587.6	545.35	582.4	538.2	592.8000000000001	553.8000000000001	297.0
394.0	73.45	243.75	67.60000000000001	237.9	79.95	250.25	266.0
395.0	538.85	177.45000000000002	531.7	171.6	547.3000000000001	184.6	358.0
396.0	380.90000000000003	582.4	372.45	573.95	389.35	590.85	483.0
397.0	269.75	54.6	263.25	48.1	276.90000000000003	61.75	318.0
398.0	55.9	365.3	48.1	356.85	64.35000000000001	374.40000000000003	482.0
399.0	239.85	582.4	233.35	575.9	246.35	589.5500000000001	326.0
400.0	256.1	257.40000000000003	249.60000000000002	248.3	263.90000000000003	266.5	474.0
401.0	356.2	612.3000000000001	346.45	604.5	365.95	620.1	541.0
402.0	23.400000000000002	271.05	17.55	264.55	30.55	278.85	313.0
403.0	281.45	631.8000000000001	271.7	624.0	291.2	639.6	549.0
404.0	288.6	438.75	283.40000000000003	432.25	295.1	446.55	300.0
405.0	238.55	152.75	230.1	144.3	247.65	161.20000000000002	515.0
406.0	466.05	385.45	460.85	378.3	472.55	391.95	284.0
407.0	456.3	274.95	451.75	269.1	462.15000000000003	281.45	234.0
408.0	335.40000000000003	21.45	328.90000000000003	11.700000000000001	343.2	31.200000000000003	500.0
409.0	284.7	388.05	277.55	380.25	291.2	396.5	369.0
410.0	325.0	365.3	318.5	358.15000000000003	332.15000000000003	373.1	371.0
411.0	226.85	386.75	217.75	378.3	235.3	396.5	531.0
412.0	115.05	380.90000000000003	105.95	374.40000000000003	124.80000000000001	388.7	504.0
413.0	208.0	547.3000000000001	200.20000000000002	540.8000000000001	215.15	554.45	356.0
414.0	340.6	489.45	334.1	481.65000000000003	348.40000000000003	498.55	421.0
415.0	354.25	137.8	349.05	131.3	360.1	144.95000000000002	277.0
416.0	89.7	514.8000000000001	82.55	508.3	98.15	521.95	370.0
417.0	273.0	536.25	263.25	528.45	282.75	545.35	602.0
418.0	235.3	368.55	229.45000000000002	362.7	241.8	374.40000000000003	260.0
419.0	76.05	354.90000000000003	69.55	348.40000000000003	81.9	362.05	286.0
420.0	415.35	37.050000000000004	407.55	28.6	423.15000000000003	45.5	445.0
421.0	242.45000000000002	503.75	234.65	495.3	249.60000000000002	512.2	451.0
422.0	179.4	189.15	172.9	181.35	187.20000000000002	196.3	388.0
423.0	11.05	46.15	4.55	37.7	20.150000000000002	54.6	447.0
424.0	388.7	520.65	381.55	513.5	395.85	529.1	386.0
425.0	111.15	486.2	102.7	475.8	119.60000000000001	496.6	610.0
426.0	434.85	31.85	428.35	24.7	442.0	39.65	381.0
427.0	162.5	421.85	154.05	413.40000000000003	172.25	431.6	575.0
428.0	414.05	496.6	406.25	489.45	421.85	505.05	421.0
429.0	417.95	578.5	412.1	572.0	423.8	585.0	265.0
430.0	278.85	164.45000000000002	271.05	156.65	287.3	172.9	472.0
431.0	577.2	631.8000000000001	570.7	624.0	584.35	640.25	402.0
432.0	224.9	256.1	215.8	247.65	234.0	266.5	603.0
433.0	263.90000000000003	295.75	256.1	286.65000000000003	270.40000000000003	305.5	466.0
434.0	315.90000000000003	537.5500000000001	307.45	529.1	324.35	547.3000000000001	514.0
435.0	160.55	385.45	152.75	378.95	169.0	393.25	396.0
436.0	520.0	300.3	512.85	293.15000000000003	527.8000000000001	308.1	403.0
437.0	217.75	286.0	209.95000000000002	278.85	226.20000000000002	294.45	463.0
438.0	247.65	343.85	240.5	335.40000000000003	255.45000000000002	352.95	475.0
439.0	339.3	172.25	331.5	165.1	348.40000000000003	180.70000000000002	477.0
440.0	540.8000000000001	628.5500000000001	530.4	620.75	551.85	637.0	629.0
441.0	317.85	616.85	311.35	608.4	325.65000000000003	625.95	457.0
442.0	52.0	87.10000000000001	46.15	80.60000000000001	57.85	92.95	252.0
443.0	391.95	491.40000000000003	384.15000000000003	483.6	399.75	499.20000000000005	422.0
444.0	20.150000000000002	410.15000000000003	9.75	401.7	30.55	419.25	686.0
445.0	566.8000000000001	452.40000000000003	559.0	445.25	574.6	459.55	389.0
446.0	307.45	418.6	299.65000000000003	408.2	315.90000000000003	429.65000000000003	635.0
447.0	135.85	449.8	128.05	440.05	144.3	459.55	558.0
448.0	142.35	133.25	134.55	125.45	150.15	141.05	422.0
449.0	580.45	493.35	573.3000000000001	485.55	588.9	501.8	457.0
450.0	391.3	355.55	382.85	347.1	399.75	364.65000000000003	527.0
451.0	315.90000000000003	88.4	308.75	81.9	323.7	95.55	349.0
452.0	592.8000000000001	466.7	584.35	458.25	600.6	476.45	499.0
453.0	455.65000000000003	355.55	448.5	348.40000000000003	462.15000000000003	363.35	357.0
454.0	300.3	358.8	292.5	351.0	309.40000000000003	367.25	467.0
455.0	53.95	460.85	44.85	451.1	63.050000000000004	470.6	652.0
456.0	196.95000000000002	112.45	189.8	104.0	204.75	120.9	435.0
457.0	241.8	392.6	233.35	384.8	249.60000000000002	401.05	472.0
458.0	594.1	607.75	585.0	598.0	603.2	616.2	589.0
459.0	243.75	649.35	237.25	639.6	252.20000000000002	659.1	481.0
